interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,20894099,0.0,0.0,1.65,21.0,0.83,14.78,308.68,21.42,0.96,7.33,14.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,23798287,0.0,0.0,0.54,18.0,0.27,29.94,544.78,28.27,0.97,23.42,29.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.99,0.0,118.0,23798288,0.0,0.0,4.0,120.0,2.0,11.67,1381.02,25.11,0.86,171.29,11.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.59,0.0,42.0,23955194,0.0,0.0,1.4,44.0,0.7,40.28,1670.71,24.85,0.86,27.4,40.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.9,0.0,77.0,23978712,0.0,0.0,10.9,71.0,5.45,9.42,686.32,22.8,1.03,30.63,9.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.25,0.0,114.0,25657128,0.0,0.0,9.62,111.0,4.81,18.83,2087.19,19.47,0.88,237.13,18.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.22,0.0,115.0,261596707,0.0,0.0,3.04,130.0,1.52,31.57,3731.63,26.04,0.9,358.02,31.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.79,0.0,128.0,261596720,0.0,0.0,3.16,120.0,1.58,5.03,587.4,25.67,0.88,61.19,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.78,0.0,19.0,261596721,0.0,0.0,2.45,19.0,1.22,0.8,0.59,6.47,0.22,0.46,0.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.2,5.31,92.52,29.6,1.02,1.11,5.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.68,0.0,116.0,26174374,0.0,0.0,3.67,117.0,1.83,1.69,174.51,26.36,0.91,14.34,1.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.75,0.0,145.0,27829315,0.0,0.0,4.94,144.0,2.47,8.99,1294.78,24.86,0.86,173.85,8.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.4,0.0,36.0,27829318,0.0,0.0,5.4,38.0,2.7,2.86,98.08,22.93,1.03,4.25,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,27925162,0.0,0.0,0.67,23.0,0.34,3.56,77.93,28.53,0.98,1.72,3.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,27925164,0.0,0.0,0.65,21.0,0.33,10.73,236.7,28.59,0.98,5.12,10.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.71,0.0,149.0,28317586,0.0,0.0,10.35,149.0,5.18,1.3,162.43,23.99,0.83,27.96,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.62,0.0,115.0,28357704,0.0,0.0,3.9,118.0,1.95,5.05,559.48,24.63,0.85,78.27,4.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.6,0.0,115.0,28357705,0.0,0.0,3.65,115.0,1.82,1.82,187.89,26.26,0.9,15.54,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,102.27,0.0,115.0,28357714,0.0,0.0,25.57,115.0,12.78,1.43,11.35,3.75,0.13,9.87,0.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.52,0.0,115.0,28357715,0.0,0.0,4.13,115.0,2.07,4.77,523.31,23.2,0.8,99.19,4.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.42,0.0,120.0,28357724,0.0,0.0,3.08,120.0,1.54,10.51,1237.97,25.95,0.89,118.28,10.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.46,0.0,120.0,28357725,0.0,0.0,3.49,120.0,1.75,2.64,290.32,22.92,0.79,58.4,2.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.34,0.0,139.0,28358874#0,0.0,0.0,3.47,137.0,1.73,3.16,409.73,26.54,0.91,29.58,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.24,0.0,137.0,28358874#1,0.0,0.0,3.85,136.0,1.92,7.0,931.27,23.76,0.82,157.66,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.66,0.0,155.0,28358961,0.0,0.0,3.93,139.0,1.97,8.72,1285.02,25.56,0.88,136.9,8.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.12,0.0,155.0,28358963,0.0,0.0,4.78,155.0,2.39,1.54,210.21,27.02,0.93,11.7,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.73,0.0,150.0,28359013,0.0,0.0,5.43,155.0,2.72,13.2,2046.62,24.16,0.83,323.78,12.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.2,0.0,144.0,28359016,0.0,0.0,3.84,148.0,1.92,3.31,449.52,25.06,0.86,57.3,3.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.56,0.0,140.0,28359059,0.0,0.0,3.91,144.0,1.96,6.32,873.41,24.34,0.84,132.85,6.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.56,0.0,140.0,28359068,0.0,0.0,3.51,140.0,1.76,1.33,160.35,26.58,0.91,11.96,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.5,0.0,145.0,28359104,0.0,0.0,3.9,140.0,1.95,7.58,1036.13,24.02,0.83,169.23,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.96,0.0,142.0,28359106,0.0,0.0,3.99,145.0,2.0,6.08,835.93,23.77,0.82,141.98,5.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.24,0.0,71.0,28378539,0.0,0.0,10.24,71.0,5.12,10.5,721.72,22.85,1.03,31.07,10.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.84,0.0,150.0,28378888#0,0.0,0.0,4.71,150.0,2.35,0.83,96.69,26.54,0.91,7.12,0.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.0,0.0,150.0,28378888#1,0.0,0.0,5.0,149.0,2.5,8.72,1277.05,24.97,0.86,164.03,8.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.55,0.0,151.0,28378890,0.0,0.0,5.14,150.0,2.57,2.61,361.58,24.42,0.84,53.32,2.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.88,0.0,149.0,28396115#0,0.0,0.0,4.97,148.0,2.49,9.04,1318.32,25.0,0.86,164.22,8.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.83,0.0,148.0,28396115#1,0.0,0.0,4.96,144.0,2.48,8.01,1141.57,24.57,0.85,158.01,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.13,0.0,151.0,28396117,0.0,0.0,5.03,149.0,2.52,3.61,512.95,24.9,0.86,65.83,3.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.48,0.0,149.0,28413844,0.0,0.0,4.1,159.0,2.05,17.36,2564.35,24.32,0.84,388.62,17.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.64,0.0,149.0,28413845,0.0,0.0,4.91,149.0,2.45,1.94,260.11,25.29,0.87,30.42,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.75,0.0,117.0,28432481,0.0,0.0,3.94,128.0,1.97,12.41,1470.95,25.49,0.88,168.04,12.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.54,0.0,128.0,28432567,0.0,0.0,4.13,128.0,2.07,1.73,197.19,25.8,0.89,20.81,1.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.13,0.0,136.0,28432568,0.0,0.0,5.03,170.0,2.52,29.59,4385.77,24.7,0.85,633.73,29.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,28435620,0.0,0.0,0.48,20.0,0.24,2.52,46.77,27.79,0.96,2.27,2.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,28435621,0.0,0.0,0.5,21.0,0.25,9.81,200.67,27.87,0.96,9.57,9.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.35,0.0,143.0,28464668,0.0,0.0,4.59,138.0,2.29,46.58,6480.23,25.38,0.87,739.6,46.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.8,0.0,142.0,28464671,0.0,0.0,4.45,143.0,2.22,1.34,163.42,26.61,0.92,11.37,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.44,0.0,144.0,28588884,0.0,0.0,4.86,144.0,2.43,2.39,314.74,24.69,0.85,42.29,2.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.21,0.0,144.0,28588888,0.0,0.0,5.05,134.0,2.53,29.53,4292.77,24.15,0.83,669.09,29.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.11,0.0,83.0,28665770,0.0,0.0,3.7,80.0,1.85,23.14,1879.59,24.59,0.85,203.29,22.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.91,0.0,82.0,28665771,0.0,0.0,3.64,83.0,1.82,2.94,227.41,25.32,0.87,18.96,2.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.79,0.0,142.0,31559311,0.0,0.0,4.45,139.0,2.22,1.77,220.51,26.23,0.9,17.8,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.78,0.0,139.0,31559312,0.0,0.0,4.69,136.0,2.35,20.26,2744.54,24.29,0.84,411.12,20.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.23,0.0,136.0,31559315,0.0,0.0,3.45,137.0,1.72,1.51,180.66,26.38,0.91,13.55,1.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.25,0.0,137.0,31559316,0.0,0.0,3.45,137.0,1.72,3.14,404.66,26.48,0.91,28.89,2.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.05,0.0,160.0,31559320,0.0,0.0,5.26,155.0,2.63,11.82,1859.07,25.32,0.87,219.47,11.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.63,0.0,160.0,31559321,0.0,0.0,4.91,160.0,2.45,1.8,257.89,27.17,0.94,13.9,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.91,0.0,33.0,32829016,0.0,0.0,4.91,36.0,2.46,5.46,180.48,23.37,1.05,4.64,5.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.03,0.0,114.0,33068788,0.0,0.0,10.02,112.0,5.01,13.95,1527.27,18.58,0.84,230.71,13.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.1,0.0,107.0,33104342,0.0,0.0,3.77,116.0,1.89,7.91,860.98,24.66,0.85,121.64,7.71,0.0
3000.0,3300.0,edge_data_300sec_freq,21.0,3.19,0.0,21.0,343498596,0.0,0.0,3.19,0.0,1.59,0.65,8.84,21.95,0.99,0.0,0.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.1,0.0,112.0,354924841,0.0,0.0,11.05,114.0,5.53,14.78,1602.86,16.7,0.75,384.53,14.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.18,0.0,105.0,360971738#0,0.0,0.0,16.18,106.0,8.09,13.48,1407.76,21.89,0.99,74.53,13.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.17,0.0,106.0,360971738#1,0.0,0.0,16.17,106.0,8.09,2.61,253.15,21.91,0.99,13.19,2.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.94,0.0,104.0,393659315,0.0,0.0,15.94,104.0,7.97,4.65,460.77,21.81,0.98,26.79,4.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.02,0.0,70.0,393682299,0.0,0.0,10.02,70.0,5.01,13.95,929.81,22.53,1.01,52.89,13.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.43,0.0,65.0,394159357#0,0.0,0.0,3.14,65.0,1.57,0.95,47.42,22.99,1.03,1.15,0.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.43,0.0,65.0,394159357#1,0.0,0.0,3.14,65.0,1.57,0.73,33.53,22.97,1.03,0.84,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.31,0.0,65.0,394159358,0.0,0.0,2.33,65.0,1.16,7.19,453.45,23.28,1.05,5.35,6.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.47,0.0,66.0,394160106#0,0.0,0.0,5.24,66.0,2.62,0.81,37.89,21.01,0.95,4.06,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.86,0.0,66.0,394160106#1,0.0,0.0,4.93,66.0,2.47,0.92,45.94,22.31,1.0,2.38,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.45,0.0,65.0,394160111,0.0,0.0,4.48,66.0,2.24,1.42,72.69,16.26,0.73,22.47,1.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.38,0.0,109.0,395336979,0.0,0.0,3.34,108.0,1.67,8.7,920.34,26.92,0.93,57.49,8.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.87,0.0,108.0,395336984,0.0,0.0,2.77,107.0,1.39,3.34,337.99,25.8,0.89,34.24,3.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.56,0.0,122.0,395336990,0.0,0.0,5.19,109.0,2.59,10.72,1208.57,24.61,0.85,169.81,10.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.51,0.0,97.0,395336991,0.0,0.0,3.84,85.0,1.92,13.94,1219.35,25.7,0.88,87.09,13.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.77,0.0,130.0,395336999,0.0,0.0,3.55,133.0,1.78,31.53,4138.61,24.78,0.85,571.37,31.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.37,0.0,66.0,395421761,0.0,0.0,10.37,66.0,5.19,6.96,443.59,21.21,0.95,43.79,6.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#0,0.0,0.0,3.29,21.0,1.65,1.75,31.72,21.25,0.96,1.0,1.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.29,0.0,21.0,416943095#1,0.0,0.0,3.29,21.0,1.65,0.58,7.21,21.27,0.96,0.22,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,41934020,0.0,0.0,0.61,21.0,0.3,3.49,69.71,28.74,0.99,1.44,3.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.65,0.0,137.0,498017763,0.0,0.0,3.73,134.0,1.86,11.44,1519.28,24.18,0.83,232.34,11.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,5031893,0.0,0.0,0.43,20.0,0.22,10.32,184.73,27.91,0.96,8.88,10.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.97,0.0,157.0,508060359,0.0,0.0,7.66,157.0,3.83,10.46,1607.87,22.79,0.78,340.65,10.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.74,0.0,152.0,508060360,0.0,0.0,10.87,137.0,5.44,62.23,8868.19,21.93,0.75,2149.68,62.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.11,0.0,152.0,508115730,0.0,0.0,3.82,144.0,1.91,6.53,921.32,25.39,0.87,103.6,6.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.53,0.0,144.0,508115731,0.0,0.0,4.88,146.0,2.44,15.76,2264.24,24.84,0.85,299.94,15.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.02,0.0,159.0,508115743,0.0,0.0,3.5,155.0,1.75,12.68,2022.12,25.68,0.88,211.17,12.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.84,0.0,155.0,508115744,0.0,0.0,3.47,155.0,1.74,10.96,1667.29,24.79,0.85,226.91,10.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.74,0.0,157.0,508115745,0.0,0.0,5.69,160.0,2.84,3.65,545.51,23.3,0.8,102.76,3.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.54,0.0,72.0,514737337,0.0,0.0,10.54,70.0,5.27,8.36,586.76,22.79,1.03,26.02,8.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.03,0.0,21.0,517836093,0.0,0.0,2.01,21.0,1.01,2.01,36.1,17.38,0.78,7.52,1.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,30.71,0.0,155.0,517849945,0.0,0.0,10.24,152.0,5.12,7.6,1136.9,16.89,0.58,472.69,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.26,0.0,157.0,517849947,0.0,0.0,7.75,155.0,3.88,7.29,1102.43,22.37,0.77,249.19,7.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,517926100,0.0,0.0,0.53,19.0,0.27,4.74,86.78,29.74,1.02,0.46,4.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.75,0.0,155.0,52286754,0.0,0.0,4.94,154.0,2.47,1.23,160.64,26.09,0.9,14.21,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.11,0.0,154.0,52286756#0,0.0,0.0,5.53,151.0,2.76,2.98,418.66,22.83,0.79,84.61,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.56,0.0,151.0,52286756#1,0.0,0.0,4.89,142.0,2.44,6.78,982.41,25.42,0.87,109.36,6.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.31,0.0,155.0,544299032,0.0,0.0,3.88,157.0,1.94,7.11,1076.51,22.35,0.77,238.31,6.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.94,0.0,146.0,552389451,0.0,0.0,4.48,147.0,2.24,29.26,4222.29,26.99,0.93,251.23,29.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.77,0.0,148.0,60723578,0.0,0.0,6.26,150.0,3.13,7.25,1056.75,26.57,0.91,89.47,7.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.83,0.0,123.0,617235585,0.0,0.0,3.57,138.0,1.78,23.44,3125.2,25.14,0.87,390.41,23.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,617235607,0.0,0.0,0.52,22.0,0.26,7.55,162.11,28.19,0.97,2.85,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,617235615,0.0,0.0,0.61,22.0,0.31,13.14,273.93,28.69,0.99,5.61,12.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,617284141,0.0,0.0,0.64,23.0,0.32,10.08,219.02,28.82,0.99,1.93,9.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.87,0.0,144.0,617284142,0.0,0.0,3.77,132.0,1.89,10.14,1421.82,25.27,0.87,170.21,9.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.45,0.0,71.0,617284163,0.0,0.0,10.45,72.0,5.22,2.53,165.58,22.85,1.03,7.01,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.76,0.0,146.0,617284166,0.0,0.0,5.19,151.0,2.59,20.29,3073.61,24.57,0.85,434.32,20.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.84,0.0,147.0,617284172,0.0,0.0,5.71,149.0,2.86,15.31,2219.35,21.48,0.74,558.06,15.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.24,0.0,134.0,619042922,0.0,0.0,2.87,136.0,1.44,2.74,345.29,26.18,0.9,29.0,2.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.33,0.0,136.0,619042923,0.0,0.0,3.87,142.0,1.93,16.11,2234.16,24.23,0.83,343.78,15.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.85,0.0,85.0,6240692,0.0,0.0,3.62,82.0,1.81,4.47,352.5,25.33,0.87,29.04,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.07,0.0,155.0,760399064,0.0,0.0,5.02,155.0,2.51,5.62,838.94,25.69,0.88,85.83,5.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.89,0.0,98.0,768291603,0.0,0.0,3.22,103.0,1.61,16.47,1627.97,25.87,0.89,117.54,16.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,848876834,0.0,0.0,0.44,20.0,0.22,23.89,453.78,28.7,0.99,3.27,23.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,850026981,0.0,0.0,0.65,22.0,0.32,22.16,486.95,28.5,0.98,3.45,21.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,850026982,0.0,0.0,0.61,21.0,0.31,15.47,320.62,28.44,0.98,2.39,15.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,850057340,0.0,0.0,0.77,24.0,0.38,22.24,568.22,28.01,0.96,12.17,22.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.34,0.0,27.0,850057341,0.0,0.0,0.67,27.0,0.33,8.5,224.54,26.96,0.93,13.15,8.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.23,0.0,24.0,850098170,0.0,0.0,0.81,27.0,0.4,22.85,602.15,27.44,0.94,25.4,22.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,850098171,0.0,0.0,0.57,26.0,0.28,15.16,352.38,27.73,0.95,12.42,14.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.54,0.0,72.0,850615423,0.0,0.0,2.38,72.0,1.19,45.37,3183.74,24.63,0.85,212.62,45.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.72,0.0,134.0,850615424,0.0,0.0,4.14,149.0,2.07,11.74,1592.18,22.24,0.77,358.13,11.52,0.0
3000.0,3300.0,edge_data_300sec_freq,102.0,16.54,0.0,112.0,850757718,0.0,0.0,8.27,0.0,4.13,13.94,1459.12,21.46,0.87,166.98,13.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,854215625,0.0,0.0,0.65,23.0,0.32,27.96,625.42,28.97,1.0,3.86,27.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.87,0.0,136.0,860646752,0.0,0.0,3.77,138.0,1.89,7.97,1064.42,24.21,0.83,162.88,7.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,861058478,0.0,0.0,0.43,18.0,0.21,5.19,90.2,27.96,0.96,4.2,5.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,875173184,0.0,0.0,0.56,23.0,0.28,22.27,512.42,27.62,0.95,18.15,22.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,8924819,0.0,0.0,16.05,105.0,8.02,9.43,975.4,22.0,0.99,46.06,9.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.53,0.0,111.0,8925953,0.0,0.0,9.76,111.0,4.88,6.3,672.6,19.02,0.86,89.19,6.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.68,0.0,65.0,8926880,0.0,0.0,4.84,65.0,2.42,11.55,736.35,22.39,1.01,36.42,11.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.81,0.0,106.0,8927030,0.0,0.0,15.81,104.0,7.9,8.9,900.19,21.9,0.99,47.99,8.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.91,0.0,145.0,8927038#1,0.0,0.0,24.91,146.0,12.45,3.27,438.42,19.47,0.88,48.77,3.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.86,0.0,66.0,8927790,0.0,0.0,3.29,66.0,1.64,13.29,862.11,22.31,1.0,44.67,13.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,921643570,0.0,0.0,4.73,151.0,2.36,15.18,2216.73,26.08,0.9,218.72,14.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.7,0.0,153.0,921643571,0.0,0.0,7.23,156.0,3.62,15.35,2356.02,23.91,0.82,411.48,15.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.38,0.0,131.0,922483578,0.0,0.0,3.48,129.0,1.74,5.64,704.63,24.86,0.86,95.1,5.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.93,0.0,131.0,922483579,0.0,0.0,2.42,132.0,1.21,6.39,816.76,25.97,0.89,79.49,6.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.87,0.0,144.0,924390040,0.0,0.0,3.57,144.0,1.79,1.36,169.29,26.85,0.92,11.04,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14600.0,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.37,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.28,126.0,19.0,93631344,0.0,0.0,43.28,145.0,21.64,39.97,5737.58,11.18,0.5,2804.94,39.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.34,0.0,150.0,940408568,0.0,0.0,4.83,157.0,2.42,8.23,1225.81,26.3,0.9,112.77,8.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.37,0.0,120.0,942089751,0.0,0.0,3.84,123.0,1.92,27.62,3166.78,25.05,0.86,394.43,27.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.56,0.0,32.0,942162710,0.0,0.0,4.56,33.0,2.28,4.48,136.84,23.41,1.05,3.52,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.69,0.0,147.0,942219371,0.0,0.0,4.67,151.0,2.34,17.64,2540.65,25.96,0.89,237.58,17.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.14,0.0,148.0,942219372,0.0,0.0,4.53,147.0,2.27,29.92,4303.96,26.6,0.92,306.17,29.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.59,0.0,138.0,942228866,0.0,0.0,5.15,152.0,2.57,39.23,5904.04,24.48,0.84,871.04,39.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.08,0.0,111.0,946453068,0.0,0.0,6.03,115.0,3.01,11.12,1229.37,20.82,0.94,66.27,10.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.68,0.0,149.0,947811854,0.0,0.0,5.89,148.0,2.95,2.05,279.34,28.06,0.97,8.77,1.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.76,0.0,140.0,955977944,0.0,0.0,5.35,140.0,2.68,1.46,163.84,17.44,0.6,63.98,1.17,0.0
