interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,395421761,0.0,0.0,0.14,1.0,0.07,6.16,5.95,23.94,1.08,0.31,5.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.18,0.0,102.0,416943095#0,0.0,0.0,22.18,102.0,11.09,2.42,213.6,15.33,0.69,63.7,2.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.85,0.0,102.0,416943095#1,0.0,0.0,21.85,102.0,10.93,0.79,47.85,15.56,0.7,13.76,0.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,41934020,0.0,0.0,0.67,20.0,0.34,3.65,76.94,27.53,0.95,3.57,3.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.33,0.0,122.0,498017763,0.0,0.0,3.27,121.0,1.63,11.2,1330.52,24.7,0.85,194.26,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,5031893,0.0,0.0,0.56,22.0,0.28,10.95,238.6,26.31,0.91,14.62,10.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.51,0.0,137.0,508060359,0.0,0.0,5.5,132.0,2.75,8.84,1155.61,26.95,0.93,74.34,8.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.83,0.0,126.0,508060360,0.0,0.0,7.41,106.0,3.71,55.24,6047.65,24.7,0.85,820.06,55.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.75,0.0,133.0,508115730,0.0,0.0,3.95,151.0,1.97,6.92,952.2,23.94,0.82,164.04,6.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.52,0.0,151.0,508115731,0.0,0.0,5.38,162.0,2.69,15.77,2494.2,24.81,0.85,348.65,15.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.68,0.0,133.0,508115743,0.0,0.0,2.95,133.0,1.47,12.98,1700.31,25.08,0.86,212.53,12.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.54,0.0,133.0,508115744,0.0,0.0,3.09,138.0,1.55,11.06,1483.73,24.56,0.85,213.06,10.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.48,0.0,138.0,508115745,0.0,0.0,4.87,138.0,2.44,3.6,467.3,23.61,0.81,82.61,3.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,514737337,0.0,0.0,1.92,12.0,0.96,8.01,107.04,23.8,1.07,1.63,7.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,69.61,0.0,102.0,517836093,0.0,0.0,34.81,102.0,17.4,7.14,623.81,4.88,0.22,484.32,6.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.18,0.0,138.0,517849945,0.0,0.0,6.73,126.0,3.36,5.88,747.18,21.84,0.75,175.93,5.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.93,0.0,133.0,517849947,0.0,0.0,5.98,138.0,2.99,6.44,850.16,25.3,0.87,100.16,6.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,517926100,0.0,0.0,0.6,22.0,0.3,5.01,97.33,28.1,0.97,1.44,4.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.87,0.0,127.0,52286754,0.0,0.0,3.97,124.0,1.98,1.22,129.06,26.28,0.9,11.24,1.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.07,0.0,124.0,52286756#0,0.0,0.0,4.27,122.0,2.13,2.85,323.1,23.86,0.82,56.12,2.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.34,0.0,122.0,52286756#1,0.0,0.0,4.34,139.0,2.17,6.93,871.12,24.9,0.86,126.33,6.72,0.0
2100.0,2400.0,edge_data_300sec_freq,78.0,11.85,0.0,78.0,530490479#0,0.0,0.0,11.85,0.0,5.92,0.54,24.06,21.95,0.99,0.01,0.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.75,0.0,138.0,544299032,0.0,0.0,3.46,138.0,1.73,7.17,958.31,22.17,0.76,217.57,6.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.79,0.0,145.0,552389451,0.0,0.0,4.45,145.0,2.22,29.02,4188.36,27.22,0.94,213.07,28.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,59.7,0.0,422.0,60723578,0.0,0.0,19.9,424.0,9.95,8.17,3360.83,23.57,0.81,614.27,7.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.83,0.0,169.0,617235585,0.0,0.0,4.17,135.0,2.08,23.2,3651.38,25.4,0.87,431.53,23.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.58,0.0,98.0,617235607,0.0,0.0,2.52,99.0,1.26,8.13,784.03,26.15,0.9,66.17,7.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,617235615,0.0,0.0,0.59,19.0,0.3,13.67,263.64,27.57,0.95,13.59,13.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,617284141,0.0,0.0,0.75,23.0,0.37,10.46,256.17,27.76,0.96,7.48,10.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.65,0.0,131.0,617284142,0.0,0.0,3.33,131.0,1.66,9.78,1254.52,26.2,0.9,127.86,9.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.11,0.0,15.0,617284163,0.0,0.0,2.11,15.0,1.05,2.44,33.43,23.71,1.07,0.76,2.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.32,0.0,162.0,617284166,0.0,0.0,5.58,158.0,2.79,20.98,3304.93,23.76,0.82,579.76,20.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.07,0.0,145.0,617284172,0.0,0.0,5.27,151.0,2.63,14.25,2046.99,23.08,0.79,404.61,14.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.46,0.0,121.0,619042922,0.0,0.0,2.58,122.0,1.29,2.75,309.72,26.13,0.9,29.89,2.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.02,0.0,122.0,619042923,0.0,0.0,3.6,129.0,1.8,16.13,2083.0,24.2,0.83,350.53,15.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,139.14,0.0,390.0,6240692,0.0,0.0,46.38,383.0,23.19,12.08,4521.81,9.38,0.32,3051.76,11.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.8,0.0,141.0,760399064,0.0,0.0,4.45,136.0,2.22,5.71,744.06,25.27,0.87,98.37,5.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.22,0.0,100.0,768291603,0.0,0.0,3.31,100.0,1.65,16.85,1670.44,25.29,0.87,191.56,16.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,0.0,848748038,0.0,0.0,0.11,5.0,0.06,11.5,29.33,25.25,0.87,0.5,11.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,848876834,0.0,0.0,0.6,24.0,0.3,25.63,610.62,26.75,0.92,39.29,25.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.49,0.0,22.0,850026981,0.0,0.0,0.62,22.0,0.31,22.69,467.56,27.83,0.96,12.23,22.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,850026982,0.0,0.0,0.71,22.0,0.36,15.86,371.81,27.75,0.95,13.06,15.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,850057340,0.0,0.0,0.71,22.0,0.36,22.76,529.01,27.36,0.94,30.04,22.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.1,0.0,26.0,850057341,0.0,0.0,0.62,26.0,0.31,8.19,208.18,28.0,0.96,8.19,8.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,850098170,0.0,0.0,0.66,20.0,0.33,22.73,489.29,27.59,0.95,21.57,22.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,850098171,0.0,0.0,0.46,19.0,0.23,15.41,289.33,27.27,0.94,17.6,15.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.74,0.0,134.0,850615423,0.0,0.0,4.69,143.0,2.34,45.43,6256.27,24.6,0.85,887.5,45.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.06,0.0,153.0,850615424,0.0,0.0,4.01,152.0,2.01,10.31,1541.03,25.32,0.87,191.68,10.11,0.0
2100.0,2400.0,edge_data_300sec_freq,87.0,13.94,0.0,87.0,850757718,0.0,0.0,6.97,0.0,3.48,14.37,1229.57,20.81,0.85,164.83,14.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,854215625,0.0,0.0,0.68,24.0,0.34,28.49,661.38,28.43,0.98,7.66,28.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.01,0.0,136.0,860646752,0.0,0.0,3.8,137.0,1.9,8.03,1072.39,24.05,0.83,187.34,7.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.98,0.0,24.0,861058478,0.0,0.0,0.6,23.0,0.3,5.48,125.31,26.48,0.91,7.23,5.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.28,0.0,18.0,867316120,0.0,0.0,0.82,27.0,0.41,10.31,258.96,26.01,0.89,20.07,10.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,875173184,0.0,0.0,0.56,23.0,0.28,23.16,511.13,26.56,0.91,42.97,22.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.97,0.0,95.0,8924819,0.0,0.0,13.97,93.0,6.98,9.24,849.02,22.47,1.01,29.09,9.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.08,0.0,134.0,8925953,0.0,0.0,12.04,138.0,6.02,6.33,829.32,18.94,0.85,113.7,6.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,8926880,0.0,0.0,0.21,3.0,0.1,10.76,31.64,24.05,1.08,0.0,10.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.06,0.0,93.0,8927030,0.0,0.0,14.06,94.0,7.03,8.71,800.34,22.38,1.01,33.99,8.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.36,0.0,144.0,8927038#1,0.0,0.0,24.36,145.0,12.18,3.22,428.8,19.79,0.89,41.63,2.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,8927790,0.0,0.0,0.09,2.0,0.05,12.07,23.72,24.57,1.11,0.0,11.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,182.74,0.0,434.0,921643570,0.0,0.0,45.69,401.0,22.84,52.39,21423.71,7.55,0.26,15832.97,51.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,117.69,0.0,400.0,921643571,0.0,0.0,39.23,396.0,19.62,32.56,12777.79,11.27,0.39,7794.2,32.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.6,0.0,136.0,922483578,0.0,0.0,3.72,136.0,1.86,5.75,754.06,24.37,0.84,114.29,5.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.49,0.0,144.0,922483579,0.0,0.0,2.64,141.0,1.32,6.42,892.16,25.84,0.89,89.53,6.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.32,0.0,132.0,924390040,0.0,0.0,3.26,132.0,1.63,1.36,154.6,26.95,0.93,11.31,1.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,20.0,56.92,796.2,15014.82,0.56,0.03,14632.05,787.25,476.59
2100.0,2400.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.66,2099.98,0.49,0.02,2053.23,111.38,96.99
2100.0,2400.0,edge_data_300sec_freq,0.0,43.14,125.0,20.0,93631344,0.0,0.0,43.14,144.0,21.57,39.94,5718.68,11.19,0.5,2792.87,39.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,54.52,0.0,424.0,940408568,0.0,0.0,13.63,424.0,6.81,8.37,3456.04,25.85,0.89,353.0,8.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.14,0.0,152.0,942089751,0.0,0.0,5.54,169.0,2.77,28.16,4562.4,24.57,0.85,692.66,27.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,942119440,0.0,0.0,0.54,18.0,0.27,8.34,138.93,26.14,0.9,8.16,8.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.09,0.0,35.0,942162710,0.0,0.0,5.09,35.0,2.54,4.58,152.5,22.94,1.03,4.75,4.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.98,0.0,142.0,942219371,0.0,0.0,4.49,149.0,2.25,17.2,2443.11,26.63,0.92,201.94,17.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.57,0.0,144.0,942219372,0.0,0.0,4.39,142.0,2.2,29.05,4168.96,27.4,0.94,233.71,28.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.3,0.0,147.0,942228866,0.0,0.0,4.58,133.0,2.29,39.25,5246.96,24.47,0.84,782.42,39.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.54,0.0,138.0,946453068,0.0,0.0,7.51,143.0,3.76,11.3,1532.53,20.49,0.92,101.52,11.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.72,0.0,422.0,947811854,0.0,0.0,17.24,422.0,8.62,2.12,817.08,27.17,0.93,48.17,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.03,0.0,137.0,955977944,0.0,0.0,4.81,136.0,2.4,1.34,147.14,19.02,0.65,51.49,1.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.58,0.0,133.0,959075949,0.0,0.0,3.32,133.0,1.66,3.93,497.48,26.74,0.92,39.94,3.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.14,0.0,138.0,959075950,0.0,0.0,4.53,138.0,2.27,0.96,105.3,25.36,0.87,13.51,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.67,0.0,132.0,959075951,0.0,0.0,3.33,132.0,1.67,0.88,90.6,26.4,0.91,8.36,0.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.25,0.0,137.0,959075963,0.0,0.0,3.45,137.0,1.72,4.67,606.92,26.21,0.9,62.09,4.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.92,0.0,141.0,959075964,0.0,0.0,3.98,138.0,1.99,3.25,423.99,23.34,0.8,84.0,3.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.08,0.0,136.0,959075971,0.0,0.0,3.22,133.0,1.61,1.3,151.58,27.97,0.96,5.13,1.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.61,0.0,21.0,961425253,0.0,0.0,0.52,21.0,0.26,0.74,11.53,26.82,0.92,0.48,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,961425261,0.0,0.0,0.6,24.0,0.3,5.97,138.67,26.68,0.92,7.06,5.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.19,0.0,131.0,961480477,0.0,0.0,2.53,131.0,1.27,0.92,97.8,28.75,0.99,1.46,0.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.64,0.0,131.0,961480478,0.0,0.0,2.77,131.0,1.39,1.81,211.87,26.24,0.9,21.13,1.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.95,0.0,132.0,961480484,0.0,0.0,4.19,132.0,2.09,1.88,216.47,21.01,0.72,60.44,1.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.94,0.0,132.0,961480485,0.0,0.0,3.39,132.0,1.69,1.7,198.66,25.98,0.89,21.57,1.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.62,0.0,135.0,961480529,0.0,0.0,2.94,136.0,1.47,2.06,253.15,25.62,0.88,27.35,1.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,40.35,0.0,141.0,961480530,0.0,0.0,5.76,141.0,2.88,5.34,691.99,11.65,0.4,411.46,4.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.65,0.0,143.0,965564172,0.0,0.0,2.77,144.0,1.39,1.09,130.89,28.72,0.99,0.23,0.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.19,0.0,151.0,965564173,0.0,0.0,5.04,163.0,2.52,6.14,892.87,20.05,0.69,269.98,5.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,965853343,0.0,0.0,0.21,3.0,0.1,0.21,0.02,24.38,1.1,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,111.63,0.0,354.0,965853344,0.0,0.0,27.91,366.0,13.95,9.61,3284.59,10.72,0.37,2061.77,9.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,39.45,0.0,230.0,965853345,0.0,0.0,9.86,289.0,4.93,32.26,8591.84,22.66,0.78,1844.6,32.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,965853359,0.0,0.0,0.14,2.0,0.07,0.66,0.92,24.56,1.11,0.0,0.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.21,0.0,2.0,965853360,0.0,0.0,0.1,1.0,0.05,4.55,6.66,24.77,1.11,0.0,4.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,333.88,0.0,401.0,965853361,0.0,0.0,83.47,400.0,41.74,18.44,6923.35,4.02,0.14,5961.37,17.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,162.97,0.0,396.0,965853376,0.0,0.0,54.32,418.0,27.16,15.1,5885.64,8.3,0.29,4195.38,14.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,48.98,0.0,421.0,966059356,0.0,0.0,16.33,422.0,8.16,1.44,532.49,28.63,0.99,4.33,1.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,53.38,0.0,424.0,966059357,0.0,0.0,13.34,425.0,6.67,2.77,1100.93,26.61,0.92,83.51,2.58,0.0
2100.0,2400.0,edge_data_300sec_freq,288.0,43.65,0.0,288.0,966059358,0.0,0.0,21.82,0.0,10.91,0.27,12.96,21.99,0.99,0.04,0.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.9,0.0,132.0,966059376,0.0,0.0,4.22,133.0,2.11,3.26,405.47,26.05,0.9,38.65,3.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,967219584,0.0,0.0,0.56,22.0,0.28,5.98,127.35,26.28,0.9,7.85,5.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,967219586,0.0,0.0,0.51,22.0,0.25,4.96,101.99,28.06,0.97,1.53,4.78,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,967219588,0.0,0.0,0.46,20.0,0.23,4.72,89.3,28.46,0.98,0.0,4.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.88,0.0,100.0,967219595,0.0,0.0,3.22,99.0,1.61,2.72,251.21,25.78,0.89,24.63,2.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.6,0.0,132.0,967219596,0.0,0.0,3.32,130.0,1.66,2.71,330.62,26.31,0.91,32.57,2.52,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,967415326,0.0,0.0,0.59,24.0,0.29,17.44,414.94,27.3,0.94,21.86,17.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,967415329,0.0,0.0,0.59,24.0,0.3,6.29,146.6,27.09,0.93,7.72,6.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967415393,0.0,0.0,0.53,22.0,0.27,2.19,44.25,27.44,0.94,2.14,2.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.49,0.0,19.0,967415396,0.0,0.0,0.5,22.0,0.25,12.12,239.73,26.88,0.93,17.09,11.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,967415397,0.0,0.0,0.47,19.0,0.24,0.46,5.28,26.86,0.92,0.4,0.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415403,0.0,0.0,0.47,20.0,0.24,4.82,92.77,28.07,0.97,3.56,4.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,967415408,0.0,0.0,0.61,25.0,0.31,4.89,121.93,28.16,0.97,4.09,4.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415496,0.0,0.0,0.54,22.0,0.27,16.95,368.95,27.25,0.94,23.31,16.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,967415498,0.0,0.0,0.58,23.0,0.29,6.45,143.93,26.47,0.91,11.39,6.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,102.85,0.0,38.0,967501776,0.0,0.0,20.57,53.0,10.28,19.79,697.63,1.39,0.05,663.28,16.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.09,0.0,27.0,967501777,0.0,0.0,2.77,38.0,1.39,9.35,274.7,9.36,0.32,184.01,8.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.5,0.0,27.0,967501778,0.0,0.0,0.88,27.0,0.44,3.13,79.23,25.71,0.88,7.02,2.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.73,0.0,75.0,967501779,0.0,0.0,5.87,76.0,2.93,5.94,429.49,21.38,0.96,9.76,5.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.42,0.0,75.0,967501780,0.0,0.0,3.81,75.0,1.9,1.19,71.82,21.89,0.99,0.01,0.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.47,0.0,98.0,967501781,0.0,0.0,1.91,98.0,0.96,1.21,101.38,28.48,0.98,0.27,1.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.55,0.0,317.0,119271337,0.0,0.0,24.78,329.0,12.39,11.57,3668.82,21.76,0.75,903.94,11.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,123867425,0.0,0.0,0.53,19.0,0.27,13.0,241.35,29.32,1.01,3.4,12.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,123867454,0.0,0.0,0.65,18.0,0.33,11.03,187.21,29.42,1.01,1.18,10.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.94,0.0,124.0,124952168,0.0,0.0,2.66,124.0,1.33,8.28,1002.64,25.93,0.89,103.64,8.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.67,0.0,207.0,155667053,0.0,0.0,18.34,188.0,9.17,45.71,9057.32,18.12,0.74,2354.64,45.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.64,0.0,47.0,157806308,0.0,0.0,6.64,44.0,3.32,5.72,250.31,22.85,1.03,11.77,5.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.19,0.0,163.0,158245363,0.0,0.0,5.3,164.0,2.65,1.78,257.63,25.65,0.88,28.85,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.53,0.0,150.0,158245364,0.0,0.0,6.88,158.0,3.44,15.07,2340.92,19.14,0.66,795.22,14.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,158623065,0.0,0.0,0.68,22.0,0.34,21.5,468.84,26.82,0.92,17.91,21.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.66,0.0,23.0,20894099,0.0,0.0,1.83,23.0,0.92,15.01,342.29,21.1,0.95,7.86,14.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,23798287,0.0,0.0,0.56,19.0,0.28,29.82,563.26,28.39,0.98,26.43,29.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.67,0.0,149.0,23798288,0.0,0.0,4.67,128.0,2.33,11.95,1613.03,24.52,0.84,230.29,11.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.49,0.0,63.0,23955194,0.0,0.0,2.12,63.0,1.06,39.76,2536.23,25.17,0.87,74.32,39.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.03,0.0,28.0,23978712,0.0,0.0,4.03,29.0,2.01,9.15,253.62,23.48,1.06,6.72,8.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.38,0.0,113.0,25657128,0.0,0.0,10.19,116.0,5.1,19.34,2210.11,18.95,0.85,320.43,19.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.73,0.0,115.0,261596707,0.0,0.0,2.75,102.0,1.37,31.8,3366.74,25.86,0.89,373.48,31.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.52,0.0,162.0,261596720,0.0,0.0,4.3,162.0,2.15,5.14,800.77,25.09,0.86,104.64,4.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.38,0.0,17.0,261596721,0.0,0.0,1.6,17.0,0.8,0.59,0.38,8.88,0.31,0.27,0.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.44,89.56,28.88,0.99,2.58,5.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.2,0.0,114.0,26174374,0.0,0.0,3.55,114.0,1.78,1.67,168.86,26.75,0.92,14.17,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.75,0.0,162.0,27829315,0.0,0.0,5.44,161.0,2.72,9.04,1426.32,24.74,0.85,203.62,8.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.9,0.0,45.0,27829318,0.0,0.0,6.9,46.0,3.45,2.99,125.36,21.95,0.99,10.68,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,27925162,0.0,0.0,0.59,20.0,0.3,3.62,68.82,28.1,0.97,1.63,3.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,27925164,0.0,0.0,0.59,20.0,0.3,10.92,214.86,28.1,0.97,5.08,10.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,48.15,0.0,329.0,28317586,0.0,0.0,24.07,330.0,12.04,1.37,377.71,22.82,0.79,79.26,1.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.1,0.0,151.0,28357704,0.0,0.0,5.77,149.0,2.89,5.71,827.29,21.78,0.75,200.49,5.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.95,0.0,155.0,28357705,0.0,0.0,4.99,151.0,2.49,1.88,256.79,25.5,0.88,29.06,1.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,187.89,0.0,158.0,28357714,0.0,0.0,46.97,158.0,23.49,1.92,20.86,2.8,0.1,18.83,0.13,0.0
