interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,19.87,0.0,138.0,508060359,0.0,0.0,6.62,137.0,3.31,10.3,1391.05,23.15,0.8,287.04,10.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.46,0.0,148.0,508060360,0.0,0.0,14.73,214.0,7.36,64.36,12015.07,21.2,0.73,3210.73,64.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.2,0.0,124.0,508115730,0.0,0.0,3.24,123.0,1.62,6.51,781.07,25.46,0.88,90.68,6.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.52,0.0,123.0,508115731,0.0,0.0,4.13,132.0,2.07,15.71,1915.09,24.91,0.86,262.35,15.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.01,0.0,138.0,508115743,0.0,0.0,3.0,146.0,1.5,12.61,1732.11,25.82,0.89,184.64,12.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.14,0.0,146.0,508115744,0.0,0.0,3.19,144.0,1.6,10.83,1531.59,25.08,0.86,198.19,10.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.93,0.0,139.0,508115745,0.0,0.0,4.98,139.0,2.49,3.65,478.05,23.25,0.8,91.28,3.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.62,0.0,53.0,514737337,0.0,0.0,7.62,54.0,3.81,8.1,424.42,23.53,1.06,11.24,7.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.74,0.0,20.0,517836093,0.0,0.0,1.87,20.0,0.94,1.96,33.54,17.81,0.8,6.05,1.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.11,0.0,138.0,517849945,0.0,0.0,10.04,148.0,5.02,8.32,1114.61,15.43,0.53,524.2,8.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.35,0.0,137.0,517849947,0.0,0.0,6.78,138.0,3.39,7.24,964.6,22.53,0.78,219.18,7.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.35,4.88,112.85,28.89,0.99,1.63,4.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.57,0.0,138.0,52286754,0.0,0.0,4.39,138.0,2.2,1.23,142.87,26.19,0.9,12.7,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.79,0.0,138.0,52286756#0,0.0,0.0,4.45,137.0,2.22,2.64,336.73,25.84,0.89,33.97,2.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.15,0.0,137.0,52286756#1,0.0,0.0,4.54,135.0,2.27,7.09,911.59,24.31,0.84,141.44,6.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.4,0.0,144.0,544299032,0.0,0.0,3.4,139.0,1.7,6.9,942.37,23.03,0.79,188.19,6.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.1,0.0,144.0,552389451,0.0,0.0,4.52,145.0,2.26,29.31,4260.17,26.94,0.93,254.05,29.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.99,0.0,140.0,60723578,0.0,0.0,6.0,140.0,3.0,7.42,1012.48,25.95,0.89,111.12,7.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.91,0.0,165.0,617235585,0.0,0.0,4.58,171.0,2.29,23.82,4015.87,24.74,0.85,602.71,23.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,617235607,0.0,0.0,0.42,18.0,0.21,7.65,129.46,27.81,0.96,2.6,7.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,617235615,0.0,0.0,0.56,21.0,0.28,13.27,249.21,28.4,0.98,5.88,13.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,617284141,0.0,0.0,0.54,19.0,0.27,9.98,186.27,29.12,1.0,0.89,9.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.51,0.0,131.0,617284142,0.0,0.0,3.5,142.0,1.75,9.73,1319.09,26.32,0.91,131.56,9.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.49,0.0,53.0,617284163,0.0,0.0,7.49,53.0,3.74,2.45,118.68,23.59,1.06,2.88,2.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.78,0.0,132.0,617284166,0.0,0.0,4.94,144.0,2.47,20.42,2928.02,24.41,0.84,448.56,20.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.0,0.0,145.0,617284172,0.0,0.0,5.25,144.0,2.63,14.54,2040.65,22.61,0.78,425.55,14.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.66,0.0,136.0,619042922,0.0,0.0,2.94,136.0,1.47,2.77,353.67,25.9,0.89,35.47,2.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.88,0.0,136.0,619042923,0.0,0.0,3.58,134.0,1.79,15.73,2066.23,24.82,0.85,287.77,15.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.48,0.0,112.0,6240692,0.0,0.0,5.16,108.0,2.58,4.71,503.17,24.08,0.83,85.07,4.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.68,0.0,156.0,760399064,0.0,0.0,4.92,150.0,2.46,5.64,822.82,25.6,0.88,92.18,5.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.74,0.0,106.0,768291603,0.0,0.0,3.18,86.0,1.59,16.46,1609.37,25.89,0.89,135.23,16.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.39,0.0,22.0,848876834,0.0,0.0,0.48,19.0,0.24,24.45,487.44,28.05,0.97,23.3,24.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850026981,0.0,0.0,0.56,19.0,0.28,22.28,419.87,28.35,0.98,3.41,22.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,850026982,0.0,0.0,0.58,19.0,0.29,15.51,304.82,28.37,0.98,4.05,15.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,850057340,0.0,0.0,0.61,21.0,0.3,22.17,451.85,28.09,0.97,5.03,21.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,850057341,0.0,0.0,0.5,21.0,0.25,8.15,167.39,28.13,0.97,3.69,7.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,850098170,0.0,0.0,0.49,21.0,0.25,21.95,368.89,28.57,0.98,2.92,21.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,850098171,0.0,0.0,0.49,20.0,0.24,14.71,303.84,28.57,0.98,7.29,14.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.84,0.0,84.0,850615423,0.0,0.0,2.96,87.0,1.48,45.62,3953.13,24.5,0.84,391.8,45.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.13,0.0,147.0,850615424,0.0,0.0,4.23,145.0,2.11,11.29,1623.98,23.14,0.8,318.26,11.07,0.0
2700.0,3000.0,edge_data_300sec_freq,241.0,37.06,0.0,234.0,850757718,0.0,0.0,18.53,0.0,9.26,13.99,3269.19,21.38,0.87,402.48,13.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,854215625,0.0,0.0,0.65,24.0,0.33,28.46,629.7,28.46,0.98,24.67,28.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,134.0,860646752,0.0,0.0,3.7,142.0,1.85,7.7,1042.97,25.08,0.86,137.49,7.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,861058478,0.0,0.0,0.47,20.0,0.24,5.15,99.38,28.2,0.97,5.79,4.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,875173184,0.0,0.0,0.51,20.0,0.26,22.32,469.58,27.56,0.95,16.2,22.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.91,0.0,99.0,8924819,0.0,0.0,14.91,100.0,7.46,9.37,906.47,22.16,1.0,36.78,9.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.76,0.0,138.0,8925953,0.0,0.0,16.38,140.0,8.19,8.36,1128.32,14.33,0.65,401.91,8.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8926880,0.0,0.0,0.07,1.0,0.04,11.38,11.16,22.72,1.02,0.0,11.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.71,0.0,102.0,8927030,0.0,0.0,15.71,105.0,7.86,8.78,894.85,22.19,1.0,37.2,8.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.6,0.0,145.0,8927038#1,0.0,0.0,24.6,144.0,12.3,3.26,432.93,19.5,0.88,47.23,3.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,8927790,0.0,0.0,0.05,1.0,0.02,13.05,12.83,22.72,1.02,0.0,12.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.06,0.0,106.0,921643570,0.0,0.0,4.01,127.0,2.01,15.78,1882.42,25.08,0.86,267.45,15.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.28,0.0,129.0,921643571,0.0,0.0,6.43,145.0,3.21,15.57,2093.3,23.57,0.81,407.87,15.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.02,0.0,170.0,922483578,0.0,0.0,5.0,171.0,2.5,6.22,1014.46,22.55,0.78,228.44,5.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.43,0.0,159.0,922483579,0.0,0.0,3.06,160.0,1.53,6.66,1034.0,24.88,0.86,149.35,6.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.92,0.0,146.0,924390040,0.0,0.0,3.78,146.0,1.89,1.42,179.18,25.72,0.89,19.46,1.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.81,20.0,0.0,93631240,0.0,0.0,113.81,20.0,56.9,801.17,15011.4,0.56,0.02,14626.43,792.16,887.03
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,120.76,2099.98,0.49,0.02,2052.74,110.56,98.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.28,125.0,20.0,93631344,0.0,0.0,43.28,145.0,21.64,40.08,5736.45,11.15,0.5,2801.48,39.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.13,0.0,140.0,940408568,0.0,0.0,4.28,138.0,2.14,8.05,1085.71,26.86,0.92,84.35,7.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.89,0.0,163.0,942089751,0.0,0.0,5.22,165.0,2.61,27.55,4303.2,25.11,0.86,602.95,27.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.16,0.0,36.0,942162710,0.0,0.0,5.16,36.0,2.58,4.51,154.79,23.24,1.05,4.72,4.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.12,0.0,146.0,942219371,0.0,0.0,4.78,146.0,2.39,18.14,2598.91,25.25,0.87,303.3,17.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.17,0.0,149.0,942219372,0.0,0.0,4.54,146.0,2.27,30.08,4310.85,26.46,0.91,328.68,29.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.28,0.0,154.0,942228866,0.0,0.0,5.07,124.0,2.53,39.78,5813.0,24.15,0.83,933.79,39.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.14,0.0,140.0,946453068,0.0,0.0,7.38,136.0,3.69,11.27,1504.99,20.55,0.92,116.31,11.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.61,0.0,143.0,947811854,0.0,0.0,5.54,140.0,2.77,2.04,262.34,28.31,0.97,7.35,1.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.73,0.0,143.0,955977944,0.0,0.0,4.95,142.0,2.47,1.32,151.44,19.18,0.66,50.94,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.96,0.0,148.0,959075949,0.0,0.0,3.79,146.0,1.9,4.05,568.8,25.96,0.89,57.36,3.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.18,0.0,147.0,959075950,0.0,0.0,4.79,147.0,2.4,0.95,111.34,25.55,0.88,12.75,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.15,0.0,146.0,959075951,0.0,0.0,3.83,147.0,1.91,0.91,104.1,25.54,0.88,11.95,0.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.71,0.0,142.0,959075963,0.0,0.0,3.74,143.0,1.87,4.82,658.52,25.36,0.87,80.43,4.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.15,0.0,146.0,959075964,0.0,0.0,3.83,136.0,1.92,3.1,407.7,24.48,0.84,60.57,2.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.34,0.0,137.0,959075971,0.0,0.0,3.27,137.0,1.63,1.3,154.01,27.95,0.96,4.92,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,961425253,0.0,0.0,0.43,19.0,0.22,0.68,9.58,29.22,1.01,0.2,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,961425261,0.0,0.0,0.47,20.0,0.24,5.61,108.87,28.38,0.98,5.69,5.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.08,0.0,130.0,961480477,0.0,0.0,2.51,131.0,1.26,0.92,97.07,28.88,0.99,1.23,0.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.65,0.0,142.0,961480478,0.0,0.0,3.11,148.0,1.55,1.83,237.46,25.93,0.89,26.96,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.7,0.0,162.0,961480484,0.0,0.0,5.14,163.0,2.57,1.87,265.57,21.08,0.73,74.53,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.12,0.0,161.0,961480485,0.0,0.0,4.22,162.0,2.11,1.73,247.74,25.54,0.88,31.81,1.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.82,0.0,171.0,961480529,0.0,0.0,3.8,170.0,1.9,2.12,327.85,24.98,0.86,46.49,1.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,54.0,0.0,160.0,961480530,0.0,0.0,7.71,171.0,3.86,6.18,926.07,10.06,0.35,605.76,5.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.65,0.0,136.0,965564172,0.0,0.0,2.61,136.0,1.3,1.08,123.04,28.97,1.0,0.71,0.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.09,0.0,125.0,965564173,0.0,0.0,3.62,116.0,1.81,5.61,641.25,21.94,0.75,153.18,5.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965853343,0.0,0.0,0.08,1.0,0.04,0.24,0.01,21.67,0.98,0.0,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.18,0.0,113.0,965853344,0.0,0.0,4.3,113.0,2.15,4.7,505.52,21.92,0.75,123.23,4.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.56,0.0,115.0,965853345,0.0,0.0,3.89,111.0,1.94,30.02,3388.06,24.34,0.84,526.89,29.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965853359,0.0,0.0,0.07,1.0,0.04,0.72,0.5,22.71,1.02,0.0,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965853360,0.0,0.0,0.07,1.0,0.04,4.96,4.74,22.72,1.02,0.0,4.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.39,0.0,127.0,965853361,0.0,0.0,4.85,129.0,2.42,3.39,402.1,21.84,0.75,101.73,3.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.31,0.0,145.0,965853376,0.0,0.0,8.1,145.0,4.05,6.31,878.1,19.88,0.68,280.99,6.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.47,0.0,145.0,966059356,0.0,0.0,5.49,143.0,2.75,1.42,179.09,29.07,1.0,0.43,1.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.25,0.0,138.0,966059357,0.0,0.0,5.31,138.0,2.66,3.42,438.26,21.57,0.74,114.21,3.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.69,0.0,137.0,966059376,0.0,0.0,4.42,137.0,2.21,3.29,424.53,25.81,0.89,48.66,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967219584,0.0,0.0,0.47,20.0,0.24,5.58,107.99,28.18,0.97,6.38,5.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,967219586,0.0,0.0,0.45,20.0,0.23,4.73,91.17,29.44,1.01,1.53,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.27,4.58,105.87,29.31,1.01,0.0,4.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.21,0.0,86.0,967219595,0.0,0.0,2.8,86.0,1.4,2.71,218.57,25.88,0.89,17.67,2.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.56,0.0,127.0,967219596,0.0,0.0,3.11,127.0,1.56,2.63,309.96,27.1,0.93,21.7,2.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,967415326,0.0,0.0,0.53,22.0,0.27,16.89,377.96,28.18,0.97,17.52,16.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415329,0.0,0.0,0.45,19.0,0.22,6.0,110.66,28.41,0.98,3.22,5.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,967415393,0.0,0.0,0.42,18.0,0.21,2.09,34.41,28.87,0.99,0.58,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.13,0.0,20.0,967415396,0.0,0.0,0.43,18.0,0.21,11.38,204.99,28.64,0.99,4.99,11.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,967415397,0.0,0.0,0.47,20.0,0.23,0.44,5.23,28.57,0.98,0.14,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967415403,0.0,0.0,0.5,21.0,0.25,4.85,98.09,27.88,0.96,2.42,4.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,967415408,0.0,0.0,0.49,20.0,0.25,4.88,97.45,28.21,0.97,1.01,4.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,967415496,0.0,0.0,0.54,23.0,0.27,16.49,368.86,28.02,0.96,5.68,16.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415498,0.0,0.0,0.48,20.0,0.24,6.14,119.27,27.78,0.96,4.15,5.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967501781,0.0,0.0,0.37,18.0,0.18,1.21,19.5,28.58,0.98,0.0,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.02,0.0,131.0,119271337,0.0,0.0,9.01,128.0,4.5,10.47,1333.89,24.04,0.83,227.88,10.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,123867425,0.0,0.0,0.63,21.0,0.31,13.61,282.94,28.0,0.96,6.44,13.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,123867454,0.0,0.0,0.76,21.0,0.38,11.34,217.32,28.62,0.98,2.72,11.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.37,0.0,132.0,124952168,0.0,0.0,3.06,144.0,1.53,8.35,1155.35,25.7,0.88,127.28,8.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.33,0.0,98.0,155667053,0.0,0.0,8.66,96.0,4.33,42.04,4279.29,19.7,0.8,828.72,41.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.43,0.0,45.0,157806308,0.0,0.0,6.43,45.0,3.21,5.6,242.23,23.33,1.05,8.01,5.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.12,0.0,152.0,158245363,0.0,0.0,5.28,153.0,2.64,1.9,256.76,24.02,0.83,41.86,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.28,0.0,122.0,158245364,0.0,0.0,4.82,123.0,2.41,13.93,1639.52,20.7,0.71,458.35,13.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,158623065,0.0,0.0,0.59,20.0,0.3,19.91,405.64,28.95,1.0,11.19,19.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.57,0.0,24.0,20894099,0.0,0.0,1.79,24.0,0.89,14.21,334.23,22.29,1.0,4.1,13.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,21.0,23798287,0.0,0.0,0.66,22.0,0.33,31.44,665.99,26.93,0.93,40.1,31.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.45,0.0,129.0,23798288,0.0,0.0,4.36,130.0,2.18,11.84,1507.49,24.73,0.85,214.07,11.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.28,0.0,49.0,23955194,0.0,0.0,1.57,45.0,0.79,40.11,1876.44,24.95,0.86,37.71,39.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.85,0.0,65.0,23978712,0.0,0.0,9.85,70.0,4.93,9.34,620.2,23.01,1.04,22.97,9.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.92,0.0,123.0,25657128,0.0,0.0,10.46,123.0,5.23,18.71,2268.53,19.59,0.88,254.39,18.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.46,0.0,126.0,261596707,0.0,0.0,3.29,118.0,1.65,32.15,4035.32,25.58,0.88,450.86,31.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.94,0.0,126.0,261596720,0.0,0.0,3.39,128.0,1.69,5.19,630.23,24.84,0.85,85.99,4.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.45,0.0,17.0,261596721,0.0,0.0,1.61,17.0,0.81,0.59,0.39,8.79,0.3,0.27,0.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.21,5.4,94.07,29.11,1.0,0.73,5.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.53,0.0,141.0,26174374,0.0,0.0,4.63,140.0,2.32,1.76,220.34,25.35,0.87,29.41,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,141.0,27829315,0.0,0.0,4.54,133.0,2.27,8.78,1191.82,25.46,0.88,136.05,8.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.5,0.0,45.0,27829318,0.0,0.0,6.5,44.0,3.25,2.9,118.03,22.59,1.02,7.66,2.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,27925162,0.0,0.0,0.61,21.0,0.3,3.57,70.51,28.5,0.98,1.0,3.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,27925164,0.0,0.0,0.62,22.0,0.31,10.77,223.72,28.49,0.98,3.13,10.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.96,0.0,128.0,28317586,0.0,0.0,8.98,129.0,4.49,1.3,140.86,23.88,0.82,25.32,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.55,0.0,125.0,28357704,0.0,0.0,4.39,129.0,2.19,5.15,628.8,24.18,0.83,101.48,4.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.02,0.0,122.0,28357705,0.0,0.0,4.0,125.0,2.0,1.87,206.17,25.57,0.88,23.12,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,128.36,0.0,122.0,28357714,0.0,0.0,32.09,122.0,16.05,1.69,14.25,3.17,0.11,12.69,0.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.49,0.0,122.0,28357715,0.0,0.0,4.12,122.0,2.06,4.48,522.21,24.67,0.85,74.75,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.67,0.0,127.0,28357724,0.0,0.0,3.33,122.0,1.67,11.03,1338.28,24.73,0.85,188.43,10.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.86,0.0,128.0,28357725,0.0,0.0,3.57,127.0,1.79,2.51,296.98,24.05,0.83,48.7,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,144.0,28358874#0,0.0,0.0,3.68,135.0,1.84,3.31,434.95,25.29,0.87,53.96,3.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.51,0.0,135.0,28358874#1,0.0,0.0,3.5,124.0,1.75,6.9,847.51,24.1,0.83,137.93,6.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.76,0.0,148.0,28358961,0.0,0.0,3.75,139.0,1.88,8.69,1226.25,25.65,0.88,137.11,8.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.28,0.0,139.0,28358963,0.0,0.0,4.57,142.0,2.28,1.63,200.98,25.54,0.88,23.07,1.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.48,0.0,139.0,28359013,0.0,0.0,4.87,139.0,2.43,13.41,1834.49,23.79,0.82,320.16,13.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,139.0,28359016,0.0,0.0,3.64,139.0,1.82,3.26,425.71,25.48,0.88,49.22,3.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.51,0.0,139.0,28359059,0.0,0.0,3.9,139.0,1.95,6.48,871.27,23.75,0.82,153.3,6.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.6,0.0,141.0,28359068,0.0,0.0,3.52,139.0,1.76,1.33,160.72,26.56,0.91,12.5,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.86,0.0,142.0,28359104,0.0,0.0,4.17,139.0,2.09,8.08,1108.48,22.55,0.78,237.99,7.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.55,0.0,151.0,28359106,0.0,0.0,3.91,142.0,1.96,5.89,818.79,24.57,0.85,117.92,5.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.22,0.0,70.0,28378539,0.0,0.0,10.22,70.0,5.11,10.43,720.42,23.0,1.04,27.0,10.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.76,0.0,139.0,28378888#0,0.0,0.0,4.44,139.0,2.22,0.85,91.17,26.09,0.9,8.12,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.64,0.0,139.0,28378888#1,0.0,0.0,4.91,151.0,2.45,8.95,1253.62,24.33,0.84,189.25,8.75,0.0
