interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,21.0,848876834,0.0,0.0,0.51,23.0,0.26,24.4,524.19,28.1,0.97,12.28,24.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,850026981,0.0,0.0,0.68,20.0,0.34,22.9,510.59,27.57,0.95,12.97,22.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,850026982,0.0,0.0,0.73,24.0,0.36,15.78,378.7,27.88,0.96,5.49,15.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,850057340,0.0,0.0,0.64,22.0,0.32,22.36,472.04,27.85,0.96,7.13,22.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,850057341,0.0,0.0,0.5,21.0,0.25,8.25,169.5,27.78,0.96,3.2,8.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850098170,0.0,0.0,0.62,22.0,0.31,22.04,463.47,28.45,0.98,5.98,21.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.13,0.0,24.0,850098171,0.0,0.0,0.63,26.0,0.31,15.18,389.47,27.7,0.95,11.94,15.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.1,0.0,127.0,850615423,0.0,0.0,4.02,122.0,2.01,44.28,5373.45,25.24,0.87,604.71,44.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.13,0.0,142.0,850615424,0.0,0.0,3.83,141.0,1.91,10.59,1470.05,24.66,0.85,207.92,10.39,0.0
2400.0,2700.0,edge_data_300sec_freq,116.0,18.85,0.0,127.0,850757718,0.0,0.0,9.43,0.0,4.71,14.17,1663.42,21.1,0.86,228.43,13.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,854215625,0.0,0.0,0.61,22.0,0.31,28.5,591.92,28.42,0.98,3.65,28.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.02,0.0,148.0,860646752,0.0,0.0,4.0,142.0,2.0,8.05,1128.99,23.97,0.82,196.45,7.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,861058478,0.0,0.0,0.44,19.0,0.22,5.06,92.81,28.69,0.99,0.46,4.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,875173184,0.0,0.0,0.57,24.0,0.28,22.32,519.47,27.57,0.95,11.17,22.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.39,0.0,85.0,8924819,0.0,0.0,12.39,83.0,6.19,9.27,752.75,22.41,1.01,34.25,9.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.32,0.0,132.0,8925953,0.0,0.0,11.16,128.0,5.58,6.21,768.99,19.3,0.87,97.8,5.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.76,0.0,61.0,8926880,0.0,0.0,3.88,47.0,1.94,11.33,590.47,22.84,1.03,15.73,11.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.9,0.0,88.0,8927030,0.0,0.0,12.9,87.0,6.45,8.7,734.71,22.4,1.01,33.17,8.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.96,0.0,142.0,8927038#1,0.0,0.0,23.96,143.0,11.98,3.22,421.63,19.8,0.89,39.67,2.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.42,0.0,44.0,8927790,0.0,0.0,2.14,44.0,1.07,12.97,560.9,22.86,1.03,16.54,12.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,114.1,0.0,198.0,921643570,0.0,0.0,28.52,260.0,14.26,60.74,13376.1,6.52,0.22,10340.21,59.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,119.5,0.0,283.0,921643571,0.0,0.0,39.83,339.0,19.92,42.29,12973.65,8.68,0.3,9064.54,41.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.88,0.0,113.0,922483578,0.0,0.0,3.58,137.0,1.79,6.03,724.9,23.23,0.8,149.67,5.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.22,0.0,155.0,922483579,0.0,0.0,2.75,151.0,1.37,6.3,927.44,26.31,0.91,88.0,6.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.05,0.0,151.0,924390040,0.0,0.0,4.21,152.0,2.1,1.52,199.33,24.05,0.83,33.87,1.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14621.6,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2050.75,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.21,127.0,19.0,93631344,0.0,0.0,43.21,142.0,21.61,40.0,5728.37,11.17,0.5,2797.45,39.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.08,0.0,397.0,940408568,0.0,0.0,12.77,396.0,6.38,8.32,3238.09,25.99,0.89,324.73,8.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.95,0.0,129.0,942089751,0.0,0.0,4.24,134.0,2.12,27.23,3492.33,25.4,0.87,441.54,27.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.38,0.0,50.0,942162710,0.0,0.0,7.38,53.0,3.69,4.54,221.36,23.09,1.04,7.46,4.33,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.21,0.0,150.0,942219371,0.0,0.0,4.55,143.0,2.28,17.41,2475.08,26.31,0.91,194.23,17.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.48,0.0,144.0,942219372,0.0,0.0,4.62,150.0,2.31,29.54,4384.44,26.95,0.93,269.51,29.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.17,0.0,131.0,942228866,0.0,0.0,4.54,133.0,2.27,37.84,5208.19,25.39,0.87,615.3,37.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.83,0.0,128.0,946453068,0.0,0.0,6.61,123.0,3.3,11.08,1347.91,20.9,0.94,76.07,10.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.22,0.0,387.0,947811854,0.0,0.0,15.74,388.0,7.87,2.11,746.0,27.35,0.94,38.69,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.01,0.0,144.0,955977944,0.0,0.0,5.4,144.0,2.7,1.43,165.39,17.77,0.61,64.15,1.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.04,0.0,149.0,959075949,0.0,0.0,3.81,149.0,1.9,4.03,571.4,26.08,0.9,57.68,3.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.1,0.0,153.0,959075950,0.0,0.0,5.03,154.0,2.51,0.95,116.7,25.5,0.88,14.17,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.03,0.0,152.0,959075951,0.0,0.0,3.81,152.0,1.9,0.87,103.46,26.62,0.92,8.37,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.69,0.0,142.0,959075963,0.0,0.0,3.74,144.0,1.87,4.78,657.47,25.57,0.88,78.15,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.28,0.0,144.0,959075964,0.0,0.0,3.86,143.0,1.93,3.06,410.45,24.78,0.85,60.47,2.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.63,0.0,176.0,959075971,0.0,0.0,4.13,176.0,2.06,1.28,194.43,28.44,0.98,3.93,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,961425253,0.0,0.0,0.42,18.0,0.21,0.69,9.21,28.79,0.99,0.05,0.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,961425261,0.0,0.0,0.44,19.0,0.22,5.54,101.91,28.74,0.99,0.3,5.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.56,0.0,125.0,961480477,0.0,0.0,2.43,126.0,1.21,0.92,93.71,28.66,0.99,1.21,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.37,0.0,128.0,961480478,0.0,0.0,2.73,128.0,1.36,1.82,208.36,26.07,0.9,20.88,1.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.41,0.0,132.0,961480484,0.0,0.0,4.08,137.0,2.04,1.81,210.93,21.82,0.75,52.45,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.48,0.0,130.0,961480485,0.0,0.0,3.3,132.0,1.65,1.66,193.34,26.63,0.92,15.97,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.09,0.0,110.0,961480529,0.0,0.0,2.35,113.0,1.17,2.0,202.38,26.39,0.91,19.55,1.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,63.66,0.0,151.0,961480530,0.0,0.0,9.09,151.0,4.55,7.86,1091.81,7.91,0.27,794.76,7.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.25,0.0,123.0,965564172,0.0,0.0,2.37,124.0,1.19,1.08,112.02,28.93,1.0,0.27,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.8,0.0,141.0,965564173,0.0,0.0,4.76,141.0,2.38,6.24,843.45,19.75,0.68,268.68,5.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,266.67,0.0,61.0,965853343,0.0,0.0,133.33,61.0,97.34,9.82,15.19,0.52,0.02,14.85,0.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.89,0.0,160.0,965853344,0.0,0.0,5.22,148.0,2.61,4.18,614.72,24.64,0.85,86.62,3.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.22,0.0,150.0,965853345,0.0,0.0,5.31,154.0,2.65,30.44,4621.29,24.01,0.83,760.15,30.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.41,0.0,44.0,965853359,0.0,0.0,3.2,44.0,1.6,0.71,21.75,22.88,1.03,0.63,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.99,0.0,44.0,965853360,0.0,0.0,3.99,44.0,2.0,6.14,258.04,18.36,0.83,56.95,5.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,292.95,0.0,260.0,965853361,0.0,0.0,73.24,283.0,36.62,24.45,6074.66,3.03,0.1,5433.99,22.8,889.74
2400.0,2700.0,edge_data_300sec_freq,0.0,130.75,0.0,339.0,965853376,0.0,0.0,43.58,358.0,21.79,14.15,4722.06,8.86,0.31,3270.29,13.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.84,0.0,385.0,966059356,0.0,0.0,14.95,387.0,7.47,1.44,487.49,28.66,0.99,3.69,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,53.23,0.0,396.0,966059357,0.0,0.0,13.31,399.0,6.65,2.96,1097.9,24.91,0.86,151.11,2.76,0.0
2400.0,2700.0,edge_data_300sec_freq,164.0,24.87,0.0,164.0,966059358,0.0,0.0,12.44,0.0,6.22,0.27,7.39,21.98,0.99,0.02,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,29.2,0.0,228.0,966059376,0.0,0.0,7.3,226.0,3.65,3.27,700.7,25.96,0.89,72.51,3.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967219584,0.0,0.0,0.47,20.0,0.23,5.53,107.17,28.39,0.98,1.51,5.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,967219586,0.0,0.0,0.52,20.0,0.26,4.87,105.58,28.57,0.98,1.49,4.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.68,85.62,28.7,0.99,1.0,4.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.47,0.0,64.0,967219595,0.0,0.0,2.12,65.0,1.06,2.75,165.21,25.43,0.88,11.79,2.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.05,0.0,123.0,967219596,0.0,0.0,3.01,125.0,1.51,2.6,299.86,27.49,0.95,16.01,2.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,967415326,0.0,0.0,0.5,21.0,0.25,16.64,350.91,28.61,0.98,2.26,16.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967415329,0.0,0.0,0.56,23.0,0.28,6.24,139.38,27.3,0.94,6.24,6.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967415393,0.0,0.0,0.5,21.0,0.25,2.14,41.19,28.13,0.97,0.97,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,967415396,0.0,0.0,0.62,21.0,0.31,11.82,297.85,27.57,0.95,10.49,11.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.13,0.0,26.0,967415397,0.0,0.0,0.63,26.0,0.31,0.45,7.02,27.65,0.95,0.23,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967415403,0.0,0.0,0.51,22.0,0.26,4.75,100.58,28.48,0.98,1.25,4.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415408,0.0,0.0,0.51,21.0,0.25,4.99,100.91,27.59,0.95,2.59,4.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,967415496,0.0,0.0,0.54,23.0,0.27,16.63,373.37,27.79,0.96,5.69,16.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,967415498,0.0,0.0,0.59,24.0,0.3,6.32,147.33,26.98,0.93,5.91,6.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967501781,0.0,0.0,0.4,20.0,0.2,1.24,21.18,27.83,0.96,0.41,1.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,119271337,0.0,0.0,9.34,138.0,4.67,10.0,1382.57,25.17,0.87,184.53,9.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,123867425,0.0,0.0,0.63,21.0,0.31,14.06,283.17,27.1,0.93,9.29,13.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,123867454,0.0,0.0,0.83,20.0,0.41,11.97,237.64,27.1,0.93,7.3,11.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.36,0.0,179.0,124952168,0.0,0.0,4.06,179.0,2.03,8.77,1532.76,24.49,0.84,236.12,8.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,44.86,0.0,246.0,155667053,0.0,0.0,22.43,246.0,11.22,45.23,11079.51,18.31,0.74,2771.37,44.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.65,0.0,45.0,157806308,0.0,0.0,6.65,46.0,3.32,5.69,250.51,22.95,1.03,11.28,5.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.97,0.0,151.0,158245363,0.0,0.0,4.99,151.0,2.5,1.81,242.85,25.2,0.87,29.07,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.17,0.0,128.0,158245364,0.0,0.0,5.54,149.0,2.77,13.84,1885.0,20.84,0.72,524.93,13.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,158623065,0.0,0.0,0.55,19.0,0.28,20.86,377.93,27.64,0.95,17.77,20.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.04,0.0,20.0,20894099,0.0,0.0,1.52,19.0,0.76,15.08,283.86,21.0,0.95,10.66,14.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,21.0,23798287,0.0,0.0,0.68,20.0,0.34,32.84,682.43,25.78,0.89,56.18,32.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.05,0.0,145.0,23798288,0.0,0.0,4.76,149.0,2.38,11.32,1645.63,25.88,0.89,178.72,11.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.31,0.0,51.0,23955194,0.0,0.0,1.83,58.0,0.91,40.13,2185.08,24.94,0.86,73.11,39.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,23978712,0.0,0.0,2.03,13.0,1.02,9.13,127.86,23.53,1.06,0.93,8.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.79,0.0,125.0,25657128,0.0,0.0,10.9,128.0,5.45,18.99,2363.07,19.3,0.87,315.69,18.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.93,0.0,137.0,261596707,0.0,0.0,3.19,113.0,1.59,31.52,3905.95,26.08,0.9,409.05,31.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.45,0.0,149.0,261596720,0.0,0.0,3.89,151.0,1.95,5.02,723.79,25.7,0.88,82.44,4.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.17,0.0,22.0,261596721,0.0,0.0,1.79,22.0,0.9,0.51,0.43,10.23,0.35,0.28,0.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,261596722,0.0,0.0,0.56,22.0,0.28,5.61,127.55,28.01,0.96,0.95,5.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.47,0.0,98.0,26174374,0.0,0.0,3.12,98.0,1.56,1.7,148.3,26.19,0.9,14.41,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.82,0.0,155.0,27829315,0.0,0.0,4.96,157.0,2.48,8.51,1299.67,26.28,0.9,117.34,8.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.81,0.0,46.0,27829318,0.0,0.0,6.81,46.0,3.41,2.91,123.78,22.51,1.01,7.89,2.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,27925162,0.0,0.0,0.44,15.0,0.22,3.61,51.51,28.15,0.97,0.58,3.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,27925164,0.0,0.0,0.46,16.0,0.23,10.89,165.51,28.18,0.97,1.81,10.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.5,0.0,138.0,28317586,0.0,0.0,9.25,137.0,4.62,1.26,145.1,24.81,0.85,21.0,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.93,0.0,142.0,28357704,0.0,0.0,4.98,145.0,2.49,5.19,713.93,23.96,0.82,125.07,4.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.77,0.0,146.0,28357705,0.0,0.0,4.69,142.0,2.35,1.86,241.68,25.71,0.88,27.31,1.67,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,151.28,0.0,145.0,28357714,0.0,0.0,37.82,145.0,18.91,1.68,16.79,3.19,0.11,14.95,0.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.12,0.0,145.0,28357715,0.0,0.0,4.78,146.0,2.39,4.36,605.6,25.39,0.87,75.37,4.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.55,0.0,151.0,28357724,0.0,0.0,3.91,145.0,1.96,10.82,1570.07,25.21,0.87,204.14,10.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.65,0.0,151.0,28357725,0.0,0.0,4.33,151.0,2.16,2.6,360.07,23.25,0.8,71.15,2.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.7,0.0,136.0,28358874#0,0.0,0.0,3.54,141.0,1.77,3.21,418.26,26.06,0.9,38.41,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.07,0.0,141.0,28358874#1,0.0,0.0,3.61,137.0,1.81,6.47,874.37,25.71,0.88,90.82,6.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.86,0.0,136.0,28358961,0.0,0.0,3.37,135.0,1.69,8.32,1101.8,26.78,0.92,74.34,8.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.36,0.0,131.0,28358963,0.0,0.0,4.09,130.0,2.04,1.57,179.86,26.52,0.91,13.71,1.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.78,0.0,137.0,28359013,0.0,0.0,4.45,131.0,2.22,12.38,1674.8,25.77,0.89,174.82,12.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.45,0.0,136.0,28359016,0.0,0.0,3.69,137.0,1.84,3.38,432.01,24.6,0.85,62.6,3.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.58,0.0,136.0,28359059,0.0,0.0,3.52,136.0,1.76,5.97,785.1,25.78,0.89,81.35,5.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.88,0.0,136.0,28359068,0.0,0.0,3.38,136.0,1.69,1.32,154.16,26.85,0.92,10.24,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.22,0.0,130.0,28359104,0.0,0.0,3.64,136.0,1.82,7.37,968.14,24.71,0.85,136.52,7.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.16,0.0,130.0,28359106,0.0,0.0,3.43,130.0,1.72,5.73,718.83,25.25,0.87,87.96,5.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,13.0,28378539,0.0,0.0,1.84,13.0,0.92,10.21,129.97,23.51,1.06,0.92,10.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.65,0.0,145.0,28378888#0,0.0,0.0,4.66,144.0,2.33,0.85,95.71,25.9,0.89,9.19,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.22,0.0,144.0,28378888#1,0.0,0.0,4.8,143.0,2.4,8.72,1226.8,24.97,0.86,157.95,8.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.16,0.0,144.0,28378890,0.0,0.0,4.79,145.0,2.4,2.52,337.1,25.22,0.87,40.35,2.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.07,0.0,145.0,28396115#0,0.0,0.0,4.77,140.0,2.38,9.11,1264.72,24.81,0.85,166.43,8.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.31,0.0,140.0,28396115#1,0.0,0.0,4.58,135.0,2.29,7.92,1054.0,24.85,0.86,139.17,7.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.87,0.0,145.0,28396117,0.0,0.0,4.97,145.0,2.48,3.7,506.23,24.33,0.84,74.64,3.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.92,0.0,143.0,28413844,0.0,0.0,3.98,152.0,1.99,16.97,2493.93,24.88,0.86,330.15,16.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.01,0.0,143.0,28413845,0.0,0.0,4.75,143.0,2.38,1.96,251.78,25.08,0.86,31.36,1.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.61,0.0,98.0,28432481,0.0,0.0,3.4,116.0,1.7,12.6,1271.27,25.11,0.86,173.13,12.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.76,0.0,116.0,28432567,0.0,0.0,3.69,117.0,1.85,1.7,176.03,26.39,0.91,16.45,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.93,0.0,130.0,28432568,0.0,0.0,3.73,119.0,1.87,28.89,3253.06,25.3,0.87,423.87,28.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.29,0.0,17.0,28435620,0.0,0.0,0.46,16.0,0.23,2.84,44.7,24.62,0.85,5.2,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.67,0.0,16.0,28435621,0.0,0.0,0.33,12.0,0.17,10.99,134.32,24.86,0.86,14.04,10.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.59,0.0,144.0,28464668,0.0,0.0,4.65,149.0,2.32,48.21,6566.02,24.52,0.84,934.33,48.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.41,0.0,144.0,28464671,0.0,0.0,4.85,144.0,2.43,1.44,178.25,24.73,0.85,23.44,1.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.1,0.0,135.0,28588884,0.0,0.0,4.77,135.0,2.39,2.5,309.13,23.56,0.81,55.27,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.49,0.0,135.0,28588888,0.0,0.0,4.87,147.0,2.44,29.25,4140.68,24.38,0.84,619.28,29.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.46,0.0,33.0,28665770,0.0,0.0,1.49,33.0,0.74,23.37,754.03,24.34,0.84,49.81,23.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.46,0.0,33.0,28665771,0.0,0.0,1.49,33.0,0.74,3.02,92.88,24.69,0.85,4.99,2.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.64,0.0,149.0,31559311,0.0,0.0,4.91,151.0,2.45,1.82,243.45,25.42,0.87,27.42,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.11,0.0,151.0,31559312,0.0,0.0,4.78,126.0,2.39,20.18,2793.99,24.4,0.84,406.0,19.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.77,0.0,126.0,31559315,0.0,0.0,3.15,124.0,1.58,1.5,165.43,26.58,0.91,11.52,1.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.59,0.0,124.0,31559316,0.0,0.0,3.12,115.0,1.56,3.24,365.63,25.71,0.88,36.73,3.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.06,0.0,145.0,31559320,0.0,0.0,4.77,141.0,2.38,11.92,1683.15,25.11,0.86,205.05,11.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.91,0.0,145.0,31559321,0.0,0.0,4.48,145.0,2.24,1.81,235.27,26.99,0.93,13.34,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.68,0.0,46.0,32829016,0.0,0.0,6.68,46.0,3.34,5.55,245.39,22.97,1.03,10.92,5.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.4,0.0,146.0,33068788,0.0,0.0,12.2,131.0,6.1,13.84,1860.01,18.72,0.84,291.12,13.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.12,0.0,98.0,33104342,0.0,0.0,3.28,98.0,1.64,7.83,748.09,24.9,0.86,105.89,7.63,0.0
2700.0,3000.0,edge_data_300sec_freq,20.0,3.04,0.0,19.0,343498596,0.0,0.0,3.04,0.0,1.52,0.66,8.42,21.72,0.98,0.0,0.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.3,0.0,131.0,354924841,0.0,0.0,13.15,125.0,6.58,15.47,1907.35,15.95,0.72,539.33,15.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.68,0.0,93.0,360971738#0,0.0,0.0,13.68,90.0,6.84,13.25,1189.73,22.27,1.0,43.5,13.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.45,0.0,90.0,360971738#1,0.0,0.0,13.45,89.0,6.73,2.58,210.62,22.2,1.0,8.4,2.35,0.0
