interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,14.6,0.0,100.0,850615423,0.0,0.0,3.65,111.0,1.82,44.44,4873.1,25.15,0.87,450.62,44.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.54,0.0,131.0,850615424,0.0,0.0,3.51,134.0,1.75,10.36,1347.95,25.2,0.87,162.74,10.17,0.0
3000.0,3300.0,edge_data_300sec_freq,103.0,17.93,0.0,103.0,850757718,0.0,0.0,8.96,0.0,4.48,15.57,1581.47,19.21,0.78,332.94,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.25,0.0,26.0,854215625,0.0,0.0,0.81,25.0,0.41,30.03,784.06,26.98,0.93,33.96,29.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.31,0.0,143.0,860646752,0.0,0.0,4.06,143.0,2.03,8.23,1145.76,23.47,0.81,204.09,8.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,861058478,0.0,0.0,0.47,20.0,0.24,5.17,99.77,28.09,0.97,2.67,4.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,875173184,0.0,0.0,0.34,14.0,0.17,22.36,310.52,27.51,0.95,2.25,22.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.21,0.0,98.0,8924819,0.0,0.0,14.21,95.0,7.1,9.29,863.58,22.33,1.01,37.02,9.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.69,0.0,140.0,8925953,0.0,0.0,12.35,146.0,6.17,6.15,850.48,19.47,0.88,107.27,5.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.62,0.0,70.0,8926880,0.0,0.0,5.31,73.0,2.66,11.63,808.26,22.24,1.0,37.59,11.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.59,0.0,97.0,8927030,0.0,0.0,14.59,100.0,7.29,8.76,830.73,22.25,1.0,37.96,8.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.76,0.0,144.0,8927038#1,0.0,0.0,24.76,144.0,12.38,3.28,435.79,19.39,0.87,51.93,3.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.02,0.0,80.0,8927790,0.0,0.0,4.01,81.0,2.0,13.23,1051.19,22.4,1.01,48.68,13.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.92,0.0,155.0,921643570,0.0,0.0,4.98,145.0,2.49,15.45,2334.93,25.62,0.88,286.8,15.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.41,0.0,138.0,921643571,0.0,0.0,5.47,105.0,2.74,15.42,1781.89,23.79,0.82,322.92,15.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.86,0.0,125.0,922483578,0.0,0.0,3.37,121.0,1.69,5.75,683.5,24.38,0.84,105.9,5.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.68,0.0,126.0,922483579,0.0,0.0,2.38,126.0,1.19,6.59,804.94,25.18,0.87,104.95,6.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.01,0.0,145.0,924390040,0.0,0.0,4.0,147.0,2.0,1.5,189.51,24.42,0.84,26.99,1.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.8,19.0,0.0,93631240,0.0,0.0,113.8,19.0,56.9,760.7,15010.57,0.58,0.03,14612.63,752.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2052.1,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.28,126.0,19.0,93631344,0.0,0.0,43.28,144.0,21.64,40.04,5736.65,11.16,0.5,2823.17,39.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.53,0.0,133.0,940408568,0.0,0.0,4.13,133.0,2.07,8.04,1047.63,26.91,0.93,74.18,7.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.57,0.0,129.0,942089751,0.0,0.0,4.39,136.0,2.2,28.44,3619.21,24.33,0.84,557.26,28.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.09,0.0,34.0,942162710,0.0,0.0,5.09,37.0,2.54,4.52,152.56,23.2,1.04,5.27,4.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.66,0.0,140.0,942219371,0.0,0.0,4.67,147.0,2.33,17.98,2536.71,25.48,0.88,276.29,17.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.34,0.0,149.0,942219372,0.0,0.0,4.58,140.0,2.29,30.25,4351.67,26.31,0.91,353.24,30.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.53,0.0,153.0,942228866,0.0,0.0,5.13,157.0,2.57,38.83,5884.38,24.74,0.85,784.69,38.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.65,0.0,146.0,946453068,0.0,0.0,7.88,147.0,3.94,11.24,1608.07,20.61,0.93,117.6,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.85,0.0,124.0,947811854,0.0,0.0,4.95,127.0,2.48,2.05,234.67,28.15,0.97,6.63,1.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.94,0.0,144.0,955977944,0.0,0.0,5.19,144.0,2.59,1.37,158.86,18.5,0.64,56.05,1.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.27,0.0,144.0,959075949,0.0,0.0,3.85,150.0,1.93,4.1,578.21,25.63,0.88,58.38,3.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.41,0.0,147.0,959075950,0.0,0.0,4.85,147.0,2.43,0.96,112.7,25.24,0.87,12.79,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,147.0,959075951,0.0,0.0,3.79,147.0,1.9,0.89,103.02,25.86,0.89,9.47,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.32,0.0,143.0,959075963,0.0,0.0,3.86,144.0,1.93,4.93,679.9,24.79,0.85,90.01,4.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.22,0.0,134.0,959075964,0.0,0.0,3.84,142.0,1.92,3.17,409.15,24.0,0.83,65.59,2.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.35,0.0,154.0,959075971,0.0,0.0,3.67,154.0,1.84,1.3,173.0,27.97,0.96,2.94,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,961425253,0.0,0.0,0.51,22.0,0.25,0.7,11.2,28.13,0.97,0.28,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.45,0.0,21.0,961425261,0.0,0.0,0.49,20.0,0.25,5.65,113.48,28.17,0.97,2.66,5.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.17,0.0,154.0,961480477,0.0,0.0,3.03,152.0,1.51,0.94,116.97,28.01,0.96,2.71,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.18,0.0,133.0,961480478,0.0,0.0,2.86,133.0,1.43,1.84,218.71,25.81,0.89,22.46,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.56,0.0,131.0,961480484,0.0,0.0,4.31,131.0,2.16,1.95,222.78,20.26,0.7,65.71,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,131.0,961480485,0.0,0.0,3.53,131.0,1.77,1.78,207.22,24.72,0.85,28.94,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.29,0.0,125.0,961480529,0.0,0.0,2.72,125.0,1.36,2.07,234.09,25.57,0.88,26.52,1.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,33.7,0.0,126.0,961480530,0.0,0.0,4.81,126.0,2.41,4.99,577.95,12.46,0.43,329.12,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.93,0.0,147.0,965564172,0.0,0.0,2.82,148.0,1.41,1.07,133.13,29.03,1.0,0.22,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.52,0.0,139.0,965564173,0.0,0.0,4.3,146.0,2.15,5.53,762.81,22.28,0.77,181.76,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,70.0,965853343,0.0,0.0,133.33,70.0,112.58,9.9,17.56,0.52,0.02,17.18,0.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.52,0.0,136.0,965853344,0.0,0.0,5.13,132.0,2.56,4.77,603.65,21.59,0.74,154.09,4.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.23,0.0,148.0,965853345,0.0,0.0,4.81,140.0,2.4,29.08,4186.8,25.13,0.86,571.71,28.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.91,0.0,80.0,965853359,0.0,0.0,5.95,80.0,2.98,0.73,40.4,22.4,1.01,1.83,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.75,0.0,81.0,965853360,0.0,0.0,10.88,81.0,5.44,9.08,702.54,12.41,0.56,331.39,8.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.57,0.0,145.0,965853361,0.0,0.0,5.39,138.0,2.7,3.38,447.34,21.9,0.75,110.54,3.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.29,0.0,105.0,965853376,0.0,0.0,5.1,106.0,2.55,5.53,552.19,22.65,0.78,122.68,5.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.24,0.0,122.0,966059356,0.0,0.0,4.75,124.0,2.37,1.43,154.81,28.86,0.99,0.47,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.2,0.0,133.0,966059357,0.0,0.0,5.05,133.0,2.53,3.36,416.72,21.94,0.76,100.81,3.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.82,0.0,134.0,966059376,0.0,0.0,4.21,128.0,2.1,3.27,403.62,25.99,0.89,41.42,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.58,0.0,27.0,967219584,0.0,0.0,0.72,27.0,0.36,6.24,163.24,25.16,0.87,18.16,6.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,27.0,967219586,0.0,0.0,0.64,26.0,0.32,5.11,129.22,27.22,0.94,4.88,4.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.19,4.7,72.38,28.59,0.98,0.0,4.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.95,0.0,125.0,967219595,0.0,0.0,4.24,125.0,2.12,2.84,330.56,24.67,0.85,38.04,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.42,0.0,165.0,967219596,0.0,0.0,4.28,166.0,2.14,2.78,426.67,25.71,0.88,44.17,2.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.09,0.0,25.0,967415326,0.0,0.0,0.62,25.0,0.31,18.16,436.05,26.21,0.9,29.47,17.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,967415329,0.0,0.0,0.63,25.0,0.32,6.33,156.75,26.92,0.93,6.22,6.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,21.0,967415393,0.0,0.0,0.53,21.0,0.27,2.28,43.99,26.35,0.91,2.81,2.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.83,0.0,22.0,967415396,0.0,0.0,0.57,21.0,0.28,12.91,271.99,25.24,0.87,28.19,12.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.88,0.0,22.0,967415397,0.0,0.0,0.58,22.0,0.29,0.49,6.46,25.44,0.88,0.63,0.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.93,0.0,23.0,967415403,0.0,0.0,0.59,23.0,0.29,5.17,114.47,26.16,0.9,7.44,4.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,967415408,0.0,0.0,0.47,21.0,0.23,4.91,92.49,27.99,0.96,1.13,4.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,967415496,0.0,0.0,0.42,14.0,0.21,16.94,291.0,27.27,0.94,4.09,16.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,967415498,0.0,0.0,0.33,13.0,0.16,6.22,81.8,27.42,0.94,0.82,6.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,967501781,0.0,0.0,0.28,14.0,0.14,1.23,14.75,27.97,0.96,0.01,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.81,0.0,155.0,119271337,0.0,0.0,10.4,147.0,5.2,10.53,1540.66,23.9,0.82,270.87,10.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,123867425,0.0,0.0,0.58,19.0,0.29,13.85,259.74,27.51,0.95,3.16,13.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,123867454,0.0,0.0,0.76,19.0,0.38,11.65,217.96,27.85,0.96,0.01,11.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.2,0.0,163.0,124952168,0.0,0.0,3.53,163.0,1.77,8.35,1333.55,25.73,0.89,132.6,8.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.57,0.0,154.0,155667053,0.0,0.0,12.28,149.0,6.14,40.71,6067.0,20.35,0.83,1067.07,40.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.8,0.0,20.0,157806308,0.0,0.0,2.8,20.0,1.4,5.48,105.46,23.82,1.07,0.63,5.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.66,0.0,134.0,158245363,0.0,0.0,4.42,134.0,2.21,1.8,214.73,25.29,0.87,25.34,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.62,0.0,155.0,158245364,0.0,0.0,5.66,158.0,2.83,12.56,1923.63,22.97,0.79,376.3,12.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,158623065,0.0,0.0,0.46,20.0,0.23,20.46,312.72,28.18,0.97,1.61,20.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.11,0.0,26.0,20894099,0.0,0.0,2.06,27.0,1.03,14.89,384.52,21.28,0.96,5.39,14.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,23798287,0.0,0.0,0.55,16.0,0.28,31.12,556.76,27.2,0.94,15.85,30.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.6,0.0,146.0,23798288,0.0,0.0,5.15,151.0,2.58,12.28,1779.67,23.86,0.82,289.53,12.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.16,0.0,33.0,23955194,0.0,0.0,1.04,32.0,0.52,38.9,1244.04,25.73,0.89,8.87,38.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.7,0.0,48.0,23978712,0.0,0.0,6.7,46.0,3.35,9.27,421.67,23.16,1.04,17.38,9.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.39,0.0,122.0,25657128,0.0,0.0,11.19,122.0,5.6,20.37,2427.94,18.0,0.81,427.43,20.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.84,0.0,101.0,261596707,0.0,0.0,3.17,129.0,1.58,32.67,3884.04,25.17,0.87,467.93,32.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.74,0.0,164.0,261596720,0.0,0.0,4.55,168.0,2.27,5.34,846.24,24.17,0.83,126.63,5.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.82,0.0,21.0,261596721,0.0,0.0,2.45,21.0,1.23,0.73,0.59,7.13,0.25,0.44,0.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,261596722,0.0,0.0,0.5,21.0,0.25,5.63,114.5,27.9,0.96,0.48,5.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.79,0.0,111.0,26174374,0.0,0.0,3.7,111.0,1.85,1.78,175.88,25.01,0.86,22.71,1.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.45,0.0,149.0,27829315,0.0,0.0,5.11,152.0,2.56,9.07,1340.57,24.65,0.85,179.97,8.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.91,0.0,20.0,27829318,0.0,0.0,2.91,20.0,1.45,2.86,52.84,22.92,1.03,2.29,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,27925162,0.0,0.0,0.53,18.0,0.27,3.6,61.65,28.23,0.97,0.0,3.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,27925164,0.0,0.0,0.54,18.0,0.27,11.03,195.25,27.83,0.96,2.78,10.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.45,0.0,147.0,28317586,0.0,0.0,10.22,147.0,5.11,1.3,160.39,23.97,0.82,28.03,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.63,0.0,158.0,28357704,0.0,0.0,4.91,146.0,2.45,4.84,703.15,25.68,0.88,67.74,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.23,0.0,163.0,28357705,0.0,0.0,5.06,158.0,2.53,1.81,260.36,26.49,0.91,17.79,1.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,174.68,0.0,165.0,28357714,0.0,0.0,43.67,165.0,21.83,1.71,19.39,3.15,0.11,17.26,0.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.91,0.0,165.0,28357715,0.0,0.0,6.98,163.0,3.49,5.62,884.08,19.67,0.68,273.54,5.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.77,0.0,168.0,28357724,0.0,0.0,4.75,169.0,2.38,11.54,1908.62,23.64,0.81,321.48,11.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.81,0.0,168.0,28357725,0.0,0.0,4.96,168.0,2.48,2.68,412.65,22.57,0.78,84.89,2.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.23,0.0,157.0,28358874#0,0.0,0.0,4.05,155.0,2.02,3.28,478.11,25.56,0.88,50.18,3.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.51,0.0,155.0,28358874#1,0.0,0.0,4.1,156.0,2.05,6.6,992.54,25.21,0.87,116.51,6.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.87,0.0,156.0,28358961,0.0,0.0,3.97,158.0,1.99,8.45,1298.44,26.37,0.91,99.49,8.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.15,0.0,157.0,28358963,0.0,0.0,5.04,157.0,2.52,1.6,221.59,25.97,0.89,19.84,1.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.41,0.0,138.0,28359013,0.0,0.0,4.85,157.0,2.43,12.69,1827.98,25.14,0.87,222.03,12.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.73,0.0,138.0,28359016,0.0,0.0,3.75,138.0,1.87,3.38,438.57,24.56,0.85,62.57,3.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.94,0.0,131.0,28359059,0.0,0.0,3.79,138.0,1.89,6.41,845.63,23.99,0.83,137.59,6.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.69,0.0,131.0,28359068,0.0,0.0,3.34,131.0,1.67,1.35,152.4,26.17,0.9,13.19,1.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.65,0.0,152.0,28359104,0.0,0.0,3.93,134.0,1.97,7.33,1044.15,24.85,0.86,138.49,7.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.29,0.0,151.0,28359106,0.0,0.0,4.06,152.0,2.03,5.76,849.95,25.09,0.86,106.7,5.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.63,0.0,46.0,28378539,0.0,0.0,6.63,46.0,3.31,10.37,467.25,23.14,1.04,19.49,10.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.12,0.0,128.0,28378888#0,0.0,0.0,4.03,128.0,2.02,0.84,82.77,26.46,0.91,6.8,0.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.95,0.0,128.0,28378888#1,0.0,0.0,4.49,137.0,2.24,9.01,1145.9,24.18,0.83,185.15,8.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.77,0.0,130.0,28378890,0.0,0.0,4.19,128.0,2.1,2.5,294.95,25.48,0.88,34.22,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.43,0.0,150.0,28396115#0,0.0,0.0,4.61,141.0,2.3,8.59,1222.31,26.31,0.91,119.5,8.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.45,0.0,141.0,28396115#1,0.0,0.0,4.61,142.0,2.31,7.72,1062.14,25.49,0.88,133.84,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.83,0.0,150.0,28396117,0.0,0.0,4.71,150.0,2.35,3.39,479.72,26.56,0.91,43.26,3.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.74,0.0,137.0,28413844,0.0,0.0,3.75,154.0,1.87,16.81,2346.34,25.12,0.86,299.01,16.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.04,0.0,137.0,28413845,0.0,0.0,5.26,137.0,2.63,2.26,278.63,21.71,0.75,68.72,2.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.45,0.0,111.0,28432481,0.0,0.0,3.86,113.0,1.93,13.0,1443.45,24.33,0.84,222.9,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.46,0.0,113.0,28432567,0.0,0.0,3.61,112.0,1.81,1.72,172.41,26.03,0.9,16.5,1.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.44,0.0,116.0,28432568,0.0,0.0,3.86,112.0,1.93,29.72,3362.39,24.6,0.85,491.76,29.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,28435620,0.0,0.0,0.44,17.0,0.22,2.56,42.63,27.34,0.94,1.32,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,17.0,28435621,0.0,0.0,0.41,17.0,0.21,9.99,166.72,27.35,0.94,5.45,9.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.74,0.0,154.0,28464668,0.0,0.0,5.19,140.0,2.59,48.39,7325.35,24.43,0.84,1095.76,48.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.57,0.0,154.0,28464671,0.0,0.0,4.89,154.0,2.45,1.36,179.75,26.23,0.9,16.34,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.19,0.0,142.0,28588884,0.0,0.0,4.55,146.0,2.27,2.24,294.48,26.38,0.91,28.54,2.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.04,0.0,146.0,28588888,0.0,0.0,5.26,156.0,2.63,28.96,4469.48,24.63,0.85,677.93,28.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.6,0.0,73.0,28665770,0.0,0.0,3.2,69.0,1.6,22.78,1624.14,24.98,0.86,172.84,22.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.47,0.0,73.0,28665771,0.0,0.0,3.16,73.0,1.58,2.9,197.39,25.69,0.88,15.75,2.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.28,0.0,131.0,31559311,0.0,0.0,4.32,134.0,2.16,1.81,214.2,25.61,0.88,22.95,1.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.78,0.0,134.0,31559312,0.0,0.0,4.44,132.0,2.22,19.83,2598.77,24.82,0.85,349.85,19.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.39,0.0,132.0,31559315,0.0,0.0,3.28,132.0,1.64,1.49,171.87,26.85,0.92,11.07,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.98,0.0,132.0,31559316,0.0,0.0,3.4,132.0,1.7,3.2,398.29,26.04,0.9,36.77,3.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.71,0.0,121.0,31559320,0.0,0.0,4.18,129.0,2.09,11.83,1475.41,25.3,0.87,169.77,11.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.7,0.0,121.0,31559321,0.0,0.0,3.67,121.0,1.84,1.78,193.12,27.44,0.94,8.13,1.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.83,0.0,20.0,32829016,0.0,0.0,2.83,20.0,1.42,5.42,104.11,23.54,1.06,1.85,5.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.7,0.0,136.0,33068788,0.0,0.0,12.85,123.0,6.42,15.58,1959.13,16.64,0.75,465.72,15.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.88,0.0,105.0,33104342,0.0,0.0,3.72,111.0,1.86,7.91,848.65,24.65,0.85,120.54,7.71,0.0
3300.0,3600.0,edge_data_300sec_freq,26.0,4.03,0.0,26.0,343498596,0.0,0.0,4.03,0.0,2.02,0.66,11.17,21.5,0.97,0.0,0.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.1,0.0,123.0,354924841,0.0,0.0,12.05,122.0,6.02,14.61,1747.29,16.89,0.76,396.05,14.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,360971738#0,0.0,0.0,17.34,115.0,8.67,13.45,1508.3,21.93,0.99,89.31,13.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.57,0.0,115.0,360971738#1,0.0,0.0,17.57,116.0,8.78,2.61,275.02,21.92,0.99,16.28,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.13,0.0,112.0,393659315,0.0,0.0,17.13,111.0,8.56,4.68,495.06,21.67,0.98,33.63,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.67,0.0,46.0,393682299,0.0,0.0,6.67,46.0,3.33,13.67,618.65,22.99,1.03,29.49,13.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.69,0.0,33.0,394159357#0,0.0,0.0,1.56,33.0,0.78,0.93,23.62,23.43,1.05,0.59,0.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.7,0.0,33.0,394159357#1,0.0,0.0,1.57,33.0,0.78,0.72,16.72,23.39,1.05,0.44,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.63,0.0,33.0,394159358,0.0,0.0,1.16,33.0,0.58,7.05,225.67,23.75,1.07,2.63,6.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.1,0.0,33.0,394160106#0,0.0,0.0,2.55,33.0,1.28,0.79,18.46,21.56,0.97,1.9,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,33.0,394160106#1,0.0,0.0,2.41,33.0,1.2,0.9,22.43,22.84,1.03,1.11,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.25,0.0,33.0,394160111,0.0,0.0,2.08,33.0,1.04,1.31,33.81,17.59,0.79,9.06,1.02,0.0
