interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,967415498,0.0,0.0,0.55,22.0,0.28,6.29,137.47,27.11,0.93,6.2,6.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,967501781,0.0,0.0,0.46,23.0,0.23,1.24,24.42,27.74,0.95,0.49,1.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.92,0.0,109.0,119271337,0.0,0.0,6.96,102.0,3.48,9.92,1030.26,25.38,0.87,121.4,9.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,17.0,123867425,0.0,0.0,0.54,19.0,0.27,13.53,243.16,28.16,0.97,8.83,13.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,123867454,0.0,0.0,0.65,17.0,0.33,11.24,188.07,28.88,0.99,3.41,11.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.58,0.0,117.0,124952168,0.0,0.0,2.6,117.0,1.3,8.58,980.35,25.03,0.86,118.15,8.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.43,0.0,104.0,155667053,0.0,0.0,9.72,122.0,4.86,42.46,4799.41,19.5,0.79,971.78,42.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,157806308,0.0,0.0,0.59,4.0,0.29,5.76,22.16,22.67,1.02,0.0,5.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.17,0.0,162.0,158245363,0.0,0.0,5.29,162.0,2.65,1.78,257.35,25.51,0.88,28.23,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.09,0.0,147.0,158245364,0.0,0.0,5.52,151.0,2.76,12.86,1878.35,22.43,0.77,390.78,12.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.41,0.0,12.0,158623065,0.0,0.0,0.35,11.0,0.18,20.52,242.49,28.09,0.97,4.34,20.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,16.0,20894099,0.0,0.0,1.21,16.0,0.6,14.86,226.01,21.31,0.96,5.6,14.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,19.0,23798287,0.0,0.0,0.79,27.0,0.39,32.09,794.24,26.38,0.91,66.07,31.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.07,0.0,122.0,23798288,0.0,0.0,4.27,123.0,2.13,12.24,1474.04,23.93,0.82,229.2,12.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.83,0.0,46.0,23955194,0.0,0.0,1.46,43.0,0.73,39.14,1740.67,25.57,0.88,34.18,38.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.97,0.0,48.0,23978712,0.0,0.0,6.97,49.0,3.48,9.2,438.73,23.34,1.05,12.32,8.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.09,0.0,127.0,25657128,0.0,0.0,13.04,148.0,6.52,20.98,2828.86,17.47,0.79,557.75,20.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.41,0.0,163.0,261596707,0.0,0.0,4.28,161.0,2.14,32.52,5249.74,25.28,0.87,576.4,32.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.74,0.0,157.0,261596720,0.0,0.0,4.35,149.0,2.17,5.43,809.05,23.75,0.82,132.86,5.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.88,0.0,17.0,261596721,0.0,0.0,1.47,17.0,0.74,0.54,0.35,9.63,0.33,0.24,0.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.85,0.0,15.0,261596722,0.0,0.0,0.37,17.0,0.19,5.37,84.58,29.27,1.01,0.42,5.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.51,0.0,127.0,26174374,0.0,0.0,4.13,127.0,2.06,1.74,196.3,25.64,0.88,19.03,1.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.22,0.0,139.0,27829315,0.0,0.0,5.31,150.0,2.65,9.94,1391.39,22.49,0.77,289.47,9.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.75,0.0,4.0,27829318,0.0,0.0,0.75,5.0,0.37,2.95,13.55,22.2,1.0,0.31,2.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.72,0.0,21.0,27925162,0.0,0.0,0.68,21.0,0.34,3.95,78.88,25.74,0.89,6.82,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,27925164,0.0,0.0,0.69,21.0,0.34,12.01,248.14,25.54,0.88,23.15,11.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.43,0.0,102.0,28317586,0.0,0.0,6.72,102.0,3.36,1.23,105.4,25.31,0.87,13.14,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.01,0.0,124.0,28357704,0.0,0.0,4.0,122.0,2.0,4.89,573.61,25.44,0.88,58.44,4.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.95,0.0,126.0,28357705,0.0,0.0,3.99,124.0,1.99,1.82,205.37,26.28,0.9,14.69,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.66,0.0,125.0,28357714,0.0,0.0,28.41,125.0,14.21,1.46,12.62,3.67,0.13,10.99,0.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.21,0.0,125.0,28357715,0.0,0.0,4.8,126.0,2.4,5.06,608.65,21.85,0.75,138.88,4.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.87,0.0,144.0,28357724,0.0,0.0,3.57,123.0,1.79,11.21,1434.62,24.33,0.84,201.55,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.38,0.0,149.0,28357725,0.0,0.0,4.48,144.0,2.24,2.74,372.15,22.07,0.76,83.18,2.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.09,0.0,147.0,28358874#0,0.0,0.0,4.02,147.0,2.01,3.43,474.79,24.39,0.84,65.37,3.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.51,0.0,147.0,28358874#1,0.0,0.0,4.1,147.0,2.05,6.96,992.77,23.89,0.82,154.29,6.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.75,0.0,144.0,28358961,0.0,0.0,3.75,143.0,1.87,8.76,1225.33,25.45,0.88,123.75,8.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,28358963,0.0,0.0,4.76,147.0,2.38,1.62,209.51,25.71,0.88,19.32,1.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.51,0.0,142.0,28359013,0.0,0.0,5.38,147.0,2.69,13.81,2025.96,23.1,0.79,373.73,13.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,142.0,28359016,0.0,0.0,3.78,142.0,1.89,3.32,442.78,25.03,0.86,51.75,3.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.0,0.0,142.0,28359059,0.0,0.0,3.8,142.0,1.9,6.18,848.54,24.91,0.86,102.84,5.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.24,0.0,143.0,28359068,0.0,0.0,4.25,142.0,2.12,1.59,193.92,22.34,0.77,41.13,1.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.6,0.0,162.0,28359104,0.0,0.0,4.72,154.0,2.36,8.06,1253.77,22.59,0.78,256.5,7.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.99,0.0,162.0,28359106,0.0,0.0,4.4,162.0,2.2,5.89,921.01,24.55,0.84,124.92,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,49.0,28378539,0.0,0.0,7.0,49.0,3.5,10.28,493.29,23.34,1.05,13.76,10.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.81,0.0,141.0,28378888#0,0.0,0.0,4.45,141.0,2.23,0.84,91.43,26.39,0.91,7.52,0.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.44,0.0,141.0,28378888#1,0.0,0.0,4.61,141.0,2.3,8.36,1177.06,26.05,0.9,109.29,8.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.76,0.0,140.0,28378890,0.0,0.0,4.44,141.0,2.22,2.42,312.43,26.28,0.9,26.82,2.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.08,0.0,149.0,28396115#0,0.0,0.0,4.77,146.0,2.39,8.7,1265.15,25.98,0.89,125.85,8.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.0,0.0,146.0,28396115#1,0.0,0.0,4.75,148.0,2.38,7.63,1093.8,25.81,0.89,113.07,7.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.13,0.0,149.0,28396117,0.0,0.0,4.78,149.0,2.39,3.46,487.58,25.96,0.89,49.1,3.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.31,0.0,141.0,28413844,0.0,0.0,3.66,153.0,1.83,16.34,2292.28,25.84,0.89,234.11,16.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.14,0.0,141.0,28413845,0.0,0.0,4.53,141.0,2.27,1.9,240.23,25.91,0.89,23.88,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.89,0.0,127.0,28432481,0.0,0.0,4.47,128.0,2.24,13.33,1671.24,23.74,0.82,273.49,13.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.35,0.0,128.0,28432567,0.0,0.0,4.09,128.0,2.04,1.71,194.96,26.1,0.9,15.61,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.54,0.0,117.0,28432568,0.0,0.0,3.39,98.0,1.69,29.54,2950.46,24.75,0.85,388.54,29.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.72,0.0,27.0,28435620,0.0,0.0,0.74,27.0,0.37,2.89,72.45,24.22,0.83,11.2,2.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,27.0,28435621,0.0,0.0,0.73,26.0,0.37,11.31,295.24,24.15,0.83,46.24,11.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.97,0.0,135.0,28464668,0.0,0.0,4.74,136.0,2.37,45.77,6701.26,25.83,0.89,703.38,45.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.49,0.0,135.0,28464671,0.0,0.0,4.12,135.0,2.06,1.31,151.46,27.28,0.94,8.27,1.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.16,0.0,148.0,28588884,0.0,0.0,4.79,148.0,2.39,2.29,310.13,25.75,0.89,32.6,2.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.62,0.0,148.0,28588888,0.0,0.0,4.91,146.0,2.45,28.15,4168.77,25.34,0.87,499.05,27.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,17.0,28665770,0.0,0.0,0.81,19.0,0.4,23.13,409.13,24.59,0.85,12.91,22.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.26,0.0,17.0,28665771,0.0,0.0,0.75,17.0,0.38,2.98,47.2,25.02,0.86,0.83,2.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.89,0.0,163.0,31559311,0.0,0.0,5.22,162.0,2.61,1.78,258.9,25.95,0.89,24.52,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.4,0.0,162.0,31559312,0.0,0.0,6.1,175.0,3.05,20.84,3566.54,23.62,0.81,620.94,20.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.84,0.0,176.0,31559315,0.0,0.0,4.37,176.0,2.18,1.49,229.07,26.86,0.92,13.43,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.52,0.0,176.0,31559316,0.0,0.0,4.5,177.0,2.25,3.19,528.31,26.12,0.9,44.73,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.1,0.0,161.0,31559320,0.0,0.0,5.28,162.0,2.64,11.79,1863.52,25.4,0.87,213.14,11.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.82,0.0,160.0,31559321,0.0,0.0,4.95,161.0,2.48,1.81,260.38,26.93,0.93,15.59,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.59,0.0,4.0,32829016,0.0,0.0,0.59,4.0,0.29,5.62,21.62,22.67,1.02,0.0,5.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.08,0.0,105.0,33068788,0.0,0.0,10.54,116.0,5.27,14.95,1606.75,17.33,0.78,322.0,14.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,121.0,33104342,0.0,0.0,4.16,127.0,2.08,7.92,949.37,24.64,0.85,124.4,7.71,0.0
3000.0,3300.0,edge_data_300sec_freq,16.0,2.46,0.0,16.0,343498596,0.0,0.0,2.46,0.0,1.23,0.66,6.81,21.7,0.98,0.0,0.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.6,0.0,116.0,354924841,0.0,0.0,11.3,127.0,5.65,13.72,1638.84,17.98,0.81,283.47,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.85,0.0,100.0,360971738#0,0.0,0.0,14.85,103.0,7.42,13.15,1291.68,22.43,1.01,47.08,12.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.21,0.0,103.0,360971738#1,0.0,0.0,15.21,101.0,7.6,2.55,238.05,22.39,1.01,8.99,2.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.14,0.0,101.0,393659315,0.0,0.0,15.14,100.0,7.57,4.58,437.52,22.14,1.0,21.89,4.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.08,0.0,49.0,393682299,0.0,0.0,7.08,50.0,3.54,13.63,657.21,23.06,1.04,26.13,13.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.45,0.0,94.0,394159357#0,0.0,0.0,4.82,94.0,2.41,1.0,72.69,21.69,0.98,2.57,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.5,0.0,94.0,394159357#1,0.0,0.0,4.83,94.0,2.42,0.78,51.53,21.62,0.97,1.99,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.49,0.0,83.0,394159358,0.0,0.0,3.37,94.0,1.69,7.65,657.31,21.88,0.98,18.71,7.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.65,0.0,96.0,394160106#0,0.0,0.0,8.83,97.0,4.41,0.93,63.87,18.28,0.82,12.09,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.45,0.0,97.0,394160106#1,0.0,0.0,8.22,98.0,4.11,1.04,76.62,19.82,0.89,9.24,0.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.82,0.0,94.0,394160111,0.0,0.0,9.27,96.0,4.64,2.03,150.41,11.36,0.51,74.49,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.36,0.0,123.0,395336979,0.0,0.0,3.84,121.0,1.92,8.89,1056.93,26.37,0.91,72.91,8.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.92,0.0,121.0,395336984,0.0,0.0,3.18,121.0,1.59,3.4,387.91,25.33,0.87,40.98,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.28,0.0,143.0,395336990,0.0,0.0,6.43,123.0,3.21,11.48,1497.79,22.99,0.79,280.45,11.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.51,0.0,19.0,395336991,0.0,0.0,0.84,19.0,0.42,14.18,265.74,25.26,0.87,3.81,13.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.68,0.0,161.0,395336999,0.0,0.0,4.34,145.0,2.17,32.31,5046.9,24.18,0.83,750.73,32.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.11,0.0,116.0,395421761,0.0,0.0,20.11,114.0,10.05,7.75,859.85,19.05,0.86,130.18,7.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,16.0,416943095#0,0.0,0.0,2.52,16.0,1.26,1.75,24.26,21.17,0.95,0.59,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.52,0.0,16.0,416943095#1,0.0,0.0,2.52,16.0,1.26,0.58,5.51,21.18,0.95,0.13,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,41934020,0.0,0.0,0.69,21.0,0.34,3.93,78.46,25.54,0.88,7.35,3.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.62,0.0,177.0,498017763,0.0,0.0,4.72,175.0,2.36,11.15,1924.46,24.8,0.85,251.12,10.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.67,0.0,27.0,5031893,0.0,0.0,0.73,27.0,0.37,11.74,311.45,24.55,0.84,44.61,11.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.43,0.0,102.0,508060359,0.0,0.0,4.48,105.0,2.24,9.39,940.55,25.39,0.87,116.66,9.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.04,0.0,107.0,508060360,0.0,0.0,7.52,104.0,3.76,58.02,6133.51,23.52,0.81,1135.71,57.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.88,0.0,154.0,508115730,0.0,0.0,3.98,155.0,1.99,6.4,958.68,25.88,0.89,100.38,6.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.13,0.0,155.0,508115731,0.0,0.0,5.28,165.0,2.64,15.17,2449.64,25.8,0.89,257.97,14.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.71,0.0,153.0,508115743,0.0,0.0,3.28,168.0,1.64,12.6,1895.97,25.84,0.89,189.13,12.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.03,0.0,168.0,508115744,0.0,0.0,3.67,161.0,1.84,10.75,1762.62,25.27,0.87,206.67,10.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.0,0.0,162.0,508115745,0.0,0.0,5.5,160.0,2.75,3.48,527.83,24.43,0.84,77.61,3.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.02,0.0,49.0,514737337,0.0,0.0,7.02,49.0,3.51,8.19,390.88,23.26,1.05,12.26,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.34,0.0,16.0,517836093,0.0,0.0,1.67,16.0,0.83,2.18,29.9,15.99,0.72,7.87,1.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.02,0.0,107.0,517849945,0.0,0.0,6.01,107.0,3.0,6.49,667.15,19.79,0.68,210.11,6.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.76,0.0,107.0,517849947,0.0,0.0,4.92,107.0,2.46,6.74,699.44,24.17,0.83,114.27,6.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.44,29.07,1.0,0.93,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.62,0.0,162.0,52286754,0.0,0.0,5.15,162.0,2.58,1.23,167.69,26.19,0.9,14.46,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.25,0.0,162.0,52286756#0,0.0,0.0,6.31,162.0,3.16,3.18,478.08,21.39,0.74,121.36,2.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.31,0.0,162.0,52286756#1,0.0,0.0,5.33,163.0,2.66,6.76,1070.54,25.5,0.88,118.34,6.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.03,0.0,161.0,544299032,0.0,0.0,3.84,162.0,1.92,6.79,1063.71,23.41,0.81,194.37,6.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.66,0.0,146.0,552389451,0.0,0.0,4.41,146.0,2.21,28.86,4156.3,27.37,0.94,221.44,28.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.05,0.0,102.0,60723578,0.0,0.0,4.35,103.0,2.18,7.4,734.91,26.03,0.9,73.54,7.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.82,0.0,134.0,617235585,0.0,0.0,3.16,115.0,1.58,23.76,2773.02,24.8,0.85,349.9,23.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.02,0.0,16.0,617235607,0.0,0.0,0.4,16.0,0.2,8.05,125.73,26.43,0.91,9.08,7.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.8,0.0,21.0,617235615,0.0,0.0,0.7,21.0,0.35,15.1,312.95,24.96,0.86,35.7,14.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,20.0,617284141,0.0,0.0,0.68,21.0,0.34,11.25,231.72,25.83,0.89,19.3,11.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.25,0.0,152.0,617284142,0.0,0.0,4.25,157.0,2.13,10.46,1601.56,24.49,0.84,219.66,10.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,49.0,617284163,0.0,0.0,7.0,49.0,3.5,2.48,110.89,23.34,1.05,3.1,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.23,0.0,165.0,617284166,0.0,0.0,4.81,140.0,2.4,19.53,2847.56,25.53,0.88,317.55,19.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.52,0.0,146.0,617284172,0.0,0.0,5.13,147.0,2.57,13.89,1993.82,23.68,0.81,362.41,13.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.38,0.0,175.0,619042922,0.0,0.0,3.9,173.0,1.95,2.89,468.29,24.79,0.85,61.14,2.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.16,0.0,173.0,619042923,0.0,0.0,4.83,162.0,2.42,16.56,2792.69,23.57,0.81,482.43,16.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,6240692,0.0,0.0,0.78,17.0,0.39,4.52,75.84,25.07,0.86,1.32,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.61,0.0,147.0,760399064,0.0,0.0,5.4,144.0,2.7,6.48,903.45,22.28,0.77,192.57,6.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.1,0.0,147.0,768291603,0.0,0.0,4.77,129.0,2.39,17.82,2412.89,23.91,0.82,374.18,17.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.68,0.0,20.0,848876834,0.0,0.0,0.54,20.0,0.27,27.56,547.24,24.88,0.86,65.32,27.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026981,0.0,0.0,0.47,16.0,0.23,23.03,351.0,27.42,0.94,12.61,22.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850026982,0.0,0.0,0.48,16.0,0.24,15.95,252.32,27.59,0.95,6.85,15.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.6,0.0,12.0,850057340,0.0,0.0,0.4,16.0,0.2,21.75,297.29,28.64,0.99,5.62,21.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850057341,0.0,0.0,0.25,10.0,0.13,8.07,84.86,28.39,0.98,1.22,7.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.01,0.0,19.0,850098170,0.0,0.0,0.5,12.0,0.25,23.92,375.83,26.21,0.9,25.82,23.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,850098171,0.0,0.0,0.51,20.0,0.25,17.02,317.1,24.7,0.85,37.89,16.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.31,0.0,100.0,850615423,0.0,0.0,2.83,85.0,1.41,43.65,3776.98,25.61,0.88,262.72,43.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.16,0.0,146.0,850615424,0.0,0.0,4.03,148.0,2.02,10.72,1549.41,24.36,0.84,238.24,10.51,0.0
3000.0,3300.0,edge_data_300sec_freq,122.0,18.87,0.0,122.0,850757718,0.0,0.0,9.43,0.0,4.72,13.88,1664.74,21.55,0.88,192.44,13.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,26.0,854215625,0.0,0.0,0.79,21.0,0.39,30.71,760.97,26.38,0.91,58.01,30.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.53,0.0,147.0,860646752,0.0,0.0,4.31,147.0,2.15,8.44,1214.68,22.88,0.79,232.19,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.65,0.0,27.0,861058478,0.0,0.0,0.73,27.0,0.36,5.88,153.41,24.66,0.85,21.36,5.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,875173184,0.0,0.0,0.37,15.0,0.19,21.96,340.34,28.01,0.96,8.41,21.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.87,0.0,101.0,8924819,0.0,0.0,14.87,100.0,7.43,9.24,903.57,22.46,1.01,31.44,9.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.18,0.0,148.0,8925953,0.0,0.0,12.59,154.0,6.29,6.0,867.24,19.97,0.9,72.37,5.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.79,0.0,79.0,8926880,0.0,0.0,6.39,83.0,3.2,12.47,972.97,20.75,0.93,76.93,12.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.01,0.0,101.0,8927030,0.0,0.0,15.01,101.0,7.5,8.71,854.64,22.38,1.01,33.5,8.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.16,0.0,145.0,8927038#1,0.0,0.0,24.16,146.0,12.08,3.18,425.22,20.05,0.9,39.99,2.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.32,0.0,99.0,8927790,0.0,0.0,6.11,116.0,3.05,15.31,1601.82,19.36,0.87,222.93,15.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.27,0.0,133.0,921643570,0.0,0.0,4.07,138.0,2.03,14.34,1907.76,27.6,0.95,68.01,14.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.42,0.0,132.0,921643571,0.0,0.0,5.47,120.0,2.74,14.01,1782.54,26.18,0.9,143.57,13.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.34,0.0,115.0,922483578,0.0,0.0,3.27,117.0,1.63,5.96,662.27,23.51,0.81,114.4,5.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.53,0.0,117.0,922483579,0.0,0.0,2.22,116.0,1.11,6.64,749.15,24.99,0.86,91.24,6.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.95,0.0,142.0,924390040,0.0,0.0,4.79,142.0,2.39,1.85,226.8,19.77,0.68,68.64,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14612.97,752.35,0.0
