interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,16.69,0.0,114.0,965853376,0.0,0.0,5.56,112.0,2.78,5.5,602.74,22.8,0.78,124.83,5.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.98,0.0,104.0,966059356,0.0,0.0,3.99,102.0,2.0,1.44,130.22,28.58,0.98,0.61,1.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.3,0.0,105.0,966059357,0.0,0.0,4.08,112.0,2.04,3.31,336.24,22.25,0.77,76.21,3.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,111.0,966059376,0.0,0.0,3.59,111.0,1.79,3.3,344.54,25.77,0.89,35.0,3.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,967219584,0.0,0.0,0.4,16.0,0.2,5.85,90.64,26.86,0.92,6.59,5.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967219586,0.0,0.0,0.38,16.0,0.19,4.91,75.67,28.38,0.98,1.52,4.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967219588,0.0,0.0,0.4,17.0,0.2,4.7,76.98,28.56,0.98,0.0,4.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.24,0.0,112.0,967219595,0.0,0.0,3.81,112.0,1.9,2.86,297.21,24.5,0.84,31.27,2.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.64,0.0,157.0,967219596,0.0,0.0,4.13,157.0,2.06,2.82,411.12,25.36,0.87,43.39,2.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.91,0.0,15.0,967415326,0.0,0.0,0.38,17.0,0.19,16.55,269.54,28.76,0.99,2.18,16.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,967415329,0.0,0.0,0.42,18.0,0.21,5.93,103.55,28.76,0.99,1.91,5.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,967415393,0.0,0.0,0.42,18.0,0.21,2.18,34.8,27.67,0.95,1.44,1.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,967415396,0.0,0.0,0.43,18.0,0.21,11.52,205.1,28.29,0.97,4.12,11.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.22,0.44,5.0,28.4,0.98,0.09,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,967415403,0.0,0.0,0.45,19.0,0.22,4.87,87.44,27.74,0.95,1.48,4.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415408,0.0,0.0,0.42,17.0,0.21,4.92,83.79,27.95,0.96,1.34,4.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,967415496,0.0,0.0,0.47,19.0,0.23,16.78,319.85,27.53,0.95,8.4,16.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967415498,0.0,0.0,0.49,20.0,0.24,6.27,121.66,27.23,0.94,3.75,6.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,967501781,0.0,0.0,0.44,22.0,0.22,1.24,23.32,27.79,0.96,0.1,1.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.73,0.0,114.0,119271337,0.0,0.0,8.37,120.0,4.18,10.78,1238.76,23.36,0.8,223.79,10.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,123867425,0.0,0.0,0.49,17.0,0.25,13.25,221.68,28.77,0.99,2.37,13.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,123867454,0.0,0.0,0.62,16.0,0.31,11.23,176.92,28.89,0.99,0.65,11.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.11,0.0,137.0,124952168,0.0,0.0,3.02,141.0,1.51,8.52,1139.14,25.2,0.87,128.72,8.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.68,0.0,127.0,155667053,0.0,0.0,9.34,88.0,4.67,43.03,4614.49,19.25,0.78,906.6,42.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,157806308,0.0,0.0,2.41,17.0,1.2,5.55,90.75,23.53,1.06,1.9,5.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.13,0.0,139.0,158245363,0.0,0.0,4.28,137.0,2.14,1.7,208.25,26.82,0.92,16.14,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.89,0.0,160.0,158245364,0.0,0.0,6.47,162.0,3.24,13.87,2201.25,20.8,0.72,601.18,13.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,158623065,0.0,0.0,0.56,18.0,0.28,21.51,383.86,26.8,0.92,23.96,21.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,14.0,20894099,0.0,0.0,1.14,16.0,0.57,14.41,213.76,21.98,0.99,1.11,14.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,23798287,0.0,0.0,0.57,18.0,0.28,30.05,573.45,28.17,0.97,16.87,29.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.24,0.0,152.0,23798288,0.0,0.0,5.31,152.0,2.66,12.35,1834.95,23.71,0.82,309.2,12.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.39,0.0,48.0,23955194,0.0,0.0,1.6,47.0,0.8,40.06,1909.48,24.98,0.86,50.31,39.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,29.0,23978712,0.0,0.0,4.49,35.0,2.24,9.12,282.49,23.54,1.06,7.59,8.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.99,0.0,104.0,25657128,0.0,0.0,9.5,111.0,4.75,19.63,2059.68,18.67,0.84,276.69,19.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.95,0.0,110.0,261596707,0.0,0.0,2.99,104.0,1.49,33.6,3665.03,24.47,0.84,489.94,33.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.26,0.0,149.0,261596720,0.0,0.0,4.65,148.0,2.33,6.07,865.52,21.26,0.73,220.08,5.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,261596722,0.0,0.0,0.42,16.0,0.21,5.61,96.21,28.03,0.96,1.32,5.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.2,0.0,139.0,26174374,0.0,0.0,5.3,139.0,2.65,2.04,252.06,21.85,0.75,58.25,1.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.39,0.0,164.0,27829315,0.0,0.0,6.35,166.0,3.17,10.35,1664.64,21.6,0.74,409.14,10.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,17.0,27829318,0.0,0.0,2.46,17.0,1.23,2.85,44.78,22.99,1.03,1.95,2.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,27925162,0.0,0.0,0.72,23.0,0.36,3.84,83.99,26.48,0.91,4.75,3.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,27925164,0.0,0.0,0.67,19.0,0.34,11.51,244.45,26.67,0.92,13.19,11.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.19,0.0,120.0,28317586,0.0,0.0,8.6,121.0,4.3,1.33,134.89,23.38,0.8,24.41,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.04,0.0,152.0,28357704,0.0,0.0,5.51,152.0,2.76,5.41,789.55,22.99,0.79,152.77,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.85,0.0,152.0,28357705,0.0,0.0,4.71,152.0,2.36,1.78,242.64,26.88,0.93,13.8,1.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,141.52,0.0,150.0,28357714,0.0,0.0,35.38,150.0,17.69,1.52,15.71,3.53,0.12,13.77,0.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.37,0.0,150.0,28357715,0.0,0.0,7.09,152.0,3.55,6.2,898.64,17.84,0.61,336.08,5.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.95,0.0,146.0,28357724,0.0,0.0,4.39,152.0,2.2,11.87,1762.89,22.98,0.79,341.37,11.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,148.0,28357725,0.0,0.0,4.0,146.0,2.0,2.47,332.76,24.46,0.84,46.97,2.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.5,0.0,184.0,28358874#0,0.0,0.0,5.5,184.0,2.75,3.75,649.78,22.33,0.77,141.66,3.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.7,0.0,184.0,28358874#1,0.0,0.0,5.14,182.0,2.57,7.06,1243.91,23.57,0.81,217.86,6.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.89,0.0,196.0,28358961,0.0,0.0,5.18,194.0,2.59,8.84,1692.27,25.21,0.87,202.64,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.46,0.0,197.0,28358963,0.0,0.0,6.37,197.0,3.18,1.61,279.95,25.79,0.89,27.89,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.83,0.0,199.0,28359013,0.0,0.0,7.46,197.0,3.73,14.43,2809.37,22.1,0.76,642.63,14.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.4,0.0,195.0,28359016,0.0,0.0,5.28,196.0,2.64,3.37,618.06,24.63,0.85,87.07,3.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.2,0.0,170.0,28359059,0.0,0.0,5.04,188.0,2.52,6.43,1125.05,23.94,0.82,189.5,6.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.33,0.0,168.0,28359068,0.0,0.0,4.27,170.0,2.13,1.34,194.74,26.49,0.91,15.77,1.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.7,0.0,156.0,28359104,0.0,0.0,4.54,155.0,2.27,7.97,1206.38,22.84,0.79,249.83,7.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.22,0.0,153.0,28359106,0.0,0.0,4.04,156.0,2.02,5.65,846.75,25.58,0.88,95.09,5.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.5,0.0,35.0,28378539,0.0,0.0,5.5,41.0,2.75,10.36,387.7,23.16,1.04,14.79,10.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.42,0.0,131.0,28378888#0,0.0,0.0,4.11,131.0,2.05,0.83,84.29,26.59,0.92,7.06,0.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.92,0.0,131.0,28378888#1,0.0,0.0,4.23,131.0,2.11,8.48,1079.94,25.68,0.88,124.47,8.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,134.0,28378890,0.0,0.0,4.25,131.0,2.12,2.46,298.93,25.85,0.89,32.67,2.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.37,0.0,148.0,28396115#0,0.0,0.0,4.84,142.0,2.42,9.08,1284.02,24.9,0.86,170.75,8.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.89,0.0,142.0,28396115#1,0.0,0.0,4.72,138.0,2.36,7.87,1087.41,25.0,0.86,141.7,7.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.36,0.0,147.0,28396117,0.0,0.0,4.84,148.0,2.42,3.53,493.38,25.44,0.88,55.79,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.44,0.0,131.0,28413844,0.0,0.0,3.29,127.0,1.64,16.24,2058.89,26.0,0.89,217.58,16.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.73,0.0,131.0,28413845,0.0,0.0,4.18,131.0,2.09,1.88,221.59,26.1,0.9,22.35,1.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.44,0.0,139.0,28432481,0.0,0.0,4.61,134.0,2.31,12.77,1722.74,24.78,0.85,220.19,12.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.99,0.0,134.0,28432567,0.0,0.0,4.5,129.0,2.25,1.83,214.48,24.41,0.84,30.35,1.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.78,0.0,125.0,28432568,0.0,0.0,5.19,148.0,2.6,32.18,4525.46,22.72,0.78,919.53,31.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,28435620,0.0,0.0,0.51,20.0,0.26,2.69,49.91,26.04,0.9,3.93,2.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.46,0.0,20.0,28435621,0.0,0.0,0.49,19.0,0.25,10.52,197.58,25.97,0.89,16.2,10.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.84,0.0,137.0,28464668,0.0,0.0,4.71,156.0,2.36,47.12,6655.32,25.09,0.86,951.42,46.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.41,0.0,137.0,28464671,0.0,0.0,4.35,137.0,2.18,1.36,159.86,26.23,0.9,16.22,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.14,0.0,138.0,28588884,0.0,0.0,4.79,134.0,2.39,2.51,309.85,23.51,0.81,56.14,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.82,0.0,134.0,28588888,0.0,0.0,4.46,134.0,2.23,28.68,3786.41,24.87,0.86,518.47,28.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.01,0.0,107.0,28665770,0.0,0.0,4.67,103.0,2.33,23.0,2370.01,24.74,0.85,311.07,22.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.56,0.0,112.0,28665771,0.0,0.0,4.85,107.0,2.43,2.96,303.57,25.2,0.87,33.63,2.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.21,0.0,140.0,31559311,0.0,0.0,4.3,139.0,2.15,1.71,213.36,27.07,0.93,14.62,1.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.67,0.0,137.0,31559312,0.0,0.0,4.92,166.0,2.46,19.54,2874.95,25.19,0.87,390.67,19.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.67,0.0,168.0,31559315,0.0,0.0,4.13,171.0,2.07,1.46,216.76,27.38,0.94,12.64,1.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.68,0.0,171.0,31559316,0.0,0.0,4.34,171.0,2.17,3.16,508.62,26.29,0.9,47.6,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.2,0.0,139.0,31559320,0.0,0.0,4.55,140.0,2.27,11.81,1606.8,25.35,0.87,205.44,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.09,0.0,139.0,31559321,0.0,0.0,4.27,139.0,2.14,1.8,224.57,27.11,0.93,15.12,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,32829016,0.0,0.0,2.41,17.0,1.2,5.42,88.52,23.53,1.06,1.85,5.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.81,0.0,105.0,33068788,0.0,0.0,9.91,104.0,4.95,14.71,1510.55,17.62,0.79,277.91,14.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.39,0.0,139.0,33104342,0.0,0.0,4.85,139.0,2.42,8.16,1105.68,23.89,0.82,176.12,7.95,0.0
3600.0,3900.0,edge_data_300sec_freq,16.0,2.42,0.0,16.0,343498596,0.0,0.0,2.42,0.0,1.21,0.65,6.71,22.04,0.99,0.0,0.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.04,0.0,104.0,354924841,0.0,0.0,10.02,104.0,5.01,14.26,1453.42,17.3,0.78,288.14,13.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.24,0.0,100.0,360971738#0,0.0,0.0,15.24,102.0,7.62,13.33,1325.69,22.12,1.0,66.89,13.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.43,0.0,102.0,360971738#1,0.0,0.0,15.43,102.0,7.71,2.59,241.54,22.04,0.99,13.15,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.44,0.0,101.0,393659315,0.0,0.0,15.44,100.0,7.72,4.67,446.38,21.69,0.98,30.96,4.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.13,0.0,42.0,393682299,0.0,0.0,6.13,42.0,3.07,13.76,568.93,22.83,1.03,28.19,13.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.94,0.0,19.0,394159357#0,0.0,0.0,0.98,19.0,0.49,1.01,14.81,21.51,0.97,0.24,0.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.95,0.0,19.0,394159357#1,0.0,0.0,0.98,19.0,0.49,0.78,10.48,21.49,0.97,0.18,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.92,0.0,19.0,394159358,0.0,0.0,0.73,19.0,0.36,7.71,142.19,21.7,0.98,1.09,7.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.08,0.0,19.0,394160106#0,0.0,0.0,1.54,19.0,0.77,0.83,11.14,20.56,0.93,0.67,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.05,0.0,19.0,394160106#1,0.0,0.0,1.53,19.0,0.76,0.99,14.23,20.74,0.93,0.73,0.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.44,0.0,19.0,394160111,0.0,0.0,1.48,19.0,0.74,1.61,23.98,14.28,0.64,8.32,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.35,0.0,133.0,395336979,0.0,0.0,4.34,138.0,2.17,9.03,1194.05,25.96,0.89,103.25,8.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.41,0.0,138.0,395336984,0.0,0.0,3.68,139.0,1.84,3.44,448.6,25.09,0.86,52.4,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.67,0.0,129.0,395336990,0.0,0.0,6.22,133.0,3.11,11.35,1450.35,23.25,0.8,263.89,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.74,0.0,128.0,395336991,0.0,0.0,5.91,119.0,2.96,15.01,1880.23,23.87,0.82,298.1,14.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,104.0,395336999,0.0,0.0,3.41,128.0,1.71,32.93,3972.25,23.72,0.82,651.21,32.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.4,0.0,19.0,395421761,0.0,0.0,3.4,20.0,1.7,7.73,145.56,19.08,0.86,18.18,7.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.44,0.0,16.0,416943095#0,0.0,0.0,2.44,16.0,1.22,1.7,23.47,21.88,0.98,0.17,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.44,0.0,16.0,416943095#1,0.0,0.0,2.44,16.0,1.22,0.56,5.33,21.89,0.99,0.04,0.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,41934020,0.0,0.0,0.59,18.0,0.3,3.77,67.6,26.66,0.92,3.66,3.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.77,0.0,171.0,498017763,0.0,0.0,4.55,172.0,2.28,11.02,1855.23,25.09,0.86,249.64,10.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.51,0.0,19.0,5031893,0.0,0.0,0.5,21.0,0.25,10.7,213.43,26.93,0.93,11.3,10.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.06,0.0,130.0,508060359,0.0,0.0,6.69,131.0,3.34,10.97,1404.19,21.72,0.75,334.46,10.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.55,0.0,120.0,508060360,0.0,0.0,9.28,127.0,4.64,62.55,7567.61,21.81,0.75,1767.17,62.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.81,0.0,132.0,508115730,0.0,0.0,3.36,131.0,1.68,6.33,810.72,26.17,0.9,80.08,6.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.2,0.0,131.0,508115731,0.0,0.0,4.3,129.0,2.15,15.34,1994.2,25.51,0.88,240.81,15.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.68,0.0,127.0,508115743,0.0,0.0,2.78,143.0,1.39,12.31,1604.36,26.46,0.91,146.57,12.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.55,0.0,143.0,508115744,0.0,0.0,3.09,143.0,1.55,10.62,1484.3,25.59,0.88,179.75,10.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.82,0.0,141.0,508115745,0.0,0.0,4.96,139.0,2.48,3.62,475.47,23.47,0.81,91.76,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,42.0,514737337,0.0,0.0,6.08,42.0,3.04,8.28,338.5,23.02,1.04,14.09,8.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.76,0.0,16.0,517836093,0.0,0.0,1.38,16.0,0.69,1.81,24.77,19.3,0.87,3.08,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.92,0.0,128.0,517849945,0.0,0.0,9.64,120.0,4.82,8.82,1070.72,14.56,0.5,522.72,8.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.34,0.0,130.0,517849947,0.0,0.0,6.45,128.0,3.22,7.38,916.68,22.09,0.76,205.27,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.86,74.95,29.0,1.0,0.0,4.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.13,0.0,140.0,52286754,0.0,0.0,4.28,140.0,2.14,1.18,139.33,27.24,0.94,8.71,1.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.33,0.0,140.0,52286756#0,0.0,0.0,4.33,140.0,2.17,2.53,328.02,26.94,0.93,23.92,2.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.9,0.0,140.0,52286756#1,0.0,0.0,4.72,140.0,2.36,6.98,949.27,24.69,0.85,142.52,6.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.99,0.0,143.0,544299032,0.0,0.0,3.33,141.0,1.67,6.68,923.35,23.8,0.82,168.56,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.01,0.0,145.0,552389451,0.0,0.0,4.5,149.0,2.25,29.33,4239.97,26.93,0.93,260.49,29.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.37,0.0,126.0,60723578,0.0,0.0,5.46,130.0,2.73,7.3,921.54,26.38,0.91,68.99,7.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.83,0.0,161.0,617235585,0.0,0.0,4.37,137.0,2.18,24.77,3826.73,23.79,0.82,619.68,24.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617235607,0.0,0.0,0.34,14.0,0.17,7.4,106.81,28.73,0.99,1.52,7.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,617235615,0.0,0.0,0.58,19.0,0.29,14.28,257.97,26.39,0.91,15.19,14.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.84,0.0,23.0,617284141,0.0,0.0,0.71,23.0,0.36,10.76,243.27,26.99,0.93,9.28,10.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.0,0.0,165.0,617284142,0.0,0.0,4.0,149.0,2.0,10.0,1507.13,25.62,0.88,155.41,9.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.05,0.0,41.0,617284163,0.0,0.0,6.05,42.0,3.02,2.51,95.88,23.03,1.04,4.01,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.34,0.0,129.0,617284166,0.0,0.0,4.33,134.0,2.17,19.56,2566.84,25.48,0.88,313.92,19.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.3,0.0,149.0,617284172,0.0,0.0,5.32,150.0,2.66,14.48,2069.06,22.72,0.78,428.03,14.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.44,0.0,172.0,619042922,0.0,0.0,3.74,172.0,1.87,2.81,449.52,25.54,0.88,53.02,2.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.99,0.0,172.0,619042923,0.0,0.0,4.4,153.0,2.2,16.32,2542.34,23.92,0.82,433.59,16.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.16,0.0,119.0,6240692,0.0,0.0,5.05,112.0,2.53,4.45,492.76,25.48,0.88,49.17,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,29.33,0.0,197.0,760399064,0.0,0.0,7.33,196.0,3.67,6.48,1226.25,22.28,0.77,272.3,6.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.28,0.0,145.0,768291603,0.0,0.0,5.07,147.0,2.53,17.84,2561.79,23.89,0.82,401.78,17.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,21.0,848876834,0.0,0.0,0.54,23.0,0.27,26.32,550.14,26.05,0.9,42.68,26.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,850026981,0.0,0.0,0.44,15.0,0.22,21.76,329.12,29.01,1.0,1.08,21.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,850026982,0.0,0.0,0.45,16.0,0.22,15.41,232.98,28.55,0.98,1.87,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,850057340,0.0,0.0,0.45,14.0,0.22,21.65,330.87,28.77,0.99,0.32,21.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,18.0,850057341,0.0,0.0,0.38,15.0,0.19,8.26,126.88,27.74,0.95,4.96,8.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850098170,0.0,0.0,0.53,18.0,0.27,22.9,397.31,27.39,0.94,14.59,22.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,850098171,0.0,0.0,0.44,16.0,0.22,16.31,275.25,25.77,0.89,22.85,16.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.55,0.0,104.0,850615423,0.0,0.0,3.39,95.0,1.69,43.67,4524.63,25.59,0.88,434.85,43.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.5,0.0,134.0,850615424,0.0,0.0,3.7,133.0,1.85,10.76,1421.42,24.26,0.83,229.21,10.56,0.0
