interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,123867425,0.0,0.0,0.47,17.0,0.24,13.41,214.29,28.42,0.98,0.08,13.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,123867454,0.0,0.0,0.63,16.0,0.31,11.43,180.01,28.4,0.98,0.17,11.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.59,0.0,113.0,124952168,0.0,0.0,2.43,114.0,1.22,8.31,917.97,25.83,0.89,99.08,8.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.18,0.0,106.0,155667053,0.0,0.0,8.59,99.0,4.3,41.45,4243.31,19.98,0.81,727.42,41.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.49,0.0,38.0,157806308,0.0,0.0,5.49,38.0,2.74,5.66,206.73,23.09,1.04,7.6,5.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.57,0.0,162.0,158245363,0.0,0.0,5.39,162.0,2.7,1.82,262.22,25.04,0.86,33.25,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.42,0.0,139.0,158245364,0.0,0.0,6.1,140.0,3.05,15.43,2076.44,18.69,0.64,716.44,15.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,26.0,158623065,0.0,0.0,0.79,19.0,0.4,23.0,541.91,25.07,0.86,40.38,22.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.45,0.0,14.0,20894099,0.0,0.0,1.23,15.0,0.61,15.53,229.2,20.39,0.92,4.72,15.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,17.0,23798287,0.0,0.0,0.58,19.0,0.29,30.75,581.97,27.53,0.95,16.81,30.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.46,0.0,124.0,23798288,0.0,0.0,4.12,124.0,2.06,11.68,1421.78,25.08,0.86,171.62,11.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.08,0.0,42.0,23955194,0.0,0.0,1.52,44.0,0.76,40.61,1817.49,24.65,0.85,63.26,40.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,45.0,23978712,0.0,0.0,6.67,45.0,3.34,9.56,420.01,22.48,1.01,25.17,9.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.15,0.0,114.0,25657128,0.0,0.0,10.07,125.0,5.04,18.77,2184.85,19.53,0.88,270.07,18.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.94,0.0,139.0,261596707,0.0,0.0,3.79,150.0,1.89,31.75,4642.8,25.9,0.89,487.82,31.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.33,0.0,123.0,261596720,0.0,0.0,3.27,123.0,1.63,5.24,607.5,24.63,0.85,83.92,5.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.48,0.0,16.0,261596721,0.0,0.0,4.37,16.0,2.19,1.7,1.05,3.05,0.1,0.94,0.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,261596722,0.0,0.0,0.34,15.0,0.17,5.54,76.47,28.34,0.98,0.79,5.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.99,0.0,164.0,26174374,0.0,0.0,5.25,164.0,2.62,1.71,249.52,26.05,0.9,25.77,1.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.49,0.0,139.0,27829315,0.0,0.0,4.37,121.0,2.19,8.97,1146.42,24.93,0.86,147.02,8.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.82,0.0,38.0,27829318,0.0,0.0,5.82,38.0,2.91,3.01,105.66,21.78,0.98,9.65,2.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.94,0.0,23.0,27925162,0.0,0.0,0.73,22.0,0.37,3.93,85.24,25.9,0.89,5.63,3.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.94,0.0,22.0,27925164,0.0,0.0,0.73,22.0,0.37,12.29,266.02,24.96,0.86,25.54,12.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.81,0.0,140.0,28317586,0.0,0.0,9.41,138.0,4.7,1.26,147.57,24.64,0.85,20.8,1.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.1,0.0,124.0,28357704,0.0,0.0,4.77,124.0,2.39,5.75,684.02,21.64,0.74,165.22,5.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.19,0.0,124.0,28357705,0.0,0.0,4.05,124.0,2.02,1.88,208.36,25.54,0.88,21.92,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,131.16,0.0,124.0,28357714,0.0,0.0,32.79,125.0,16.4,1.69,14.56,3.17,0.11,12.94,0.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.35,0.0,125.0,28357715,0.0,0.0,4.34,124.0,2.17,4.57,549.66,24.2,0.83,82.92,4.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.1,0.0,128.0,28357724,0.0,0.0,3.42,126.0,1.71,10.97,1372.77,24.87,0.86,176.52,10.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.74,0.0,123.0,28357725,0.0,0.0,3.75,128.0,1.87,2.68,311.66,22.53,0.78,66.0,2.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.38,0.0,145.0,28358874#0,0.0,0.0,3.68,134.0,1.84,3.3,434.23,25.4,0.87,47.08,3.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.69,0.0,134.0,28358874#1,0.0,0.0,3.74,130.0,1.87,7.15,904.58,23.25,0.8,164.8,6.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.69,0.0,154.0,28358961,0.0,0.0,3.94,152.0,1.97,8.62,1287.17,25.84,0.89,124.34,8.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.88,0.0,153.0,28358963,0.0,0.0,4.97,153.0,2.48,1.62,218.56,25.66,0.88,22.89,1.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.69,0.0,150.0,28359013,0.0,0.0,5.42,153.0,2.71,13.71,2042.6,23.27,0.8,383.79,13.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.91,0.0,150.0,28359016,0.0,0.0,4.18,150.0,2.09,3.51,489.5,23.69,0.82,84.81,3.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.88,0.0,142.0,28359059,0.0,0.0,4.38,151.0,2.19,6.79,977.09,22.65,0.78,204.16,6.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.06,0.0,139.0,28359068,0.0,0.0,3.61,142.0,1.81,1.37,164.89,25.86,0.89,15.96,1.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.26,0.0,139.0,28359104,0.0,0.0,4.05,139.0,2.03,7.96,1076.42,22.87,0.79,215.77,7.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.31,0.0,142.0,28359106,0.0,0.0,4.06,139.0,2.03,6.34,850.38,22.79,0.78,172.55,6.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,28378539,0.0,0.0,6.68,45.0,3.34,10.69,471.08,22.45,1.01,28.84,10.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.8,0.0,141.0,28378888#0,0.0,0.0,4.45,140.0,2.23,0.84,91.39,26.39,0.91,6.43,0.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.35,0.0,140.0,28378888#1,0.0,0.0,4.59,132.0,2.29,8.96,1171.54,24.29,0.84,170.47,8.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.45,0.0,147.0,28378890,0.0,0.0,5.36,141.0,2.68,2.85,377.38,22.36,0.77,80.18,2.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.73,0.0,148.0,28396115#0,0.0,0.0,4.93,151.0,2.47,8.99,1308.21,25.13,0.86,154.7,8.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.91,0.0,151.0,28396115#1,0.0,0.0,4.98,148.0,2.49,7.85,1145.89,25.06,0.86,138.56,7.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.88,0.0,145.0,28396117,0.0,0.0,4.97,148.0,2.49,3.66,506.65,24.55,0.84,69.98,3.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.6,0.0,132.0,28413844,0.0,0.0,3.72,139.0,1.86,17.42,2328.7,24.25,0.83,354.39,17.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.39,0.0,132.0,28413845,0.0,0.0,4.35,132.0,2.17,1.94,230.38,25.3,0.87,25.8,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.93,0.0,164.0,28432481,0.0,0.0,5.23,151.0,2.62,12.56,1954.92,25.2,0.87,250.81,12.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.89,0.0,151.0,28432567,0.0,0.0,4.97,151.0,2.49,1.77,237.22,25.3,0.87,29.51,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.45,0.0,147.0,28432568,0.0,0.0,5.11,157.0,2.56,29.62,4453.87,24.68,0.85,649.11,29.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.81,0.0,28.0,28435620,0.0,0.0,0.76,28.0,0.38,2.86,74.3,24.49,0.84,9.06,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.83,0.0,28.0,28435621,0.0,0.0,0.77,28.0,0.38,11.2,307.99,24.39,0.84,38.71,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.87,0.0,154.0,28464668,0.0,0.0,4.97,132.0,2.48,48.69,7018.16,24.28,0.84,1021.89,48.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.43,0.0,154.0,28464671,0.0,0.0,5.11,154.0,2.55,1.42,187.62,25.13,0.86,21.8,1.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.59,0.0,148.0,28588884,0.0,0.0,5.4,155.0,2.7,2.52,349.55,23.39,0.8,62.97,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.42,0.0,155.0,28588888,0.0,0.0,5.11,141.0,2.55,29.62,4338.48,24.08,0.83,670.02,29.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.78,0.0,74.0,28665770,0.0,0.0,3.26,70.0,1.63,23.2,1654.49,24.52,0.84,167.27,23.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.81,0.0,74.0,28665771,0.0,0.0,3.27,74.0,1.64,2.96,204.53,25.14,0.87,16.59,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.1,0.0,163.0,31559311,0.0,0.0,5.27,162.0,2.64,1.8,261.51,25.68,0.88,27.32,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.31,0.0,162.0,31559312,0.0,0.0,5.83,161.0,2.91,21.28,3407.39,23.13,0.8,658.36,21.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.13,0.0,161.0,31559315,0.0,0.0,4.03,161.0,2.01,1.5,211.17,26.65,0.92,14.86,1.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.76,0.0,161.0,31559316,0.0,0.0,4.15,159.0,2.08,3.23,487.13,25.76,0.89,49.31,3.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,141.0,31559320,0.0,0.0,4.73,141.0,2.36,12.04,1669.7,24.86,0.86,232.54,11.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.08,0.0,141.0,31559321,0.0,0.0,4.27,141.0,2.14,1.77,224.47,27.51,0.95,10.62,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.48,0.0,38.0,32829016,0.0,0.0,5.48,38.0,2.74,5.52,201.55,23.1,1.04,7.31,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.55,0.0,100.0,33068788,0.0,0.0,9.27,104.0,4.64,14.08,1414.18,18.4,0.83,240.04,13.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.24,0.0,168.0,33104342,0.0,0.0,5.56,164.0,2.78,7.8,1268.31,25.0,0.86,177.06,7.6,0.0
3000.0,3300.0,edge_data_300sec_freq,14.0,2.24,0.0,14.0,343498596,0.0,0.0,2.24,0.0,1.12,0.68,6.2,20.88,0.94,0.0,0.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,104.0,354924841,0.0,0.0,9.01,114.0,4.51,12.27,1307.39,20.1,0.9,125.58,12.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.61,0.0,104.0,360971738#0,0.0,0.0,15.61,101.0,7.8,13.56,1357.82,21.76,0.98,86.83,13.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.44,0.0,101.0,360971738#1,0.0,0.0,15.44,100.0,7.72,2.64,241.67,21.7,0.98,16.17,2.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.68,0.0,101.0,393659315,0.0,0.0,15.68,102.0,7.84,4.72,453.16,21.49,0.97,34.3,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,393682299,0.0,0.0,6.68,44.0,3.34,14.14,619.59,22.22,1.0,44.06,13.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.7,0.0,73.0,394159357#0,0.0,0.0,3.57,73.0,1.78,0.96,53.85,22.73,1.02,1.62,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.71,0.0,73.0,394159357#1,0.0,0.0,3.57,73.0,1.78,0.74,38.07,22.73,1.02,1.16,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.55,0.0,71.0,394159358,0.0,0.0,2.64,73.0,1.32,7.28,513.85,22.99,1.03,10.0,7.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.52,0.0,73.0,394160106#0,0.0,0.0,5.76,73.0,2.88,0.81,41.66,21.13,0.95,4.1,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.02,0.0,73.0,394160106#1,0.0,0.0,5.51,73.0,2.76,0.93,51.35,22.08,0.99,2.98,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.77,0.0,73.0,394160111,0.0,0.0,4.92,73.0,2.46,1.4,79.87,16.47,0.74,23.75,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.03,0.0,168.0,395336979,0.0,0.0,5.26,171.0,2.63,8.72,1447.05,26.86,0.92,108.09,8.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.93,0.0,171.0,395336984,0.0,0.0,4.39,168.0,2.19,3.33,534.26,25.91,0.89,57.4,3.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.19,0.0,171.0,395336990,0.0,0.0,7.4,168.0,3.7,10.43,1723.16,25.31,0.87,222.85,10.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.96,0.0,85.0,395336991,0.0,0.0,3.32,74.0,1.66,14.03,1055.71,25.54,0.88,71.87,13.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.29,0.0,150.0,395336999,0.0,0.0,4.46,171.0,2.23,31.27,5189.72,24.98,0.86,726.23,31.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.65,0.0,73.0,395421761,0.0,0.0,11.65,73.0,5.83,7.07,498.3,20.88,0.94,54.39,6.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.45,0.0,15.0,416943095#0,0.0,0.0,2.45,15.0,1.23,1.82,23.62,20.39,0.92,0.49,1.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.45,0.0,15.0,416943095#1,0.0,0.0,2.45,14.0,1.22,0.6,5.36,20.4,0.92,0.11,0.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.95,0.0,22.0,41934020,0.0,0.0,0.74,22.0,0.37,4.04,84.35,24.88,0.86,8.33,3.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.73,0.0,159.0,498017763,0.0,0.0,4.35,154.0,2.17,11.47,1770.14,24.1,0.83,279.24,11.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.23,0.0,21.0,5031893,0.0,0.0,0.65,28.0,0.32,11.05,274.09,26.07,0.9,20.26,10.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.57,0.0,125.0,508060359,0.0,0.0,5.52,123.0,2.76,9.76,1159.85,24.41,0.84,173.27,9.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.34,0.0,107.0,508060360,0.0,0.0,7.67,106.0,3.84,58.82,6257.75,23.2,0.8,1174.83,58.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.9,0.0,143.0,508115730,0.0,0.0,3.78,143.0,1.89,6.57,911.15,25.23,0.87,102.55,6.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.72,0.0,143.0,508115731,0.0,0.0,4.93,149.0,2.47,15.97,2286.05,24.51,0.84,315.79,15.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.92,0.0,139.0,508115743,0.0,0.0,2.99,138.0,1.49,12.47,1724.32,26.11,0.9,163.16,12.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.51,0.0,138.0,508115744,0.0,0.0,3.08,138.0,1.54,10.89,1480.71,24.95,0.86,201.35,10.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.75,0.0,140.0,508115745,0.0,0.0,5.69,141.0,2.84,4.12,545.69,20.6,0.71,156.67,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,514737337,0.0,0.0,6.68,45.0,3.34,8.49,371.94,22.45,1.01,22.75,8.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.86,0.0,15.0,517836093,0.0,0.0,1.43,15.0,0.72,1.99,25.63,17.48,0.79,4.12,1.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.89,0.0,121.0,517849945,0.0,0.0,6.63,107.0,3.31,6.71,736.26,19.12,0.66,245.36,6.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.96,0.0,124.0,517849947,0.0,0.0,5.65,121.0,2.83,6.71,803.9,24.29,0.84,125.13,6.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,517926100,0.0,0.0,0.47,16.0,0.24,4.97,76.65,28.36,0.98,0.19,4.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.77,0.0,141.0,52286754,0.0,0.0,4.44,141.0,2.22,1.21,144.54,26.45,0.91,12.17,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.92,0.0,141.0,52286756#0,0.0,0.0,5.23,144.0,2.62,3.02,396.16,22.55,0.78,86.8,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.54,0.0,144.0,52286756#1,0.0,0.0,5.13,163.0,2.57,6.84,1031.57,25.21,0.87,129.22,6.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.33,0.0,138.0,544299032,0.0,0.0,3.22,140.0,1.61,6.65,892.74,23.9,0.82,154.56,6.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,552389451,0.0,0.0,4.51,150.0,2.25,29.25,4245.26,26.99,0.93,272.13,29.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.07,0.0,136.0,60723578,0.0,0.0,6.02,142.0,3.01,7.42,1017.45,25.96,0.89,96.64,7.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.6,0.0,98.0,617235585,0.0,0.0,2.92,114.0,1.46,23.17,2559.36,25.44,0.88,309.16,22.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,617235607,0.0,0.0,0.36,14.0,0.18,8.0,112.18,26.59,0.92,3.23,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.96,0.0,22.0,617235615,0.0,0.0,0.74,22.0,0.37,15.2,329.9,24.8,0.85,33.55,15.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.97,0.0,24.0,617284141,0.0,0.0,0.74,23.0,0.37,11.16,253.97,26.03,0.9,15.92,10.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.6,0.0,121.0,617284142,0.0,0.0,3.12,120.0,1.56,10.24,1175.84,25.03,0.86,146.7,10.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,617284163,0.0,0.0,6.68,45.0,3.34,2.58,105.9,22.45,1.01,6.48,2.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.45,0.0,149.0,617284166,0.0,0.0,5.11,147.0,2.56,20.55,3028.47,24.26,0.83,449.3,20.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.2,0.0,150.0,617284172,0.0,0.0,5.55,146.0,2.78,14.84,2157.03,22.16,0.76,498.55,14.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.04,0.0,154.0,619042922,0.0,0.0,3.51,155.0,1.75,2.93,421.33,24.47,0.84,60.47,2.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.36,0.0,155.0,619042923,0.0,0.0,4.27,142.0,2.14,17.07,2468.91,22.87,0.79,490.38,16.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.79,0.0,74.0,6240692,0.0,0.0,3.26,74.0,1.63,4.5,318.28,25.19,0.87,25.26,4.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.76,0.0,153.0,760399064,0.0,0.0,5.69,154.0,2.84,6.41,951.37,22.51,0.77,203.48,6.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.14,0.0,102.0,768291603,0.0,0.0,3.29,101.0,1.64,16.61,1660.33,25.65,0.88,123.45,16.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.2,0.0,24.0,848876834,0.0,0.0,0.64,24.0,0.32,27.06,652.85,25.34,0.87,58.98,26.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,14.0,850026981,0.0,0.0,0.45,15.0,0.22,22.97,337.99,27.49,0.95,3.23,22.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,850026982,0.0,0.0,0.42,14.0,0.21,16.02,221.76,27.47,0.95,1.86,15.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,20.0,850057340,0.0,0.0,0.5,15.0,0.25,23.03,368.05,27.04,0.93,3.18,22.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,850057341,0.0,0.0,0.48,20.0,0.24,8.61,161.07,26.62,0.92,4.52,8.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.25,0.0,24.0,850098170,0.0,0.0,0.81,25.0,0.41,24.87,606.77,25.21,0.87,47.65,24.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,22.0,850098171,0.0,0.0,0.64,24.0,0.32,17.03,399.6,24.69,0.85,41.17,16.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.0,0.0,101.0,850615423,0.0,0.0,3.5,110.0,1.75,45.25,4672.52,24.7,0.85,466.18,45.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.79,0.0,141.0,850615424,0.0,0.0,4.16,146.0,2.08,11.57,1597.78,22.57,0.78,333.73,11.35,0.0
3000.0,3300.0,edge_data_300sec_freq,99.0,15.81,0.0,99.0,850757718,0.0,0.0,7.91,0.0,3.95,14.33,1394.89,20.87,0.85,189.05,14.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.69,0.0,28.0,854215625,0.0,0.0,0.92,28.0,0.46,31.66,890.43,25.59,0.88,73.4,31.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.37,0.0,130.0,860646752,0.0,0.0,3.67,126.0,1.84,8.36,1036.16,23.1,0.79,194.91,8.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,861058478,0.0,0.0,0.5,21.0,0.25,5.29,105.09,27.45,0.94,3.54,5.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,875173184,0.0,0.0,0.34,14.0,0.17,22.49,315.02,27.35,0.94,2.61,22.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.9,0.0,104.0,8924819,0.0,0.0,15.9,104.0,7.95,9.5,966.65,21.86,0.98,57.55,9.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.52,0.0,125.0,8925953,0.0,0.0,10.76,124.0,5.38,6.19,741.13,19.35,0.87,94.76,5.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.41,0.0,70.0,8926880,0.0,0.0,5.21,71.0,2.6,11.68,792.31,22.14,1.0,44.2,11.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.44,0.0,100.0,8927030,0.0,0.0,15.44,101.0,7.72,8.99,879.16,21.67,0.98,59.28,8.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.44,0.0,145.0,8927038#1,0.0,0.0,24.44,145.0,12.22,3.22,430.21,19.76,0.89,43.98,2.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.04,0.0,73.0,8927790,0.0,0.0,3.68,73.0,1.84,13.45,965.14,22.04,0.99,57.49,13.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.49,0.0,143.0,921643570,0.0,0.0,4.62,146.0,2.31,15.22,2167.16,26.0,0.89,214.87,15.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.72,0.0,146.0,921643571,0.0,0.0,6.91,150.0,3.45,15.2,2249.52,24.14,0.83,371.99,14.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.26,0.0,112.0,922483578,0.0,0.0,3.25,113.0,1.63,6.09,659.06,23.01,0.79,135.54,5.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.86,0.0,114.0,922483579,0.0,0.0,2.12,114.0,1.06,6.48,716.91,25.57,0.88,83.64,6.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.33,0.0,151.0,924390040,0.0,0.0,3.87,150.0,1.93,1.41,183.1,25.97,0.89,17.32,1.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14607.84,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.94,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.19,126.0,19.0,93631344,0.0,0.0,43.19,145.0,21.59,39.89,5724.99,11.2,0.5,2808.53,39.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.48,0.0,142.0,940408568,0.0,0.0,4.37,131.0,2.18,8.26,1107.94,26.2,0.9,92.65,8.07,0.0
