interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,8.15,0.0,47.0,394160111,0.0,0.0,2.72,47.0,1.36,1.2,44.06,19.22,0.87,7.88,0.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.0,0.0,138.0,395336979,0.0,0.0,4.25,129.0,2.12,8.89,1169.34,26.35,0.91,100.29,8.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.25,0.0,129.0,395336984,0.0,0.0,3.25,121.0,1.63,3.39,396.05,25.41,0.87,47.14,3.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.52,0.0,135.0,395336990,0.0,0.0,6.84,138.0,3.42,11.95,1594.03,22.09,0.76,378.55,11.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.24,0.0,76.0,395336991,0.0,0.0,3.41,77.0,1.71,14.44,1084.9,24.82,0.85,111.08,14.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.47,0.0,138.0,395336999,0.0,0.0,3.69,135.0,1.85,31.94,4299.74,24.46,0.84,666.38,31.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.14,0.0,47.0,395421761,0.0,0.0,7.14,47.0,3.57,6.72,305.16,21.95,0.99,19.01,6.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.68,0.0,24.0,416943095#0,0.0,0.0,3.68,24.0,1.84,1.71,35.47,21.72,0.98,0.59,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.68,0.0,24.0,416943095#1,0.0,0.0,3.68,24.0,1.84,0.57,8.07,21.72,0.98,0.13,0.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.34,29.01,1.0,0.21,3.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.5,0.0,131.0,498017763,0.0,0.0,3.5,130.0,1.75,11.09,1425.71,24.95,0.86,176.84,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,20.0,5031893,0.0,0.0,0.52,19.0,0.26,11.25,220.83,25.61,0.88,17.64,11.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.76,0.0,242.0,508060359,0.0,0.0,12.25,245.0,6.13,10.77,2573.16,22.13,0.76,572.01,10.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,39.76,0.0,249.0,508060360,0.0,0.0,19.88,189.0,9.94,71.25,16215.79,19.15,0.66,5252.68,70.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.27,0.0,148.0,508115730,0.0,0.0,3.85,146.0,1.93,6.56,929.37,25.26,0.87,102.91,6.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.57,0.0,146.0,508115731,0.0,0.0,4.89,156.0,2.45,15.89,2267.93,24.63,0.85,305.93,15.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.21,0.0,145.0,508115743,0.0,0.0,3.2,147.0,1.6,12.86,1848.33,25.33,0.87,220.09,12.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.03,0.0,147.0,508115744,0.0,0.0,3.17,138.0,1.59,10.69,1522.24,25.42,0.87,174.08,10.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.87,0.0,137.0,508115745,0.0,0.0,4.47,138.0,2.23,3.32,428.65,25.6,0.88,43.97,3.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.62,0.0,34.0,514737337,0.0,0.0,4.62,31.0,2.31,8.2,257.32,23.25,1.05,6.89,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.17,0.0,24.0,517836093,0.0,0.0,2.09,24.0,1.04,1.82,37.4,19.17,0.86,4.94,1.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,67.03,0.0,245.0,517849945,0.0,0.0,22.34,249.0,11.17,10.51,2481.6,12.22,0.42,1415.75,10.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,54.18,0.0,245.0,517849947,0.0,0.0,18.06,245.0,9.03,10.81,2568.19,15.07,0.52,1207.29,10.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.09,0.0,26.0,517926100,0.0,0.0,0.77,26.0,0.39,5.03,126.13,28.0,0.96,0.69,4.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.03,0.0,141.0,52286754,0.0,0.0,4.51,140.0,2.25,1.23,146.64,26.03,0.9,12.84,1.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.3,0.0,140.0,52286756#0,0.0,0.0,4.58,139.0,2.29,2.69,346.55,25.33,0.87,38.7,2.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.65,0.0,139.0,52286756#1,0.0,0.0,4.41,132.0,2.21,6.8,886.56,25.37,0.87,97.34,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.65,0.0,138.0,544299032,0.0,0.0,3.11,137.0,1.55,6.54,861.67,24.3,0.84,130.01,6.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.86,0.0,144.0,552389451,0.0,0.0,4.47,142.0,2.23,29.2,4204.56,27.04,0.93,233.05,29.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.75,0.0,279.0,60723578,0.0,0.0,12.58,282.0,6.29,7.82,2125.09,24.62,0.85,285.54,7.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.38,0.0,138.0,617235585,0.0,0.0,3.88,174.0,1.94,23.41,3397.6,25.17,0.87,457.7,23.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,617235607,0.0,0.0,0.6,25.0,0.3,7.68,186.95,27.71,0.95,7.22,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,617235615,0.0,0.0,0.41,14.0,0.21,12.93,184.21,29.16,1.0,0.83,12.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617284141,0.0,0.0,0.56,19.0,0.28,10.28,191.89,28.27,0.97,1.52,10.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.23,0.0,140.0,617284142,0.0,0.0,3.65,158.0,1.82,9.54,1374.0,26.85,0.92,105.92,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.9,0.0,35.0,617284163,0.0,0.0,4.9,34.0,2.45,2.49,77.72,23.22,1.05,2.12,2.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.34,0.0,156.0,617284166,0.0,0.0,5.34,144.0,2.67,20.72,3159.9,24.06,0.83,497.42,20.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.59,0.0,142.0,617284172,0.0,0.0,5.65,146.0,2.82,15.35,2194.86,21.42,0.74,555.24,15.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.08,0.0,130.0,619042922,0.0,0.0,2.85,129.0,1.42,2.85,342.12,25.18,0.87,39.26,2.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.09,0.0,129.0,619042923,0.0,0.0,3.42,119.0,1.71,15.81,1975.75,24.69,0.85,262.32,15.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.18,0.0,77.0,6240692,0.0,0.0,3.39,77.0,1.7,4.5,330.87,25.16,0.87,26.99,4.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.66,0.0,142.0,760399064,0.0,0.0,4.67,142.0,2.33,5.69,780.11,25.36,0.87,94.37,5.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.38,0.0,79.0,768291603,0.0,0.0,2.34,74.0,1.17,16.09,1184.52,26.49,0.91,48.85,15.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,848876834,0.0,0.0,0.52,18.0,0.26,26.03,530.71,26.34,0.91,39.96,25.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,850026981,0.0,0.0,0.68,24.0,0.34,22.32,514.79,28.3,0.97,8.44,22.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,850026982,0.0,0.0,0.65,22.0,0.32,15.55,338.12,28.31,0.97,4.49,15.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.96,0.0,16.0,850057340,0.0,0.0,0.49,18.0,0.24,21.57,362.47,28.88,0.99,3.22,21.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,850057341,0.0,0.0,0.4,17.0,0.2,8.14,135.41,28.15,0.97,5.12,7.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,850098170,0.0,0.0,0.44,16.0,0.22,21.86,325.94,28.68,0.99,7.16,21.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,850098171,0.0,0.0,0.33,17.0,0.16,14.44,205.04,29.12,1.0,2.0,14.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.22,0.0,110.0,850615423,0.0,0.0,3.8,116.0,1.9,46.06,5079.42,24.27,0.84,693.43,45.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.94,0.0,155.0,850615424,0.0,0.0,4.19,150.0,2.09,10.69,1609.02,24.42,0.84,243.53,10.49,0.0
2400.0,2700.0,edge_data_300sec_freq,137.0,24.87,0.0,151.0,850757718,0.0,0.0,12.43,0.0,6.22,15.34,2194.1,19.5,0.79,403.08,15.08,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,854215625,0.0,0.0,0.57,19.0,0.29,30.34,551.99,26.7,0.92,26.32,30.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.49,0.0,135.0,860646752,0.0,0.0,3.5,135.0,1.75,7.5,986.69,25.73,0.89,111.02,7.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,20.0,861058478,0.0,0.0,0.52,20.0,0.26,5.67,109.41,25.61,0.88,8.73,5.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,875173184,0.0,0.0,0.5,21.0,0.25,21.71,455.52,28.33,0.98,6.48,21.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.02,0.0,111.0,8924819,0.0,0.0,17.02,111.0,8.51,9.59,1034.31,21.64,0.97,56.96,9.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.6,0.0,156.0,8925953,0.0,0.0,13.3,152.0,6.65,6.16,916.11,19.45,0.88,111.63,5.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.89,0.0,47.0,8926880,0.0,0.0,3.45,47.0,1.72,11.38,524.54,22.73,1.02,15.32,11.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.43,0.0,115.0,8927030,0.0,0.0,17.43,110.0,8.72,9.07,992.53,21.48,0.97,57.2,8.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.59,0.0,144.0,8927038#1,0.0,0.0,24.59,144.0,12.3,3.26,432.82,19.51,0.88,46.23,3.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.9,0.0,47.0,8927790,0.0,0.0,2.3,47.0,1.15,13.05,603.15,22.71,1.02,18.08,12.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.56,0.0,122.0,921643570,0.0,0.0,6.14,154.0,3.07,22.5,2879.1,17.59,0.61,1095.75,22.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,62.8,0.0,177.0,921643571,0.0,0.0,20.93,234.0,10.47,34.68,6817.74,10.58,0.36,4293.62,34.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.32,0.0,180.0,922483578,0.0,0.0,6.06,193.0,3.03,6.78,1229.42,20.68,0.71,352.8,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.22,0.0,192.0,922483579,0.0,0.0,3.6,192.0,1.8,6.54,1216.97,25.37,0.87,149.58,6.34,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.18,0.0,138.0,924390040,0.0,0.0,3.64,140.0,1.82,1.43,172.23,25.56,0.88,19.32,1.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.8,20.0,0.0,93631240,0.0,0.0,113.8,20.0,56.9,794.22,15010.56,0.56,0.03,14627.24,785.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.56,2099.98,0.49,0.02,2051.87,111.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.3,125.0,20.0,93631344,0.0,0.0,43.3,144.0,21.65,40.04,5739.7,11.16,0.5,2803.24,39.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,37.31,0.0,282.0,940408568,0.0,0.0,9.33,288.0,4.66,8.48,2365.4,25.51,0.88,244.66,8.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.77,0.0,151.0,942089751,0.0,0.0,4.69,138.0,2.35,27.77,3866.15,24.91,0.86,535.88,27.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.41,0.0,58.0,942162710,0.0,0.0,8.41,57.0,4.21,4.62,252.25,22.71,1.02,9.49,4.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.32,0.0,148.0,942219371,0.0,0.0,4.58,143.0,2.29,17.41,2490.46,26.3,0.91,206.16,17.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.15,0.0,142.0,942219372,0.0,0.0,4.54,148.0,2.27,29.74,4308.11,26.77,0.92,284.08,29.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.41,0.0,144.0,942228866,0.0,0.0,5.1,148.0,2.55,39.69,5851.15,24.2,0.83,879.17,39.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.57,0.0,152.0,946453068,0.0,0.0,7.86,141.0,3.93,11.23,1602.42,20.63,0.93,104.31,10.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,34.3,0.0,276.0,947811854,0.0,0.0,11.43,279.0,5.72,2.14,541.8,26.93,0.93,28.86,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.67,0.0,136.0,955977944,0.0,0.0,4.33,136.0,2.17,1.21,132.69,20.92,0.72,36.87,0.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.62,0.0,120.0,959075949,0.0,0.0,3.12,123.0,1.56,4.06,468.75,25.87,0.89,43.56,3.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.25,0.0,153.0,959075950,0.0,0.0,5.06,155.0,2.53,0.96,117.54,25.34,0.87,14.04,0.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.01,0.0,140.0,959075951,0.0,0.0,3.6,143.0,1.8,0.88,97.9,26.24,0.9,8.77,0.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.28,0.0,135.0,959075963,0.0,0.0,4.06,136.0,2.03,5.5,713.75,22.24,0.77,165.88,5.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.07,0.0,127.0,959075964,0.0,0.0,3.61,127.0,1.81,3.24,384.73,23.42,0.81,74.56,3.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.82,0.0,131.0,959075971,0.0,0.0,3.16,131.0,1.58,1.32,149.1,27.61,0.95,4.61,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.17,0.0,25.0,961425253,0.0,0.0,0.63,25.0,0.32,0.75,14.0,26.31,0.91,0.89,0.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,961425261,0.0,0.0,0.52,20.0,0.26,6.18,119.75,25.75,0.89,8.99,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.21,0.0,140.0,961480477,0.0,0.0,2.7,140.0,1.35,0.92,104.39,28.69,0.99,1.29,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.36,0.0,158.0,961480478,0.0,0.0,3.39,162.0,1.7,1.8,259.27,26.3,0.91,24.26,1.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.05,0.0,157.0,961480484,0.0,0.0,5.01,154.0,2.51,1.9,258.91,20.75,0.71,73.21,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.14,0.0,157.0,961480485,0.0,0.0,4.23,157.0,2.11,1.78,247.99,24.75,0.85,35.81,1.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.76,0.0,174.0,961480529,0.0,0.0,3.79,180.0,1.9,2.04,327.05,25.94,0.89,35.56,1.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,97.08,0.0,192.0,961480530,0.0,0.0,13.87,192.0,6.93,9.43,1665.04,6.59,0.23,1285.61,8.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.29,0.0,141.0,965564172,0.0,0.0,2.71,141.0,1.36,1.08,128.08,28.85,0.99,0.17,0.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.86,0.0,135.0,965564173,0.0,0.0,4.17,135.0,2.09,5.71,739.17,21.58,0.74,188.38,5.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,237.0,0.0,47.0,965853343,0.0,0.0,118.5,47.0,59.25,7.76,9.24,0.66,0.03,8.98,0.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.44,0.0,123.0,965853344,0.0,0.0,4.11,123.0,2.05,4.13,483.7,24.94,0.86,63.56,3.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.81,0.0,126.0,965853345,0.0,0.0,4.45,128.0,2.23,30.5,3878.78,23.96,0.82,651.27,30.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.9,0.0,47.0,965853359,0.0,0.0,3.45,47.0,1.73,0.72,23.41,22.71,1.02,0.71,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.06,0.0,47.0,965853360,0.0,0.0,5.03,47.0,2.52,7.24,325.0,15.57,0.7,108.88,6.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,168.25,0.0,154.0,965853361,0.0,0.0,42.06,177.0,21.03,23.29,3488.8,3.18,0.11,3100.57,21.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,63.14,0.0,234.0,965853376,0.0,0.0,21.05,252.0,10.52,10.01,2280.39,12.53,0.43,1276.19,9.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.51,0.0,274.0,966059356,0.0,0.0,10.84,276.0,5.42,1.46,353.44,28.2,0.97,3.03,1.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,42.7,0.0,288.0,966059357,0.0,0.0,10.67,291.0,5.34,3.27,880.61,22.56,0.78,181.97,3.05,0.0
2400.0,2700.0,edge_data_300sec_freq,49.0,7.55,0.0,49.0,966059358,0.0,0.0,3.77,0.0,1.89,0.28,2.24,21.65,0.97,0.01,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.65,0.0,245.0,966059376,0.0,0.0,8.16,245.0,4.08,3.4,783.29,25.02,0.86,94.44,3.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.58,0.0,19.0,967219584,0.0,0.0,0.52,20.0,0.26,6.26,117.78,25.09,0.86,11.36,6.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967219586,0.0,0.0,0.46,19.0,0.23,5.1,93.47,27.28,0.94,2.33,4.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,967219588,0.0,0.0,0.62,26.0,0.31,4.77,119.41,28.16,0.97,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,9.69,0.0,74.0,967219595,0.0,0.0,2.42,74.0,1.21,2.75,189.08,25.45,0.88,15.23,2.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.7,0.0,135.0,967219596,0.0,0.0,3.34,139.0,1.67,2.62,332.71,27.3,0.94,19.82,2.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.58,0.0,19.0,967415326,0.0,0.0,0.52,22.0,0.26,18.37,364.04,25.91,0.89,29.65,18.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,967415329,0.0,0.0,0.45,19.0,0.23,6.28,112.45,27.14,0.93,5.32,6.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,967415393,0.0,0.0,0.34,15.0,0.17,2.1,28.13,28.64,0.99,0.63,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415396,0.0,0.0,0.4,14.0,0.2,11.72,191.06,27.8,0.96,8.7,11.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415397,0.0,0.0,0.4,17.0,0.2,0.44,4.5,28.2,0.97,0.16,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.19,4.73,72.96,28.56,0.98,2.11,4.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967415408,0.0,0.0,0.38,16.0,0.19,4.77,76.13,28.86,0.99,0.86,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,967415496,0.0,0.0,0.45,20.0,0.23,16.18,309.52,28.55,0.98,3.74,16.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415498,0.0,0.0,0.5,22.0,0.25,6.04,124.09,28.27,0.97,2.22,5.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967501781,0.0,0.0,0.47,24.0,0.23,1.2,24.66,28.67,0.99,0.12,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.21,0.0,154.0,119271337,0.0,0.0,10.61,150.0,5.3,10.56,1570.54,23.84,0.82,276.35,10.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,123867425,0.0,0.0,0.55,18.0,0.27,13.9,247.63,27.42,0.94,9.19,13.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,123867454,0.0,0.0,0.72,19.0,0.36,11.63,208.3,27.9,0.96,4.64,11.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,132.0,124952168,0.0,0.0,2.93,133.0,1.46,8.54,1104.2,25.14,0.87,129.57,8.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.95,0.0,156.0,155667053,0.0,0.0,16.47,195.0,8.24,46.22,8137.25,17.92,0.73,2165.34,45.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.29,0.0,35.0,157806308,0.0,0.0,5.29,39.0,2.64,5.64,199.17,23.16,1.04,3.21,5.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.87,0.0,154.0,158245363,0.0,0.0,5.22,157.0,2.61,1.84,253.8,24.71,0.85,35.54,1.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.22,0.0,148.0,158245364,0.0,0.0,5.55,150.0,2.78,13.07,1889.42,22.07,0.76,425.9,12.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.21,0.0,26.0,158623065,0.0,0.0,0.8,26.0,0.4,21.35,550.39,27.0,0.93,22.51,21.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.42,0.0,16.0,20894099,0.0,0.0,1.21,17.0,0.6,14.35,226.29,22.06,0.99,2.39,14.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,18.0,23798287,0.0,0.0,0.6,16.0,0.3,31.76,607.57,26.65,0.92,41.05,31.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.22,0.0,128.0,23798288,0.0,0.0,4.3,129.0,2.15,11.85,1487.34,24.72,0.85,209.28,11.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.93,0.0,50.0,23955194,0.0,0.0,1.73,51.0,0.87,41.0,2069.07,24.41,0.84,60.7,40.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.43,0.0,58.0,23978712,0.0,0.0,8.43,59.0,4.22,9.34,530.7,22.99,1.03,13.69,9.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.94,0.0,106.0,25657128,0.0,0.0,8.97,113.0,4.49,18.6,1945.56,19.71,0.89,190.5,18.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.1,0.0,121.0,261596707,0.0,0.0,2.82,110.0,1.41,31.99,3455.78,25.7,0.88,403.55,31.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.13,0.0,126.0,261596720,0.0,0.0,3.43,127.0,1.71,5.24,637.4,24.61,0.85,89.45,5.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.23,0.0,19.0,261596721,0.0,0.0,2.56,19.0,1.28,0.84,0.61,6.19,0.21,0.48,0.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,261596722,0.0,0.0,0.45,19.0,0.22,5.56,102.24,28.27,0.97,1.24,5.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.59,0.0,145.0,26174374,0.0,0.0,4.65,147.0,2.32,1.7,220.97,26.3,0.91,21.28,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.39,0.0,148.0,27829315,0.0,0.0,5.1,151.0,2.55,9.17,1336.55,24.37,0.84,191.13,8.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.08,0.0,35.0,27829318,0.0,0.0,5.08,33.0,2.54,2.92,92.37,22.44,1.01,3.93,2.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.7,0.0,21.0,27925162,0.0,0.0,0.67,22.0,0.34,3.76,78.17,27.04,0.93,2.5,3.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.92,0.0,22.0,27925164,0.0,0.0,0.73,22.0,0.37,11.45,264.54,26.81,0.92,10.62,11.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.01,0.0,150.0,28317586,0.0,0.0,10.5,150.0,5.25,1.31,164.82,23.79,0.82,29.33,1.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.02,0.0,133.0,28357704,0.0,0.0,4.5,128.0,2.25,5.21,645.4,23.86,0.82,109.97,5.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.76,0.0,137.0,28357705,0.0,0.0,4.44,133.0,2.22,1.89,228.58,25.29,0.87,27.34,1.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,157.22,0.0,138.0,28357714,0.0,0.0,39.3,139.0,19.65,1.83,17.45,2.93,0.1,15.68,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.04,0.0,139.0,28357715,0.0,0.0,4.76,137.0,2.38,4.5,603.09,24.55,0.84,88.46,4.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.2,0.0,126.0,28357724,0.0,0.0,3.44,135.0,1.72,10.99,1380.74,24.82,0.85,184.06,10.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.89,0.0,127.0,28357725,0.0,0.0,3.98,126.0,1.99,2.86,330.83,21.16,0.73,86.27,2.62,0.0
