interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,23.31,0.0,162.0,544299032,0.0,0.0,3.88,162.0,1.94,6.86,1076.67,23.17,0.8,214.11,6.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.09,0.0,145.0,552389451,0.0,0.0,4.52,143.0,2.26,29.61,4258.3,26.67,0.92,263.84,29.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.14,0.0,112.0,60723578,0.0,0.0,4.71,114.0,2.36,7.29,795.79,26.44,0.91,60.93,7.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,130.0,617235585,0.0,0.0,3.05,101.0,1.53,23.42,2675.43,25.16,0.87,313.36,23.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,617235607,0.0,0.0,0.48,19.0,0.24,7.69,148.4,27.65,0.95,4.96,7.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,617235615,0.0,0.0,0.66,23.0,0.33,13.18,296.11,28.6,0.98,3.6,13.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,617284141,0.0,0.0,0.55,19.0,0.27,10.05,187.57,28.92,1.0,1.91,9.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.25,0.0,128.0,617284142,0.0,0.0,3.05,119.0,1.52,9.86,1148.74,25.97,0.89,95.14,9.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.45,0.0,17.0,617284163,0.0,0.0,2.45,17.0,1.23,2.5,38.84,23.12,1.04,0.93,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.73,0.0,126.0,617284166,0.0,0.0,3.93,137.0,1.97,19.31,2328.29,25.82,0.89,247.51,19.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.16,0.0,143.0,617284172,0.0,0.0,5.04,146.0,2.52,13.78,1958.79,23.87,0.82,316.83,13.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.7,0.0,176.0,619042922,0.0,0.0,3.78,176.0,1.89,2.78,454.7,25.84,0.89,44.52,2.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.44,0.0,176.0,619042923,0.0,0.0,4.89,175.0,2.44,16.52,2824.65,23.63,0.81,496.07,16.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.87,0.0,90.0,6240692,0.0,0.0,3.62,85.0,1.81,4.27,353.2,26.54,0.91,26.99,4.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.01,0.0,165.0,760399064,0.0,0.0,6.5,165.0,3.25,6.81,1087.36,21.2,0.73,283.69,6.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.11,0.0,152.0,768291603,0.0,0.0,5.28,156.0,2.64,17.49,2667.37,24.37,0.84,389.96,17.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,848876834,0.0,0.0,0.49,20.0,0.24,24.02,498.66,28.55,0.98,12.48,23.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,850026981,0.0,0.0,0.58,20.0,0.29,22.32,432.98,28.3,0.97,4.72,22.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,850026982,0.0,0.0,0.51,19.0,0.26,15.52,267.24,28.36,0.98,2.7,15.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,850057340,0.0,0.0,0.52,18.0,0.26,21.69,387.23,28.72,0.99,3.3,21.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,15.0,850057341,0.0,0.0,0.4,18.0,0.2,8.42,135.89,27.21,0.94,8.28,8.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.25,0.0,22.0,850098170,0.0,0.0,0.56,17.0,0.28,22.42,420.68,27.97,0.96,16.55,22.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,850098171,0.0,0.0,0.54,23.0,0.27,14.7,334.08,28.59,0.98,4.24,14.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.37,0.0,122.0,850615423,0.0,0.0,4.09,124.0,2.05,44.33,5465.37,25.22,0.87,644.57,44.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.63,0.0,141.0,850615424,0.0,0.0,3.73,139.0,1.86,10.31,1431.42,25.33,0.87,174.46,10.11,0.0
3600.0,3900.0,edge_data_300sec_freq,106.0,16.82,0.0,111.0,850757718,0.0,0.0,8.41,0.0,4.2,13.85,1483.64,21.6,0.88,160.14,13.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,854215625,0.0,0.0,0.49,17.0,0.24,27.77,469.44,29.16,1.0,5.41,27.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.37,0.0,150.0,860646752,0.0,0.0,4.07,139.0,2.04,8.34,1148.79,23.15,0.8,218.31,8.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,861058478,0.0,0.0,0.5,20.0,0.25,5.42,104.74,26.75,0.92,8.8,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,875173184,0.0,0.0,0.44,17.0,0.22,22.01,402.89,27.95,0.96,9.15,21.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.85,0.0,88.0,8924819,0.0,0.0,12.85,85.0,6.43,9.26,781.05,22.41,1.01,27.85,9.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.11,0.0,128.0,8925953,0.0,0.0,11.06,125.0,5.53,6.24,761.7,19.21,0.86,95.97,5.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.08,0.0,81.0,8927030,0.0,0.0,12.08,80.0,6.04,8.79,687.66,22.17,1.0,30.56,8.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.86,0.0,145.0,8927038#1,0.0,0.0,24.86,145.0,12.43,3.28,437.59,19.41,0.87,46.04,3.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.7,0.0,85.0,921643570,0.0,0.0,3.18,104.0,1.59,15.39,1489.0,25.72,0.89,159.09,15.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.48,0.0,104.0,921643571,0.0,0.0,4.83,106.0,2.41,15.25,1572.62,24.06,0.83,253.48,15.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.29,0.0,101.0,922483578,0.0,0.0,2.66,102.0,1.33,5.51,538.73,25.43,0.87,60.63,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.65,0.0,111.0,922483579,0.0,0.0,2.24,131.0,1.12,6.4,755.3,25.92,0.89,74.78,6.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.48,0.0,160.0,924390040,0.0,0.0,5.1,160.0,2.55,1.75,241.3,20.93,0.72,65.05,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,759.43,15007.32,0.59,0.03,14598.11,750.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.06,2099.98,0.52,0.02,2047.73,104.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,43.49,126.0,19.0,93631344,0.0,0.0,43.49,145.0,21.75,40.17,5765.06,11.13,0.5,2811.77,39.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.19,0.0,114.0,940408568,0.0,0.0,3.55,121.0,1.77,8.06,899.35,26.84,0.92,57.75,7.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.33,0.0,130.0,942089751,0.0,0.0,4.58,130.0,2.29,29.29,3776.74,23.62,0.81,641.59,29.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.05,0.0,143.0,942219371,0.0,0.0,4.51,138.0,2.26,17.82,2453.57,25.71,0.88,246.14,17.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.17,0.0,151.0,942219372,0.0,0.0,4.79,143.0,2.4,31.18,4548.15,25.53,0.88,472.16,30.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.97,0.0,136.0,942228866,0.0,0.0,4.99,149.0,2.5,38.07,5723.63,25.23,0.87,740.2,37.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.11,0.0,125.0,946453068,0.0,0.0,7.04,131.0,3.52,11.35,1435.24,20.41,0.92,102.88,11.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.29,0.0,110.0,947811854,0.0,0.0,4.43,112.0,2.22,2.06,209.98,27.97,0.96,4.95,1.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.23,0.0,139.0,955977944,0.0,0.0,5.05,139.0,2.52,1.38,154.51,18.36,0.63,55.29,1.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.5,0.0,160.0,959075949,0.0,0.0,4.1,159.0,2.05,4.05,615.26,25.92,0.89,58.1,3.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.08,0.0,160.0,959075950,0.0,0.0,5.27,162.0,2.63,0.96,122.35,25.4,0.87,13.93,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.46,0.0,160.0,959075951,0.0,0.0,3.89,160.0,1.95,0.84,105.8,27.4,0.94,4.65,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.37,0.0,139.0,959075963,0.0,0.0,4.07,139.0,2.04,5.38,716.76,22.73,0.78,146.95,5.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.84,0.0,152.0,959075964,0.0,0.0,4.37,152.0,2.18,3.27,464.95,23.2,0.8,87.32,3.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.37,0.0,189.0,959075971,0.0,0.0,4.47,189.0,2.24,1.29,210.87,28.16,0.97,4.47,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,961425253,0.0,0.0,0.46,19.0,0.23,0.71,10.07,27.8,0.96,0.47,0.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,961425261,0.0,0.0,0.49,20.0,0.25,5.9,114.35,26.96,0.93,8.79,5.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.27,0.0,129.0,961480477,0.0,0.0,2.54,128.0,1.27,0.94,98.28,28.13,0.97,0.77,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.41,0.0,119.0,961480478,0.0,0.0,2.57,121.0,1.28,1.84,196.23,25.81,0.89,18.08,1.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.13,0.0,137.0,961480484,0.0,0.0,5.43,137.0,2.71,2.34,280.35,16.84,0.58,114.14,2.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.96,0.0,137.0,961480485,0.0,0.0,3.59,137.0,1.8,1.73,210.67,25.43,0.87,22.02,1.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.84,0.0,101.0,961480529,0.0,0.0,2.14,101.0,1.07,2.02,184.5,26.22,0.9,15.63,1.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,62.24,0.0,131.0,961480530,0.0,0.0,8.89,146.0,4.45,8.36,1067.48,7.44,0.26,792.33,7.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.25,0.0,131.0,965564172,0.0,0.0,2.54,131.0,1.27,1.09,119.89,28.64,0.99,0.41,0.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.4,0.0,119.0,965564173,0.0,0.0,4.08,119.0,2.04,6.35,723.12,19.38,0.67,234.99,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.66,0.0,124.0,965853344,0.0,0.0,4.17,114.0,2.08,4.32,490.3,23.88,0.82,82.21,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.79,0.0,113.0,965853345,0.0,0.0,4.2,126.0,2.1,31.53,3657.02,23.18,0.8,711.3,31.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,104.0,965853361,0.0,0.0,3.83,104.0,1.91,3.27,317.4,22.65,0.78,66.71,3.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.36,0.0,106.0,965853376,0.0,0.0,5.79,107.0,2.89,6.1,626.95,20.54,0.71,177.94,5.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.71,0.0,108.0,966059356,0.0,0.0,4.24,110.0,2.12,1.44,138.23,28.65,0.99,0.19,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.75,0.0,121.0,966059357,0.0,0.0,4.44,121.0,2.22,3.24,366.0,22.73,0.78,75.69,3.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.44,0.0,120.0,966059376,0.0,0.0,3.86,120.0,1.93,3.28,370.44,25.91,0.89,36.18,3.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,967219584,0.0,0.0,0.55,22.0,0.27,5.87,125.13,26.75,0.92,10.6,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,967219586,0.0,0.0,0.42,17.0,0.21,4.78,84.78,29.13,1.0,0.85,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,967219588,0.0,0.0,0.43,19.0,0.22,4.61,84.25,29.16,1.0,0.0,4.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,27.18,0.0,156.0,967219595,0.0,0.0,6.8,156.0,3.4,3.66,530.26,19.13,0.66,174.97,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.57,0.0,156.0,967219596,0.0,0.0,3.91,154.0,1.96,2.69,389.83,26.54,0.91,27.38,2.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,967415326,0.0,0.0,0.44,21.0,0.22,16.48,310.47,28.88,0.99,4.38,16.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967415329,0.0,0.0,0.46,19.0,0.23,6.03,113.97,28.26,0.97,3.89,5.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,967415393,0.0,0.0,0.53,22.0,0.26,2.16,43.61,27.84,0.96,1.83,1.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,967415396,0.0,0.0,0.54,22.0,0.27,11.67,259.42,27.92,0.96,9.72,11.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,967415397,0.0,0.0,0.54,23.0,0.27,0.44,6.02,28.56,0.98,0.08,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967415403,0.0,0.0,0.41,17.0,0.2,4.85,79.34,27.9,0.96,3.28,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,967415408,0.0,0.0,0.42,18.0,0.21,4.83,83.73,28.5,0.98,1.35,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,967415496,0.0,0.0,0.44,18.0,0.22,16.11,300.58,28.67,0.99,2.79,15.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415498,0.0,0.0,0.4,17.0,0.2,6.1,100.59,27.99,0.96,2.09,5.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,967501781,0.0,0.0,0.39,20.0,0.19,1.21,20.64,28.55,0.98,0.0,1.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.31,0.0,127.0,119271337,0.0,0.0,9.16,128.0,4.58,10.84,1355.62,23.23,0.8,258.46,10.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,123867425,0.0,0.0,0.7,22.0,0.35,13.92,317.18,27.37,0.94,15.14,13.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,123867454,0.0,0.0,0.98,24.0,0.49,11.5,282.44,28.21,0.97,5.63,11.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.59,0.0,192.0,124952168,0.0,0.0,4.27,192.0,2.13,8.59,1610.15,25.01,0.86,208.75,8.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.41,0.0,128.0,155667053,0.0,0.0,10.21,112.0,5.1,42.47,5041.41,19.5,0.79,1017.57,42.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.74,0.0,21.0,157806308,0.0,0.0,2.74,18.0,1.37,5.6,103.34,23.33,1.05,1.78,5.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.39,0.0,126.0,158245363,0.0,0.0,4.1,126.0,2.05,1.78,199.33,25.62,0.88,21.46,1.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.36,0.0,154.0,158245364,0.0,0.0,5.34,144.0,2.67,12.23,1816.24,23.59,0.81,336.95,12.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,16.0,158623065,0.0,0.0,0.51,18.0,0.26,20.91,352.34,27.57,0.95,14.9,20.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.89,0.0,20.0,20894099,0.0,0.0,1.45,19.0,0.72,14.35,270.45,22.07,0.99,0.28,14.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,23798287,0.0,0.0,0.67,20.0,0.34,32.22,676.87,26.28,0.9,60.32,32.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.04,0.0,160.0,23798288,0.0,0.0,5.51,163.0,2.76,11.98,1903.73,24.45,0.84,295.56,11.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.36,0.0,40.0,23955194,0.0,0.0,1.34,40.0,0.67,39.53,1600.44,25.32,0.87,22.62,39.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,23978712,0.0,0.0,0.13,1.0,0.07,8.49,8.29,25.3,1.14,0.0,8.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,31.54,0.0,162.0,25657128,0.0,0.0,15.77,149.0,7.88,22.73,3420.32,16.12,0.73,901.28,22.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.93,0.0,139.0,261596707,0.0,0.0,3.59,123.0,1.79,32.69,4394.68,25.15,0.87,528.35,32.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.36,0.0,161.0,261596720,0.0,0.0,4.47,161.0,2.24,5.34,831.94,24.16,0.83,137.49,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.65,0.0,25.0,261596721,0.0,0.0,4.66,25.0,2.33,1.16,1.12,4.47,0.15,0.95,0.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,261596722,0.0,0.0,0.58,25.0,0.29,5.51,133.41,28.51,0.98,1.27,5.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.48,0.0,106.0,26174374,0.0,0.0,3.37,107.0,1.68,1.68,160.26,26.5,0.91,10.54,1.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.67,0.0,122.0,27829315,0.0,0.0,4.42,145.0,2.21,8.77,1158.47,25.5,0.88,139.54,8.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,17.0,27829318,0.0,0.0,2.48,17.0,1.24,2.87,45.11,22.82,1.03,1.83,2.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,27925162,0.0,0.0,0.53,18.0,0.27,3.61,61.74,28.19,0.97,0.85,3.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,27925164,0.0,0.0,0.53,18.0,0.27,10.93,193.46,28.08,0.97,3.35,10.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.36,0.0,128.0,28317586,0.0,0.0,9.18,128.0,4.59,1.34,144.07,23.23,0.8,27.6,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.71,0.0,160.0,28357704,0.0,0.0,5.18,160.0,2.59,4.83,741.94,25.75,0.89,82.04,4.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.96,0.0,160.0,28357705,0.0,0.0,4.99,160.0,2.5,1.79,256.98,26.72,0.92,19.84,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,180.46,0.0,158.0,28357714,0.0,0.0,45.11,158.0,22.56,1.84,20.03,2.92,0.1,18.02,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.34,0.0,158.0,28357715,0.0,0.0,6.34,160.0,3.17,5.3,802.83,20.88,0.72,224.05,5.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.92,0.0,160.0,28357724,0.0,0.0,4.38,158.0,2.19,11.2,1760.0,24.34,0.84,279.24,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.37,0.0,161.0,28357725,0.0,0.0,4.27,160.0,2.14,2.41,355.45,25.05,0.86,47.68,2.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.76,0.0,137.0,28358874#0,0.0,0.0,3.55,139.0,1.78,3.23,419.68,25.92,0.89,44.91,3.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.05,0.0,139.0,28358874#1,0.0,0.0,3.61,143.0,1.8,6.48,873.5,25.68,0.88,100.35,6.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.78,0.0,124.0,28358961,0.0,0.0,3.36,137.0,1.68,8.43,1096.77,26.45,0.91,98.21,8.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.73,0.0,123.0,28358963,0.0,0.0,3.93,123.0,1.97,1.6,172.93,26.07,0.9,17.18,1.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.84,0.0,135.0,28359013,0.0,0.0,4.21,123.0,2.1,12.45,1585.59,25.61,0.88,179.44,12.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.35,0.0,135.0,28359016,0.0,0.0,3.67,135.0,1.84,3.39,429.73,24.52,0.84,64.72,3.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.5,0.0,139.0,28359059,0.0,0.0,3.5,135.0,1.75,6.0,781.63,25.66,0.88,86.92,5.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.95,0.0,144.0,28359068,0.0,0.0,3.59,139.0,1.79,1.35,163.88,26.26,0.9,14.6,1.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.7,0.0,135.0,28359104,0.0,0.0,3.94,146.0,1.97,7.5,1046.78,24.28,0.84,168.77,7.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.08,0.0,133.0,28359106,0.0,0.0,3.62,135.0,1.81,5.89,757.01,24.55,0.84,113.78,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,28378539,0.0,0.0,0.13,1.0,0.07,9.49,9.29,25.3,1.14,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.47,0.0,152.0,28378888#0,0.0,0.0,4.87,149.0,2.43,0.86,99.92,25.77,0.89,9.25,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.74,0.0,149.0,28378888#1,0.0,0.0,4.68,137.0,2.34,8.76,1196.23,24.87,0.86,148.77,8.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.06,0.0,154.0,28378890,0.0,0.0,5.27,152.0,2.63,2.64,370.56,24.15,0.83,56.15,2.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.02,0.0,153.0,28396115#0,0.0,0.0,4.76,145.0,2.38,8.8,1261.29,25.7,0.88,127.86,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.0,0.0,145.0,28396115#1,0.0,0.0,4.5,136.0,2.25,7.7,1035.81,25.57,0.88,111.87,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.72,0.0,156.0,28396117,0.0,0.0,4.93,153.0,2.47,3.47,502.61,25.96,0.89,47.73,3.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.59,0.0,138.0,28413844,0.0,0.0,3.72,140.0,1.86,17.02,2327.25,24.81,0.85,301.04,16.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.62,0.0,137.0,28413845,0.0,0.0,4.4,138.0,2.2,1.89,233.37,26.0,0.89,20.21,1.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.47,0.0,107.0,28432481,0.0,0.0,4.12,120.0,2.06,13.47,1538.36,23.49,0.81,263.4,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.21,0.0,120.0,28432567,0.0,0.0,3.8,120.0,1.9,1.7,181.35,26.3,0.91,12.92,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.74,0.0,108.0,28432568,0.0,0.0,2.68,72.0,1.34,29.93,2339.16,24.43,0.84,324.84,29.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.0,0.0,20.0,28435620,0.0,0.0,0.6,23.0,0.3,2.8,58.56,25.02,0.86,7.72,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28435621,0.0,0.0,0.55,19.0,0.27,11.01,220.44,24.83,0.85,28.8,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.46,0.0,146.0,28464668,0.0,0.0,5.12,150.0,2.56,49.26,7227.02,24.0,0.83,1119.53,49.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.22,0.0,143.0,28464671,0.0,0.0,4.81,146.0,2.4,1.43,176.54,24.95,0.86,21.33,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.72,0.0,136.0,28588884,0.0,0.0,4.43,137.0,2.21,2.3,286.78,25.61,0.88,30.9,2.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.72,0.0,137.0,28588888,0.0,0.0,4.93,142.0,2.46,28.7,4189.19,24.85,0.86,544.28,28.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.41,0.0,121.0,28665770,0.0,0.0,5.8,125.0,2.9,24.15,2945.48,23.56,0.81,530.56,23.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.88,0.0,121.0,28665771,0.0,0.0,5.29,121.0,2.65,2.93,330.99,25.4,0.87,38.27,2.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.25,0.0,126.0,31559311,0.0,0.0,4.06,126.0,2.03,1.79,201.42,25.85,0.89,20.08,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.69,0.0,126.0,31559312,0.0,0.0,4.17,126.0,2.09,19.76,2439.75,24.91,0.86,325.81,19.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.12,0.0,126.0,31559315,0.0,0.0,3.22,126.0,1.61,1.53,169.07,26.05,0.9,15.95,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.86,0.0,126.0,31559316,0.0,0.0,3.37,129.0,1.69,3.29,395.43,25.32,0.87,47.44,3.09,0.0
