interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,14.9,0.0,117.0,27829315,0.0,0.0,3.73,117.0,1.86,8.6,977.1,26.01,0.89,105.03,8.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.0,0.0,46.0,27829318,0.0,0.0,7.0,46.0,3.5,2.99,127.23,21.95,0.99,11.05,2.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,27925162,0.0,0.0,0.62,19.0,0.31,3.87,72.19,26.28,0.9,5.26,3.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,27925164,0.0,0.0,0.6,19.0,0.3,11.7,218.68,26.22,0.9,16.43,11.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.78,0.0,99.0,28317586,0.0,0.0,6.89,99.0,3.45,1.3,108.12,23.94,0.82,18.12,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.71,0.0,133.0,28357704,0.0,0.0,5.18,133.0,2.59,5.81,741.69,21.41,0.74,196.02,5.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.49,0.0,133.0,28357705,0.0,0.0,4.37,133.0,2.19,1.89,225.17,25.35,0.87,29.07,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,118.08,0.0,133.0,28357714,0.0,0.0,29.52,133.0,14.76,1.43,13.11,3.75,0.13,11.42,0.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.67,0.0,133.0,28357715,0.0,0.0,4.17,133.0,2.08,4.16,528.14,26.59,0.92,45.58,3.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.4,0.0,132.0,28357724,0.0,0.0,3.48,135.0,1.74,10.61,1397.18,25.7,0.88,164.04,10.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.49,0.0,133.0,28357725,0.0,0.0,3.5,132.0,1.75,2.39,290.95,25.28,0.87,38.58,2.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.51,0.0,144.0,28358874#0,0.0,0.0,3.7,145.0,1.85,3.22,437.41,25.99,0.89,45.56,3.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.08,0.0,145.0,28358874#1,0.0,0.0,4.22,148.0,2.11,7.21,1020.36,23.07,0.79,209.4,6.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.96,0.0,139.0,28358961,0.0,0.0,3.59,144.0,1.8,8.53,1173.57,26.11,0.9,114.67,8.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.71,0.0,130.0,28358963,0.0,0.0,6.18,133.0,3.09,2.35,271.71,17.72,0.61,105.08,2.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.94,0.0,125.0,28359013,0.0,0.0,4.49,130.0,2.24,13.77,1689.58,23.16,0.8,328.64,13.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.61,0.0,129.0,28359016,0.0,0.0,3.52,127.0,1.76,3.41,412.42,24.37,0.84,62.22,3.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.74,0.0,129.0,28359059,0.0,0.0,3.55,129.0,1.77,6.35,792.08,24.24,0.83,123.19,6.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.12,0.0,129.0,28359068,0.0,0.0,3.22,129.0,1.61,1.33,147.17,26.68,0.92,10.38,1.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.68,0.0,124.0,28359104,0.0,0.0,3.54,128.0,1.77,7.63,939.46,23.88,0.82,157.87,7.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.3,0.0,142.0,28359106,0.0,0.0,3.86,124.0,1.93,6.3,808.46,22.95,0.79,159.36,6.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.49,0.0,55.0,28378539,0.0,0.0,7.49,48.0,3.75,10.47,528.19,22.93,1.03,23.27,10.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.9,0.0,162.0,28378888#0,0.0,0.0,5.23,162.0,2.61,0.86,107.3,25.83,0.89,8.97,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.75,0.0,162.0,28378888#1,0.0,0.0,5.69,156.0,2.84,9.25,1452.67,23.54,0.81,239.47,9.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.49,0.0,162.0,28378890,0.0,0.0,5.62,162.0,2.81,2.65,395.65,24.01,0.83,58.64,2.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.86,0.0,139.0,28396115#0,0.0,0.0,4.72,141.0,2.36,9.19,1250.77,24.6,0.85,178.07,8.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.76,0.0,141.0,28396115#1,0.0,0.0,4.94,146.0,2.47,8.1,1137.41,24.32,0.84,171.01,7.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.65,0.0,140.0,28396117,0.0,0.0,4.66,139.0,2.33,3.62,475.13,24.84,0.85,63.2,3.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.18,0.0,155.0,28413844,0.0,0.0,4.04,136.0,2.02,17.44,2526.01,24.21,0.83,356.76,17.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.29,0.0,156.0,28413845,0.0,0.0,5.07,155.0,2.54,1.93,268.69,25.5,0.88,25.98,1.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.47,0.0,139.0,28432481,0.0,0.0,4.37,120.0,2.18,12.81,1631.93,24.71,0.85,227.58,12.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.28,0.0,120.0,28432567,0.0,0.0,4.07,122.0,2.04,1.81,194.14,24.67,0.85,27.51,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.27,0.0,123.0,28432568,0.0,0.0,4.57,147.0,2.28,29.94,3979.06,24.42,0.84,613.52,29.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,24.0,28435620,0.0,0.0,0.64,24.0,0.32,2.81,62.62,24.91,0.86,7.59,2.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.19,0.0,24.0,28435621,0.0,0.0,0.64,23.0,0.32,11.0,256.37,24.85,0.86,31.32,10.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.7,0.0,144.0,28464668,0.0,0.0,5.18,127.0,2.59,49.03,7311.28,24.11,0.83,1082.57,48.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.93,0.0,144.0,28464671,0.0,0.0,4.73,144.0,2.37,1.4,173.87,25.35,0.87,18.29,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.07,0.0,146.0,28588884,0.0,0.0,4.77,146.0,2.38,2.31,308.67,25.52,0.88,33.18,2.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.1,0.0,146.0,28588888,0.0,0.0,5.03,147.0,2.51,29.62,4270.73,24.08,0.83,663.05,29.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.93,0.0,88.0,28665770,0.0,0.0,3.98,84.0,1.99,23.88,2019.05,23.83,0.82,299.11,23.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.89,0.0,88.0,28665771,0.0,0.0,3.96,88.0,1.98,3.02,247.86,24.67,0.85,28.76,2.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,133.0,31559311,0.0,0.0,4.22,132.0,2.11,1.77,209.44,26.21,0.9,16.73,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.84,0.0,127.0,31559312,0.0,0.0,4.46,142.0,2.23,20.61,2607.85,23.88,0.82,437.45,20.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.01,0.0,146.0,31559315,0.0,0.0,3.6,146.0,1.8,1.48,188.87,27.03,0.93,10.67,1.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.48,0.0,146.0,31559316,0.0,0.0,3.7,145.0,1.85,3.18,433.65,26.15,0.9,37.7,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.53,0.0,143.0,31559320,0.0,0.0,4.63,133.0,2.32,11.95,1636.3,25.06,0.86,190.86,11.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.32,0.0,143.0,31559321,0.0,0.0,5.83,143.0,2.92,2.39,306.44,20.44,0.7,85.4,2.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.37,0.0,42.0,32829016,0.0,0.0,6.37,46.0,3.19,5.51,234.16,23.14,1.04,8.86,5.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.43,0.0,139.0,33068788,0.0,0.0,13.22,153.0,6.61,13.94,2015.14,18.6,0.84,330.74,13.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.99,0.0,138.0,33104342,0.0,0.0,4.75,139.0,2.37,8.0,1083.07,24.37,0.84,165.77,7.8,0.0
3000.0,3300.0,edge_data_300sec_freq,25.0,4.03,0.0,25.0,343498596,0.0,0.0,4.03,0.0,2.02,0.69,11.18,20.67,0.93,0.0,0.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.92,0.0,153.0,354924841,0.0,0.0,14.46,152.0,7.23,14.05,2097.03,17.55,0.79,443.18,13.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.13,0.0,114.0,360971738#0,0.0,0.0,17.13,108.0,8.56,13.58,1489.89,21.73,0.98,90.1,13.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.56,0.0,108.0,360971738#1,0.0,0.0,16.56,106.0,8.28,2.65,259.31,21.58,0.97,17.05,2.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.85,0.0,103.0,393659315,0.0,0.0,15.85,103.0,7.92,4.71,458.04,21.5,0.97,33.45,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.87,0.0,46.0,393682299,0.0,0.0,6.87,49.0,3.44,13.77,637.58,22.82,1.03,30.97,13.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.53,0.0,52.0,394159357#0,0.0,0.0,2.51,50.0,1.26,0.96,37.89,22.61,1.02,1.2,0.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.4,0.0,50.0,394159357#1,0.0,0.0,2.47,50.0,1.23,0.75,26.3,22.53,1.01,0.92,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.6,0.0,52.0,394159358,0.0,0.0,1.9,52.0,0.95,7.34,370.12,22.81,1.03,7.89,7.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.36,0.0,48.0,394160106#0,0.0,0.0,3.68,47.0,1.84,0.79,26.62,21.6,0.97,1.96,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.01,0.0,47.0,394160106#1,0.0,0.0,3.5,46.0,1.75,0.92,32.65,22.23,1.0,1.49,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.32,0.0,50.0,394160111,0.0,0.0,3.11,48.0,1.55,1.3,50.4,17.69,0.8,12.18,1.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.63,0.0,139.0,395336979,0.0,0.0,4.41,143.0,2.2,8.85,1213.18,26.48,0.91,98.9,8.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.3,0.0,143.0,395336984,0.0,0.0,3.66,138.0,1.83,3.4,445.87,25.37,0.87,52.48,3.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.57,0.0,139.0,395336990,0.0,0.0,6.19,139.0,3.09,10.58,1442.15,24.95,0.86,194.66,10.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.28,0.0,92.0,395336991,0.0,0.0,4.09,89.0,2.05,14.26,1301.44,25.13,0.86,125.34,14.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.79,0.0,148.0,395336999,0.0,0.0,3.96,138.0,1.98,31.61,4607.95,24.71,0.85,666.89,31.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.06,0.0,35.0,395421761,0.0,0.0,5.06,32.0,2.53,6.62,216.18,22.28,1.0,12.63,6.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.17,0.0,25.0,416943095#0,0.0,0.0,4.17,25.0,2.08,1.86,40.16,19.99,0.9,1.34,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.18,0.0,25.0,416943095#1,0.0,0.0,4.18,25.0,2.09,0.62,9.16,19.93,0.9,0.33,0.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,41934020,0.0,0.0,0.6,19.0,0.3,3.83,69.13,26.22,0.9,5.19,3.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.64,0.0,145.0,498017763,0.0,0.0,3.93,144.0,1.96,11.22,1600.41,24.65,0.85,221.75,11.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.21,0.0,24.0,5031893,0.0,0.0,0.64,24.0,0.32,11.57,272.84,24.91,0.86,33.06,11.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.93,0.0,116.0,508060359,0.0,0.0,5.98,116.0,2.99,11.05,1255.04,21.57,0.74,311.16,10.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.12,0.0,116.0,508060360,0.0,0.0,9.06,111.0,4.53,62.57,7389.8,21.81,0.75,1781.28,62.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.29,0.0,125.0,508115730,0.0,0.0,3.46,136.0,1.73,6.62,833.68,25.05,0.86,91.55,6.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.52,0.0,136.0,508115731,0.0,0.0,4.63,150.0,2.31,15.64,2146.14,25.02,0.86,240.55,15.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.53,0.0,136.0,508115743,0.0,0.0,3.09,140.0,1.54,13.1,1782.86,24.86,0.86,214.71,12.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.32,0.0,140.0,508115744,0.0,0.0,3.22,142.0,1.61,11.2,1545.95,24.26,0.83,220.21,10.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.94,0.0,142.0,508115745,0.0,0.0,4.73,143.0,2.37,3.39,454.31,25.07,0.86,52.14,3.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.65,0.0,46.0,514737337,0.0,0.0,6.65,46.0,3.33,8.27,370.44,23.04,1.04,14.82,8.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.72,0.0,25.0,517836093,0.0,0.0,2.36,25.0,1.18,1.98,42.34,17.64,0.79,6.22,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.22,0.0,117.0,517849945,0.0,0.0,8.41,116.0,4.2,8.37,933.58,15.34,0.53,435.26,8.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.11,0.0,116.0,517849947,0.0,0.0,6.04,117.0,3.02,7.61,858.47,21.43,0.74,217.12,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,517926100,0.0,0.0,0.73,25.0,0.37,4.94,119.15,28.51,0.98,0.61,4.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.9,0.0,133.0,52286754,0.0,0.0,4.22,132.0,2.11,1.23,137.41,26.18,0.9,10.93,1.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.52,0.0,132.0,52286756#0,0.0,0.0,5.38,132.0,2.69,3.33,407.4,20.45,0.7,114.61,3.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.85,0.0,132.0,52286756#1,0.0,0.0,4.46,133.0,2.23,6.99,896.49,24.66,0.85,119.54,6.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.41,0.0,142.0,544299032,0.0,0.0,3.74,142.0,1.87,7.53,1035.24,21.12,0.73,263.03,7.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.82,0.0,146.0,552389451,0.0,0.0,4.45,147.0,2.23,29.05,4194.22,27.18,0.94,233.08,28.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.68,0.0,98.0,60723578,0.0,0.0,4.23,105.0,2.11,7.24,713.62,26.63,0.92,53.79,7.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.58,0.0,144.0,617235585,0.0,0.0,3.92,157.0,1.96,23.43,3431.99,25.15,0.87,464.92,23.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.08,0.0,22.0,617235607,0.0,0.0,0.62,26.0,0.31,8.05,192.09,26.42,0.91,6.06,7.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,617235615,0.0,0.0,0.53,15.0,0.27,13.82,238.39,27.28,0.94,12.16,13.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,20.0,617284141,0.0,0.0,0.63,20.0,0.31,10.91,214.53,26.61,0.92,13.1,10.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.31,0.0,117.0,617284142,0.0,0.0,3.06,130.0,1.53,9.65,1153.49,26.55,0.91,102.78,9.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.82,0.0,48.0,617284163,0.0,0.0,6.82,46.0,3.41,2.51,108.11,23.02,1.04,4.24,2.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.31,0.0,150.0,617284166,0.0,0.0,5.58,162.0,2.79,20.75,3302.91,24.03,0.83,489.82,20.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.88,0.0,147.0,617284172,0.0,0.0,5.97,152.0,2.98,15.93,2319.86,20.65,0.71,658.51,15.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.69,0.0,144.0,619042922,0.0,0.0,3.12,144.0,1.56,2.79,374.4,25.68,0.88,38.29,2.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.15,0.0,144.0,619042923,0.0,0.0,4.03,142.0,2.01,16.54,2328.77,23.6,0.81,406.56,16.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.81,0.0,89.0,6240692,0.0,0.0,3.94,88.0,1.97,4.54,383.92,24.95,0.86,40.4,4.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.64,0.0,133.0,760399064,0.0,0.0,4.66,139.0,2.33,5.87,779.08,24.58,0.85,116.75,5.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.09,0.0,70.0,768291603,0.0,0.0,2.27,72.0,1.14,16.33,1148.25,26.09,0.9,71.4,16.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.02,0.0,22.0,848876834,0.0,0.0,0.6,23.0,0.3,27.64,616.53,24.81,0.85,79.52,27.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,19.0,850026981,0.0,0.0,0.66,22.0,0.33,23.0,495.33,27.46,0.94,3.45,22.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,850026982,0.0,0.0,0.57,19.0,0.28,15.75,297.06,27.94,0.96,3.82,15.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,850057340,0.0,0.0,0.47,18.0,0.24,22.05,350.79,28.24,0.97,9.05,21.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,850057341,0.0,0.0,0.32,14.0,0.16,8.06,106.37,28.44,0.98,4.12,7.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.47,0.0,11.0,850098170,0.0,0.0,0.37,15.0,0.18,21.91,274.8,28.62,0.98,6.22,21.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,850098171,0.0,0.0,0.33,13.0,0.17,14.37,206.49,29.25,1.01,1.64,14.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.59,0.0,95.0,850615423,0.0,0.0,3.4,95.0,1.7,46.58,4535.42,24.0,0.83,499.34,46.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.87,0.0,147.0,850615424,0.0,0.0,4.37,151.0,2.19,11.57,1680.11,22.57,0.78,347.25,11.35,0.0
3000.0,3300.0,edge_data_300sec_freq,107.0,19.28,0.0,120.0,850757718,0.0,0.0,9.64,0.0,4.82,15.31,1700.91,19.54,0.79,336.15,15.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,854215625,0.0,0.0,0.73,21.0,0.36,31.97,701.12,25.34,0.87,71.05,31.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.33,0.0,148.0,860646752,0.0,0.0,4.07,149.0,2.03,7.9,1146.47,24.45,0.84,179.67,7.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.23,0.0,25.0,861058478,0.0,0.0,0.65,24.0,0.32,5.82,135.66,24.95,0.86,16.31,5.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,875173184,0.0,0.0,0.42,20.0,0.21,22.07,388.76,27.87,0.96,11.7,21.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.2,0.0,113.0,8924819,0.0,0.0,17.2,114.0,8.6,9.44,1045.27,21.98,0.99,51.54,9.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.92,0.0,156.0,8925953,0.0,0.0,13.96,161.0,6.98,6.3,961.57,19.03,0.86,138.88,6.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.64,0.0,65.0,8926880,0.0,0.0,4.32,52.0,2.16,11.66,657.66,22.18,1.0,32.64,11.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.24,0.0,106.0,8927030,0.0,0.0,16.24,103.0,8.12,9.02,924.79,21.59,0.97,62.08,8.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.78,0.0,146.0,8927038#1,0.0,0.0,24.78,146.0,12.39,3.25,436.17,19.61,0.88,48.55,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.6,0.0,45.0,8927790,0.0,0.0,1.87,34.0,0.93,13.12,489.68,22.59,1.02,18.68,12.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.57,0.0,116.0,921643570,0.0,0.0,3.64,100.0,1.82,15.7,1708.22,25.21,0.87,208.63,15.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.09,0.0,93.0,921643571,0.0,0.0,4.36,92.0,2.18,15.42,1420.99,23.8,0.82,242.04,15.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.52,0.0,151.0,922483578,0.0,0.0,3.9,139.0,1.95,5.62,791.29,24.95,0.86,110.11,5.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.55,0.0,117.0,922483579,0.0,0.0,2.36,134.0,1.18,6.53,798.69,25.39,0.87,102.92,6.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.81,0.0,129.0,924390040,0.0,0.0,4.16,129.0,2.08,1.77,197.13,20.66,0.71,55.26,1.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14602.5,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.78,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.05,126.0,19.0,93631344,0.0,0.0,43.05,146.0,21.53,39.88,5706.97,11.21,0.5,2802.45,39.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.17,0.0,105.0,940408568,0.0,0.0,3.54,116.0,1.77,8.16,898.14,26.52,0.91,69.87,7.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.89,0.0,130.0,942089751,0.0,0.0,4.72,144.0,2.36,27.84,3891.12,24.85,0.86,572.5,27.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.9,0.0,40.0,942162710,0.0,0.0,5.9,42.0,2.95,4.53,176.9,23.16,1.04,6.81,4.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.96,0.0,146.0,942219371,0.0,0.0,4.99,140.0,2.5,18.49,2712.91,24.77,0.85,370.13,18.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.47,0.0,140.0,942219372,0.0,0.0,4.62,146.0,2.31,30.61,4382.59,26.0,0.89,426.46,30.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.19,0.0,127.0,942228866,0.0,0.0,4.3,125.0,2.15,39.17,4926.81,24.52,0.84,646.33,38.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.19,0.0,161.0,946453068,0.0,0.0,8.4,147.0,4.2,11.26,1712.63,20.57,0.93,122.42,11.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.74,0.0,99.0,947811854,0.0,0.0,3.91,98.0,1.96,2.07,185.48,27.91,0.96,5.47,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.54,0.0,131.0,955977944,0.0,0.0,4.71,129.0,2.35,1.38,144.11,18.37,0.63,52.56,1.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.06,0.0,128.0,959075949,0.0,0.0,3.21,129.0,1.61,3.95,481.96,26.59,0.92,35.48,3.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.43,0.0,127.0,959075950,0.0,0.0,4.11,125.0,2.05,0.96,95.38,25.47,0.88,10.8,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.15,0.0,129.0,959075951,0.0,0.0,3.23,129.0,1.62,0.87,87.8,26.62,0.92,6.37,0.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.59,0.0,149.0,959075963,0.0,0.0,3.92,131.0,1.96,5.16,689.46,23.7,0.82,124.24,4.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.38,0.0,144.0,959075964,0.0,0.0,4.08,144.0,2.04,3.22,433.78,23.56,0.81,81.43,3.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,142.0,959075971,0.0,0.0,3.39,146.0,1.7,1.29,159.97,28.29,0.97,2.36,1.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,961425253,0.0,0.0,0.6,25.0,0.3,0.71,13.25,27.79,0.96,0.4,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.12,0.0,25.0,961425261,0.0,0.0,0.62,25.0,0.31,6.2,144.29,25.67,0.88,14.71,6.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.65,0.0,117.0,961480477,0.0,0.0,2.27,117.0,1.14,0.93,87.88,28.57,0.98,1.73,0.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.85,0.0,130.0,961480478,0.0,0.0,2.81,134.0,1.4,1.82,214.48,26.06,0.9,22.58,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.16,0.0,135.0,961480484,0.0,0.0,4.03,133.0,2.02,1.78,208.39,22.12,0.76,49.99,1.56,0.0
