interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,16.23,0.0,121.0,961480529,0.0,0.0,2.7,121.0,1.35,2.13,233.11,24.86,0.86,30.36,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,43.2,0.0,126.0,961480530,0.0,0.0,6.17,137.0,3.09,6.29,740.84,9.89,0.34,484.63,5.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.11,0.0,163.0,965564172,0.0,0.0,3.18,163.0,1.59,1.1,150.23,28.44,0.98,0.53,0.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.47,0.0,121.0,965564173,0.0,0.0,3.69,118.0,1.85,5.63,654.79,21.88,0.75,147.09,5.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.54,0.0,114.0,965853344,0.0,0.0,4.38,114.0,2.19,4.76,516.09,21.67,0.75,124.31,4.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.46,0.0,109.0,965853345,0.0,0.0,3.87,111.0,1.93,31.41,3367.15,23.27,0.8,617.05,31.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.12,0.0,76.0,965853361,0.0,0.0,3.03,76.0,1.51,3.55,251.26,20.91,0.72,68.7,3.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.64,0.0,77.0,965853376,0.0,0.0,5.21,93.0,2.61,6.99,564.84,17.93,0.62,214.53,6.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.03,0.0,112.0,966059356,0.0,0.0,4.34,114.0,2.17,1.43,141.69,28.88,0.99,0.44,1.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.19,0.0,134.0,966059357,0.0,0.0,5.05,141.0,2.52,3.26,416.41,22.63,0.78,92.85,3.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.69,0.0,146.0,966059376,0.0,0.0,4.67,146.0,2.34,3.26,448.56,26.03,0.9,46.79,3.07,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,967219584,0.0,0.0,0.55,21.0,0.28,6.02,125.97,26.1,0.9,10.99,5.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,967219586,0.0,0.0,0.53,21.0,0.26,5.0,105.89,27.84,0.96,3.2,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,967219588,0.0,0.0,0.44,19.0,0.22,4.68,84.81,28.7,0.99,0.0,4.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.72,0.0,137.0,967219595,0.0,0.0,5.68,136.0,2.84,3.5,443.09,19.99,0.69,131.84,3.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.67,0.0,150.0,967219596,0.0,0.0,3.73,142.0,1.87,2.73,371.95,26.16,0.9,32.6,2.54,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,967415326,0.0,0.0,0.46,18.0,0.23,17.92,327.8,26.57,0.91,28.18,17.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967415329,0.0,0.0,0.43,17.0,0.21,6.41,105.86,26.57,0.91,8.72,6.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.19,2.09,30.73,28.74,0.99,0.23,1.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967415396,0.0,0.0,0.36,16.0,0.18,11.82,175.64,27.58,0.95,7.08,11.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967415397,0.0,0.0,0.36,15.0,0.18,0.45,4.07,27.54,0.95,0.17,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,967415403,0.0,0.0,0.36,15.0,0.18,4.65,69.48,29.08,1.0,1.04,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,967415408,0.0,0.0,0.27,12.0,0.14,4.65,53.8,29.56,1.02,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,967415496,0.0,0.0,0.23,10.0,0.11,15.65,154.83,29.51,1.02,0.0,15.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,967415498,0.0,0.0,0.35,14.0,0.17,5.9,86.0,28.93,1.0,2.61,5.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.17,18.03,29.41,1.01,0.13,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.0,0.0,164.0,119271337,0.0,0.0,12.0,162.0,6.0,11.18,1776.75,22.52,0.77,374.35,10.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,123867425,0.0,0.0,0.57,19.0,0.29,13.75,257.84,27.72,0.95,2.56,13.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,123867454,0.0,0.0,0.78,19.0,0.39,11.61,223.77,27.95,0.96,1.21,11.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.54,0.0,134.0,124952168,0.0,0.0,2.92,136.0,1.46,8.36,1103.54,25.67,0.88,120.75,8.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.64,0.0,99.0,155667053,0.0,0.0,9.82,113.0,4.91,43.84,4850.65,18.89,0.77,1044.16,43.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,35.0,157806308,0.0,0.0,5.03,35.0,2.51,5.63,189.43,23.21,1.04,7.31,5.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.53,0.0,155.0,158245363,0.0,0.0,4.88,152.0,2.44,1.74,237.49,26.13,0.9,21.66,1.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.16,0.0,149.0,158245364,0.0,0.0,6.79,149.0,3.4,15.76,2309.79,18.3,0.63,854.81,15.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,17.0,158623065,0.0,0.0,0.6,20.0,0.3,21.44,408.51,26.89,0.93,11.74,21.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,18.0,20894099,0.0,0.0,1.42,20.0,0.71,14.38,265.3,22.02,0.99,3.64,14.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,23798287,0.0,0.0,0.58,20.0,0.29,31.45,589.14,26.92,0.93,22.22,31.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.1,0.0,154.0,23798288,0.0,0.0,5.52,157.0,2.76,12.5,1908.85,23.43,0.81,359.81,12.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.25,0.0,36.0,23955194,0.0,0.0,1.31,39.0,0.66,41.53,1569.21,24.1,0.83,45.29,41.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.91,0.0,39.0,23978712,0.0,0.0,5.91,41.0,2.96,9.38,372.16,22.91,1.03,18.5,9.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.91,0.0,112.0,25657128,0.0,0.0,10.95,116.0,5.48,21.05,2375.84,17.41,0.78,501.43,20.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.82,0.0,116.0,261596707,0.0,0.0,2.96,121.0,1.48,32.56,3634.27,25.25,0.87,442.44,32.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.37,0.0,111.0,261596720,0.0,0.0,3.27,128.0,1.64,5.44,609.21,23.72,0.82,110.68,5.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,20.0,261596721,0.0,0.0,1.65,20.0,0.83,0.52,0.4,10.08,0.35,0.26,0.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,261596722,0.0,0.0,0.48,20.0,0.24,5.65,109.36,27.82,0.96,1.35,5.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.39,0.0,104.0,26174374,0.0,0.0,3.35,104.0,1.67,1.72,159.22,25.89,0.89,15.39,1.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.14,0.0,153.0,27829315,0.0,0.0,5.29,140.0,2.64,9.55,1386.29,23.4,0.81,261.24,9.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.17,0.0,35.0,27829318,0.0,0.0,5.17,35.0,2.59,2.91,93.94,22.56,1.02,6.13,2.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,27925162,0.0,0.0,0.54,18.0,0.27,3.66,62.66,27.77,0.96,0.42,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,27925164,0.0,0.0,0.54,18.0,0.27,11.05,195.63,27.77,0.96,1.32,10.87,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.94,0.0,162.0,28317586,0.0,0.0,11.97,162.0,5.98,1.38,187.79,22.56,0.78,39.3,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.79,0.0,154.0,28357704,0.0,0.0,5.2,154.0,2.6,5.04,744.82,24.69,0.85,107.59,4.84,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.94,0.0,154.0,28357705,0.0,0.0,4.74,154.0,2.37,1.77,243.84,27.1,0.93,14.84,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,138.68,0.0,154.0,28357714,0.0,0.0,34.67,154.0,17.33,1.45,15.39,3.7,0.13,13.43,0.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.58,0.0,154.0,28357715,0.0,0.0,6.9,154.0,3.45,5.94,873.75,18.61,0.64,310.22,5.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.06,0.0,133.0,28357724,0.0,0.0,4.21,155.0,2.11,11.8,1691.47,23.11,0.8,339.38,11.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.83,0.0,128.0,28357725,0.0,0.0,3.97,133.0,1.98,2.76,329.85,21.92,0.75,81.25,2.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.25,0.0,134.0,28358874#0,0.0,0.0,4.25,135.0,2.13,3.97,502.18,21.09,0.73,138.43,3.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.22,0.0,135.0,28358874#1,0.0,0.0,4.04,144.0,2.02,7.29,978.41,22.83,0.79,212.6,7.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.72,0.0,134.0,28358961,0.0,0.0,3.54,134.0,1.77,8.86,1158.37,25.16,0.87,156.56,8.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.65,0.0,131.0,28358963,0.0,0.0,3.91,131.0,1.96,1.49,172.12,27.89,0.96,7.69,1.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.38,0.0,130.0,28359013,0.0,0.0,5.1,131.0,2.55,14.95,1919.37,21.34,0.73,517.26,14.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.2,0.0,129.0,28359016,0.0,0.0,3.24,130.0,1.62,3.12,379.23,26.6,0.92,34.06,2.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.33,0.0,128.0,28359059,0.0,0.0,3.47,129.0,1.73,6.2,773.81,24.8,0.85,117.1,6.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.83,0.0,127.0,28359068,0.0,0.0,3.17,128.0,1.58,1.32,144.58,26.91,0.93,11.3,1.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.87,0.0,127.0,28359104,0.0,0.0,3.57,124.0,1.79,7.88,949.63,23.11,0.8,197.73,7.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.74,0.0,130.0,28359106,0.0,0.0,4.15,127.0,2.07,6.98,868.4,20.71,0.71,251.14,6.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.09,0.0,41.0,28378539,0.0,0.0,6.09,44.0,3.05,10.49,429.39,22.89,1.03,21.47,10.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,129.0,28378888#0,0.0,0.0,3.94,129.0,1.97,0.81,80.88,27.29,0.94,4.32,0.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.82,0.0,129.0,28378888#1,0.0,0.0,4.96,126.0,2.48,9.81,1265.45,22.19,0.76,292.62,9.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.05,0.0,129.0,28378890,0.0,0.0,6.01,129.0,3.01,3.56,423.08,17.88,0.62,160.67,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.5,0.0,156.0,28396115#0,0.0,0.0,5.37,156.0,2.69,9.3,1425.5,24.31,0.84,202.96,9.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.24,0.0,156.0,28396115#1,0.0,0.0,5.31,151.0,2.65,8.27,1222.44,23.8,0.82,194.99,8.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.34,0.0,161.0,28396117,0.0,0.0,5.34,156.0,2.67,3.67,543.84,24.54,0.84,72.6,3.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.23,0.0,121.0,28413844,0.0,0.0,3.45,131.0,1.72,16.9,2157.26,24.99,0.86,309.83,16.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.08,0.0,126.0,28413845,0.0,0.0,3.77,121.0,1.88,1.81,199.72,27.21,0.94,12.36,1.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.64,0.0,104.0,28432481,0.0,0.0,3.66,106.0,1.83,13.3,1367.65,23.79,0.82,231.7,13.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.72,0.0,106.0,28432567,0.0,0.0,4.18,106.0,2.09,2.12,199.41,21.13,0.73,52.08,1.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.27,0.0,106.0,28432568,0.0,0.0,3.57,97.0,1.78,30.51,3109.18,23.96,0.82,496.63,30.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.21,0.0,17.0,28435620,0.0,0.0,0.44,18.0,0.22,2.61,43.14,26.77,0.92,1.67,2.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,28435621,0.0,0.0,0.45,18.0,0.23,10.27,181.48,26.61,0.92,7.95,10.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.47,0.0,137.0,28464668,0.0,0.0,5.62,160.0,2.81,50.88,7936.27,23.24,0.8,1484.32,50.66,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.69,0.0,137.0,28464671,0.0,0.0,4.42,137.0,2.21,1.38,162.44,25.8,0.89,15.44,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.22,0.0,151.0,28588884,0.0,0.0,5.05,151.0,2.53,2.37,327.29,24.9,0.86,39.71,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.07,0.0,151.0,28588888,0.0,0.0,5.02,144.0,2.51,30.21,4263.18,23.61,0.81,710.33,30.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.68,0.0,109.0,28665770,0.0,0.0,6.23,145.0,3.11,25.23,3160.12,22.55,0.78,676.25,25.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.87,0.0,103.0,28665771,0.0,0.0,4.62,109.0,2.31,2.94,289.13,25.35,0.87,32.69,2.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,28.88,0.0,164.0,31559311,0.0,0.0,7.22,155.0,3.61,2.51,358.0,18.42,0.63,129.11,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.71,0.0,152.0,31559312,0.0,0.0,5.18,129.0,2.59,22.68,3027.8,21.71,0.75,752.87,22.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.77,0.0,129.0,31559315,0.0,0.0,3.35,129.0,1.68,1.56,175.88,25.64,0.88,20.97,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,129.0,31559316,0.0,0.0,3.4,129.0,1.7,3.29,398.39,25.32,0.87,51.87,3.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.9,0.0,159.0,31559320,0.0,0.0,6.23,163.0,3.11,13.84,2198.94,21.62,0.74,551.65,13.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.91,0.0,159.0,31559321,0.0,0.0,4.98,159.0,2.49,1.83,261.65,26.62,0.92,20.48,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,35.0,32829016,0.0,0.0,5.04,35.0,2.52,5.51,185.24,23.15,1.04,7.59,5.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.31,0.0,116.0,33068788,0.0,0.0,11.66,117.0,5.83,15.53,1777.25,16.69,0.75,435.52,15.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.57,0.0,104.0,33104342,0.0,0.0,3.64,104.0,1.82,8.2,830.68,23.8,0.82,140.81,7.99,0.0
4800.0,5100.0,edge_data_300sec_freq,19.0,2.85,0.0,19.0,343498596,0.0,0.0,2.85,0.0,1.43,0.64,7.9,22.21,1.0,0.0,0.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.17,0.0,117.0,354924841,0.0,0.0,12.08,112.0,6.04,15.6,1752.41,15.82,0.71,497.13,15.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.6,0.0,123.0,360971738#0,0.0,0.0,18.6,119.0,9.3,13.6,1617.97,21.69,0.98,78.46,13.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.36,0.0,119.0,360971738#1,0.0,0.0,18.36,119.0,9.18,2.64,287.35,21.62,0.97,14.9,2.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.02,0.0,116.0,393659315,0.0,0.0,18.02,116.0,9.01,4.72,520.79,21.46,0.97,29.8,4.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.92,0.0,40.0,393682299,0.0,0.0,5.92,42.0,2.96,13.94,549.47,22.55,1.01,33.66,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.78,0.0,97.0,395336979,0.0,0.0,3.2,104.0,1.6,8.82,879.46,26.58,0.91,64.78,8.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.68,0.0,104.0,395336984,0.0,0.0,2.74,104.0,1.37,3.4,333.42,25.33,0.87,38.63,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.25,0.0,97.0,395336990,0.0,0.0,4.08,97.0,2.04,10.48,951.22,25.19,0.87,120.45,10.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.3,0.0,97.0,395336991,0.0,0.0,5.1,103.0,2.55,16.51,1620.94,21.7,0.75,387.57,16.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.19,0.0,121.0,395336999,0.0,0.0,3.44,113.0,1.72,33.27,4002.23,23.48,0.81,747.97,33.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.08,0.0,20.0,416943095#0,0.0,0.0,3.08,19.0,1.54,1.73,29.67,21.39,0.96,1.19,1.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.97,0.0,19.0,416943095#1,0.0,0.0,2.97,19.0,1.49,0.58,6.51,21.29,0.96,0.27,0.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,41934020,0.0,0.0,0.54,18.0,0.27,3.62,61.84,27.77,0.96,0.42,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.39,0.0,129.0,498017763,0.0,0.0,3.68,131.0,1.84,11.71,1498.64,23.62,0.81,281.57,11.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,5031893,0.0,0.0,0.46,15.0,0.23,10.83,196.25,26.6,0.92,9.58,10.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.75,0.0,158.0,508060359,0.0,0.0,7.92,143.0,3.96,11.41,1662.37,20.89,0.72,438.53,11.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.2,0.0,125.0,508060360,0.0,0.0,8.1,99.0,4.05,64.04,6606.16,21.31,0.73,1627.54,63.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.37,0.0,127.0,508115730,0.0,0.0,3.87,127.0,1.94,7.58,934.15,21.85,0.75,222.65,7.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.06,0.0,127.0,508115731,0.0,0.0,4.51,129.0,2.26,16.41,2092.9,23.85,0.82,355.14,16.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.5,0.0,131.0,508115743,0.0,0.0,3.25,162.0,1.63,13.48,1876.23,24.16,0.83,316.41,13.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.4,0.0,162.0,508115744,0.0,0.0,3.9,165.0,1.95,11.58,1872.46,23.47,0.81,351.2,11.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.65,0.0,160.0,508115745,0.0,0.0,6.16,159.0,3.08,3.95,591.19,21.52,0.74,150.69,3.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.92,0.0,43.0,514737337,0.0,0.0,5.92,40.0,2.96,8.33,329.8,22.87,1.03,16.61,8.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.36,0.0,20.0,517836093,0.0,0.0,1.68,20.0,0.84,1.76,30.08,19.86,0.89,3.3,1.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,32.94,0.0,126.0,517849945,0.0,0.0,10.98,125.0,5.49,10.08,1219.51,12.74,0.44,669.5,9.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.36,0.0,137.0,517849947,0.0,0.0,7.12,126.0,3.56,8.07,1012.69,20.21,0.7,287.88,7.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,517926100,0.0,0.0,0.6,20.0,0.3,5.03,97.07,27.99,0.96,0.63,4.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.11,0.0,163.0,52286754,0.0,0.0,5.03,163.0,2.51,1.19,163.53,27.02,0.93,10.42,1.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.32,0.0,163.0,52286756#0,0.0,0.0,5.33,165.0,2.67,2.65,403.72,25.68,0.88,44.53,2.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.33,0.0,165.0,52286756#1,0.0,0.0,6.58,164.0,3.29,8.3,1322.36,20.78,0.72,369.54,8.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,30.16,0.0,165.0,544299032,0.0,0.0,5.03,160.0,2.51,8.85,1392.99,17.97,0.62,526.94,8.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.44,0.0,155.0,552389451,0.0,0.0,4.86,154.0,2.43,29.7,4576.53,26.59,0.92,322.59,29.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.92,0.0,161.0,60723578,0.0,0.0,6.97,162.0,3.49,7.61,1177.44,25.3,0.87,134.87,7.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.13,0.0,141.0,617235585,0.0,0.0,3.83,135.0,1.91,24.4,3353.6,24.15,0.83,547.76,24.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,617235607,0.0,0.0,0.42,18.0,0.21,7.42,130.37,28.68,0.99,2.39,7.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,617235615,0.0,0.0,0.54,16.0,0.27,13.57,240.26,27.78,0.96,1.58,13.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,617284141,0.0,0.0,0.51,18.0,0.25,10.48,173.43,27.72,0.95,0.92,10.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.46,0.0,139.0,617284142,0.0,0.0,3.69,117.0,1.85,10.76,1391.0,23.81,0.82,239.81,10.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.33,0.0,44.0,617284163,0.0,0.0,6.33,43.0,3.17,2.53,100.33,22.86,1.03,4.97,2.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.71,0.0,129.0,617284166,0.0,0.0,4.68,129.0,2.34,21.62,2770.34,23.06,0.79,553.24,21.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.64,0.0,154.0,617284172,0.0,0.0,6.41,158.0,3.2,16.58,2491.06,19.83,0.68,761.05,16.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.63,0.0,131.0,619042922,0.0,0.0,2.94,132.0,1.47,2.88,353.0,24.9,0.86,50.77,2.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.72,0.0,132.0,619042923,0.0,0.0,3.94,130.0,1.97,17.79,2279.49,21.94,0.76,561.74,17.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.18,0.0,103.0,6240692,0.0,0.0,4.39,103.0,2.2,4.35,428.24,26.06,0.9,36.75,4.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.35,0.0,131.0,760399064,0.0,0.0,4.34,134.0,2.17,5.7,725.16,25.33,0.87,95.58,5.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.14,0.0,114.0,768291603,0.0,0.0,3.78,114.0,1.89,16.97,1912.44,25.1,0.86,217.64,16.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,848876834,0.0,0.0,0.41,17.0,0.21,24.95,418.72,27.48,0.95,7.72,24.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,850026981,0.0,0.0,0.56,18.0,0.28,22.05,419.99,28.64,0.99,4.49,21.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,850026982,0.0,0.0,0.61,20.0,0.3,15.4,317.41,28.57,0.98,3.21,15.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.84,0.0,21.0,850057340,0.0,0.0,0.71,24.0,0.36,22.48,527.0,27.7,0.95,11.08,22.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,850057341,0.0,0.0,0.52,21.0,0.26,8.5,174.22,26.95,0.93,6.65,8.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850098170,0.0,0.0,0.48,16.0,0.24,22.6,360.83,27.75,0.95,0.89,22.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,850098171,0.0,0.0,0.39,17.0,0.2,15.2,245.91,27.66,0.95,3.32,15.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.48,0.0,107.0,850615423,0.0,0.0,3.62,95.0,1.81,45.78,4832.88,24.42,0.84,526.08,45.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.46,0.0,144.0,850615424,0.0,0.0,4.29,146.0,2.15,11.5,1649.24,22.72,0.78,329.5,11.28,0.0
