interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,261596722,0.0,0.0,1.07,46.0,0.53,5.41,243.07,29.06,1.0,0.03,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.24,0.0,73.0,27829315,0.0,0.0,2.06,71.0,1.03,7.69,540.09,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,27925162,0.0,0.0,0.33,12.0,0.16,3.5,38.12,29.06,1.0,0.0,3.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,27925164,0.0,0.0,0.34,11.0,0.17,10.56,121.56,29.06,1.0,0.0,10.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.23,0.0,64.0,28357704,0.0,0.0,1.81,63.0,0.9,4.28,258.97,29.06,1.0,0.02,4.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,28357705,0.0,0.0,1.84,64.0,0.92,1.65,94.53,29.05,1.0,0.03,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.61,0.0,65.0,28357714,0.0,0.0,1.9,65.0,0.95,0.19,0.85,28.46,0.98,0.02,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.38,0.0,65.0,28357715,0.0,0.0,1.84,64.0,0.92,3.81,233.74,29.06,1.0,0.03,3.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.64,0.0,68.0,28357724,0.0,0.0,1.53,65.0,0.76,9.38,613.15,29.06,1.0,0.0,9.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.8,0.0,67.0,28357725,0.0,0.0,1.56,68.0,0.78,2.08,129.74,29.06,1.0,0.02,1.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,28358874#0,0.0,0.0,1.8,79.0,0.9,2.88,212.7,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,28358874#1,0.0,0.0,1.81,79.0,0.9,5.72,437.14,29.06,1.0,0.06,5.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,28358961,0.0,0.0,1.79,78.0,0.9,7.67,585.05,29.06,1.0,0.0,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.88,0.0,78.0,28358963,0.0,0.0,2.22,77.0,1.11,1.43,97.69,29.06,1.0,0.0,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,28359013,0.0,0.0,2.23,78.0,1.11,10.98,838.24,29.06,1.0,0.01,10.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,28359016,0.0,0.0,1.77,77.0,0.88,2.86,206.96,29.06,1.0,0.01,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28359059,0.0,0.0,1.77,77.0,0.88,5.29,394.23,29.06,1.0,0.01,5.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28359068,0.0,0.0,1.77,77.0,0.88,1.22,80.62,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.74,0.0,75.0,28359104,0.0,0.0,1.75,77.0,0.87,6.27,464.29,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28359106,0.0,0.0,1.74,75.0,0.87,4.98,364.71,29.06,1.0,0.01,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.24,29.05,1.0,0.03,0.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.56,29.06,1.0,0.0,7.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,50.0,28399272,0.0,0.0,1.49,55.0,0.75,12.38,635.93,29.06,1.0,0.0,12.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.66,0.0,49.0,28399274,0.0,0.0,1.42,50.0,0.71,1.8,80.06,29.05,1.0,0.02,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,28414030,0.0,0.0,2.25,79.0,1.13,5.3,402.8,29.05,1.0,0.08,5.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,28414031,0.0,0.0,2.26,78.0,1.13,1.99,143.01,29.06,1.0,0.0,1.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.86,0.0,61.0,28414204,0.0,0.0,2.29,59.0,1.14,13.42,792.28,29.06,1.0,0.03,13.25,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414207,0.0,0.0,2.37,62.0,1.19,2.2,125.8,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,28435620,0.0,0.0,0.57,25.0,0.29,2.41,55.9,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.71,0.0,25.0,28435621,0.0,0.0,0.54,22.0,0.27,9.4,217.95,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,28437207,0.0,0.0,2.4,125.0,1.2,5.01,607.87,29.06,1.0,0.02,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28464123,0.0,0.0,0.86,29.0,0.43,4.46,128.02,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28464126#0,0.0,0.0,1.43,50.0,0.72,1.34,58.3,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,28464126#1,0.0,0.0,1.41,49.0,0.71,4.79,227.76,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.15,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1278.5,29.06,1.0,0.14,10.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,31559301,0.0,0.0,3.69,73.0,1.85,3.63,251.58,22.22,1.0,0.03,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,31559302,0.0,0.0,5.54,73.0,2.77,3.59,248.19,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,31559311,0.0,0.0,2.14,75.0,1.07,1.59,105.89,29.06,1.0,0.01,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559312,0.0,0.0,2.14,75.0,1.07,16.94,1252.4,29.06,1.0,0.0,16.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559315,0.0,0.0,1.72,75.0,0.86,1.38,90.23,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.66,0.0,75.0,31559316,0.0,0.0,1.73,75.0,0.87,2.86,203.09,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,31559320,0.0,0.0,2.14,75.0,1.07,10.3,757.04,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,31559321,0.0,0.0,2.13,75.0,1.07,1.68,111.99,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,394385106,0.0,0.0,2.87,125.0,1.43,1.38,151.25,29.05,1.0,0.05,1.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,965.4,29.06,1.0,0.0,7.7,0.0
5400.0,5700.0,edge_data_300sec_freq,126.0,14.39,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2227.54,29.06,1.0,0.0,17.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.02,0.0,7.0,395368977,0.0,0.0,0.15,10.0,0.07,6.26,53.95,29.06,1.0,0.0,6.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.26,0.0,0.0,395368981,0.0,0.0,0.05,6.0,0.03,20.82,47.05,29.06,1.0,0.0,20.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.69,0.0,29.0,395368986,0.0,0.0,0.74,36.0,0.37,17.35,553.23,29.06,1.0,0.01,17.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,395387091,0.0,0.0,0.65,29.0,0.32,4.07,110.05,29.06,1.0,0.0,3.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.49,0.0,37.0,395387096,0.0,0.0,0.75,41.0,0.37,9.88,379.99,29.06,1.0,0.02,9.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,395394468,0.0,0.0,0.99,43.0,0.49,0.89,30.83,29.05,1.0,0.01,0.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.76,0.0,65.0,417510458,0.0,0.0,9.76,65.0,4.88,0.49,17.23,22.19,1.0,0.02,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,41934020,0.0,0.0,0.32,11.0,0.16,3.46,36.11,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,4786685,0.0,0.0,0.32,0.0,0.16,0.66,5.38,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.67,0.0,75.0,498017763,0.0,0.0,1.73,75.0,0.87,9.52,706.24,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.19,0.0,29.0,5031893,0.0,0.0,0.64,26.0,0.32,9.92,270.66,29.06,1.0,0.02,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.6,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,508115745,0.0,0.0,2.15,74.0,1.07,2.92,206.16,29.06,1.0,0.03,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,508115781,0.0,0.0,5.53,73.0,2.76,21.19,1544.27,22.22,1.0,0.11,20.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,508115802,0.0,0.0,5.54,74.0,2.77,7.18,513.09,22.22,1.0,0.04,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.35,0.0,58.0,508479346,0.0,0.0,1.59,53.0,0.79,22.85,1255.99,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.61,0.0,117.0,516535356,0.0,0.0,2.72,121.0,1.36,11.68,1365.51,29.06,1.0,0.17,11.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.06,0.0,112.0,516535357,0.0,0.0,3.27,117.0,1.63,11.78,1321.89,29.06,1.0,0.0,11.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,517926100,0.0,0.0,1.28,44.0,0.64,4.85,209.0,29.06,1.0,0.01,4.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,52286754,0.0,0.0,2.13,74.0,1.07,1.11,69.3,29.06,1.0,0.01,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,52286756#0,0.0,0.0,2.14,75.0,1.07,2.34,162.3,29.06,1.0,0.02,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,52286756#1,0.0,0.0,2.14,74.0,1.07,5.93,430.35,29.06,1.0,0.04,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.43,0.0,78.0,52305981,0.0,0.0,2.61,104.0,1.3,62.24,5642.59,29.06,1.0,0.0,62.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,52305996,0.0,0.0,2.24,78.0,1.12,1.55,107.09,29.07,1.0,0.0,1.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,52306304,0.0,0.0,2.13,75.0,1.07,4.37,312.14,29.06,1.0,0.0,4.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.77,0.0,75.0,52306306,0.0,0.0,2.19,78.0,1.1,4.89,360.71,29.06,1.0,0.02,4.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,544296218#0,0.0,0.0,2.2,77.0,1.1,24.03,1827.56,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.9,0.0,77.0,544296218#1,0.0,0.0,2.23,78.0,1.11,9.46,721.03,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,544296219,0.0,0.0,1.74,76.0,0.87,2.88,205.66,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.65,0.0,76.0,544296220,0.0,0.0,1.73,75.0,0.86,1.65,111.09,29.05,1.0,0.04,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,544299031,0.0,0.0,3.68,74.0,1.84,4.11,286.06,22.22,1.0,0.03,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.85,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,23.0,550284581,0.0,0.0,0.62,19.0,0.31,17.13,365.68,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.7,0.0,16.0,550284583,0.0,0.0,0.34,14.0,0.17,8.15,118.54,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.02,0.0,19.0,550284584,0.0,0.0,0.4,16.0,0.2,14.66,254.57,29.06,1.0,0.02,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.83,0.0,46.0,552603209,0.0,0.0,1.21,38.0,0.6,38.63,1618.15,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.45,0.0,49.0,554270445,0.0,0.0,1.36,46.0,0.68,13.7,643.44,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.16,0.0,56.0,617235585,0.0,0.0,1.23,51.0,0.62,20.28,1080.31,29.06,1.0,0.02,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,617235607,0.0,0.0,0.27,11.0,0.14,7.32,85.23,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,617235615,0.0,0.0,0.32,12.0,0.16,12.97,144.53,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,173.81,29.06,1.0,0.02,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,108.08,29.06,1.0,0.01,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.99,0.0,71.0,617284142,0.0,0.0,1.6,69.0,0.8,8.82,602.2,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.78,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.9,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.09,0.0,74.0,619042920,0.0,0.0,3.7,73.0,1.85,2.82,191.85,22.22,1.0,0.04,2.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,619042922,0.0,0.0,1.43,75.0,0.72,2.47,172.27,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,619042923,0.0,0.0,1.74,76.0,0.87,13.43,1003.91,29.06,1.0,0.09,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,619042924,0.0,0.0,1.42,75.0,0.71,3.41,240.81,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,619042925,0.0,0.0,1.72,76.0,0.86,15.26,1130.08,29.06,1.0,0.01,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.86,0.0,77.0,711193407,0.0,0.0,2.22,78.0,1.11,0.67,38.6,29.04,1.0,0.03,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.95,0.0,78.0,711193408,0.0,0.0,2.24,79.0,1.12,18.02,1393.26,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,38.0,711834658,0.0,0.0,0.98,29.0,0.49,30.94,1047.63,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.92,0.0,77.0,760399064,0.0,0.0,2.23,78.0,1.11,4.97,372.86,29.06,1.0,0.01,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.57,0.0,76.0,768291603,0.0,0.0,2.14,74.0,1.07,14.66,1082.9,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,848876834,0.0,0.0,0.26,11.0,0.13,23.59,266.47,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.65,0.0,64.0,849677308,0.0,0.0,1.91,69.0,0.96,10.77,706.78,29.06,1.0,0.0,10.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.9,0.0,56.0,849677309,0.0,0.0,1.72,64.0,0.86,20.21,1204.6,29.06,1.0,0.1,20.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,850026981,0.0,0.0,0.33,12.0,0.16,21.73,245.29,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,850026982,0.0,0.0,0.33,12.0,0.17,15.14,174.68,29.06,1.0,0.01,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,850057340,0.0,0.0,0.33,12.0,0.17,21.43,245.73,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,850057341,0.0,0.0,0.27,12.0,0.13,7.89,90.51,29.06,1.0,0.01,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,850098170,0.0,0.0,0.32,12.0,0.16,21.58,241.46,29.06,1.0,0.01,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,850098171,0.0,0.0,0.26,11.0,0.13,14.46,164.34,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.02,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,851520670,0.0,0.0,3.61,126.0,1.8,13.25,1644.82,29.06,1.0,0.0,13.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.44,0.0,126.0,851520671,0.0,0.0,2.89,125.0,1.44,9.53,1177.96,29.06,1.0,0.02,9.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.34,0.0,104.0,851548985,0.0,0.0,3.08,111.0,1.54,16.89,1798.53,29.06,1.0,0.05,16.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.7,0.0,75.0,851554086,0.0,0.0,1.74,76.0,0.87,7.7,571.26,29.06,1.0,0.04,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.94,0.0,53.0,851555734,0.0,0.0,1.48,50.0,0.74,13.61,695.17,29.06,1.0,0.05,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.02,0.0,21.0,854215625,0.0,0.0,0.5,14.0,0.25,27.88,487.65,29.06,1.0,0.07,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.03,0.0,79.0,860646752,0.0,0.0,1.81,79.0,0.9,6.64,509.14,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,861058478,0.0,0.0,0.68,29.0,0.34,4.99,142.7,29.06,1.0,0.01,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,143.67,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.02,0.0,29.0,867249040,0.0,0.0,0.6,23.0,0.3,20.66,540.11,29.06,1.0,0.06,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,875173184,0.0,0.0,0.27,11.0,0.13,21.17,243.81,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.68,0.0,69.0,879560477,0.0,0.0,1.54,65.0,0.77,12.88,850.47,29.06,1.0,0.01,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,8925761,0.0,0.0,3.7,74.0,1.85,0.23,0.67,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.24,74.0,0.0,8926666,0.0,0.0,85.24,73.0,42.62,97.09,7011.36,2.88,0.13,6104.03,95.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,8926742,0.0,0.0,5.48,73.0,2.74,0.45,16.13,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.83,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,922483578,0.0,0.0,1.16,51.0,0.58,4.82,235.8,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,922483579,0.0,0.0,0.79,48.0,0.4,5.71,267.26,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.81,0.0,77.0,924390040,0.0,0.0,1.76,77.0,0.88,1.26,83.46,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.01,74.0,0.0,93631240,0.0,0.0,85.01,75.0,42.51,153.58,11213.55,2.9,0.13,9752.38,151.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.7,0.0,148.0,93631330,0.0,0.0,68.7,149.0,34.35,8.22,1116.9,7.2,0.32,755.05,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.69,0.0,61.0,942089751,0.0,0.0,1.67,56.0,0.84,23.8,1377.83,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,942093178,0.0,0.0,0.32,11.0,0.16,11.76,127.48,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.95,29.06,1.0,0.51,27.22,0.0
