interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.33,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.56,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,508115745,0.0,0.0,0.75,26.0,0.37,2.92,71.55,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.35,0.0,123.0,508115781,0.0,0.0,9.17,122.0,4.59,21.19,2563.92,22.22,1.0,0.18,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.38,0.0,123.0,508115802,0.0,0.0,9.19,122.0,4.6,7.18,851.83,22.22,1.0,0.07,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,508479350,0.0,0.0,0.94,49.0,0.47,4.27,200.7,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,508479355,0.0,0.0,1.11,48.0,0.56,6.16,290.77,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509721010#0,0.0,0.0,1.41,49.0,0.7,1.77,78.06,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,509721010#1,0.0,0.0,1.39,48.0,0.69,7.54,356.55,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,509747240,0.0,0.0,1.4,49.0,0.7,30.55,1482.33,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,509747302,0.0,0.0,1.4,49.0,0.7,12.55,604.06,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,509747310,0.0,0.0,1.4,49.0,0.7,24.62,1192.64,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,509747346,0.0,0.0,1.4,49.0,0.7,9.06,433.9,29.06,1.0,0.04,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,509747347,0.0,0.0,1.4,49.0,0.7,25.87,1253.99,29.06,1.0,0.09,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509747406,0.0,0.0,0.94,49.0,0.47,0.83,32.49,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,49.0,5.62,0.0,49.0,515733343,0.0,0.0,0.94,0.0,0.47,4.77,225.15,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,517603522,0.0,0.0,1.12,49.0,0.56,5.23,247.65,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,517926100,0.0,0.0,0.74,26.0,0.37,4.85,120.27,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286754,0.0,0.0,0.75,26.0,0.37,1.11,24.26,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,52286756#0,0.0,0.0,0.75,26.0,0.37,2.34,56.47,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,52286756#1,0.0,0.0,0.76,26.0,0.38,5.93,152.58,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,544296218#0,0.0,0.0,3.5,122.0,1.75,24.03,2913.83,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,544296218#1,0.0,0.0,3.5,122.0,1.75,9.46,1133.71,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,544296219,0.0,0.0,2.81,122.0,1.4,2.88,331.14,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.06,0.0,122.0,544296220,0.0,0.0,2.81,122.0,1.41,1.65,180.57,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,544299031,0.0,0.0,6.12,122.0,3.06,4.11,475.21,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.95,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.06,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.14,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.94,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,48.0,617235584,0.0,0.0,3.65,48.0,1.83,4.04,186.03,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,617235585,0.0,0.0,0.6,27.0,0.3,20.28,526.67,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,617235607,0.0,0.0,0.6,26.0,0.3,7.32,185.85,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,617235615,0.0,0.0,0.75,26.0,0.37,12.97,334.29,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1129.05,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,617284141,0.0,0.0,0.74,26.0,0.37,10.0,254.17,29.06,1.0,0.02,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,617284142,0.0,0.0,0.6,26.0,0.3,8.82,226.25,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.41,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.26,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,617335302,0.0,0.0,1.41,49.0,0.7,14.95,724.23,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,619042920,0.0,0.0,6.12,123.0,3.06,2.82,317.62,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,619042922,0.0,0.0,0.5,26.0,0.25,2.47,59.72,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,619042923,0.0,0.0,0.59,26.0,0.3,13.43,343.48,29.06,1.0,0.03,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.04,0.0,122.0,619042924,0.0,0.0,2.34,123.0,1.17,3.41,396.67,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.04,0.0,123.0,619042925,0.0,0.0,2.81,122.0,1.4,15.26,1847.81,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,48.0,685973439,0.0,0.0,3.66,49.0,1.83,3.79,173.59,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,687721970,0.0,0.0,1.4,48.0,0.7,19.47,941.2,29.06,1.0,0.05,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,687721971,0.0,0.0,1.12,49.0,0.56,4.09,190.56,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,687721972,0.0,0.0,1.12,49.0,0.56,3.9,182.62,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,687721983,0.0,0.0,1.12,49.0,0.56,1.65,72.52,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,687721985,0.0,0.0,1.12,49.0,0.56,4.45,208.29,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699010691,0.0,0.0,1.12,49.0,0.56,2.11,94.77,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699013847,0.0,0.0,1.4,49.0,0.7,1.62,71.05,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,699541206,0.0,0.0,0.93,48.0,0.47,8.77,419.54,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,699541213,0.0,0.0,1.11,49.0,0.55,2.12,94.17,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.65,0.0,49.0,699542384,0.0,0.0,1.41,49.0,0.71,3.06,142.21,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.59,0.0,48.0,706445268,0.0,0.0,1.4,49.0,0.7,2.11,94.23,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706445269,0.0,0.0,1.12,49.0,0.56,3.13,145.09,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,706447587,0.0,0.0,1.38,48.0,0.69,3.15,142.75,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.03,0.0,123.0,711193407,0.0,0.0,3.51,122.0,1.75,0.67,61.13,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,711193408,0.0,0.0,3.51,122.0,1.76,18.02,2186.95,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.93,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,760399064,0.0,0.0,0.74,26.0,0.37,4.97,123.42,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,768291603,0.0,0.0,0.74,27.0,0.37,14.66,376.1,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,768291609,0.0,0.0,1.12,48.0,0.56,6.08,289.38,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,769137058,0.0,0.0,1.4,49.0,0.7,7.98,381.31,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,769137060,0.0,0.0,1.41,49.0,0.7,1.0,40.77,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,777748239,0.0,0.0,1.37,48.0,0.69,0.31,6.58,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,777748242,0.0,0.0,1.11,49.0,0.55,1.92,84.57,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,848876834,0.0,0.0,0.6,26.0,0.3,23.59,614.1,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,850026981,0.0,0.0,0.75,27.0,0.37,21.73,561.9,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,850026982,0.0,0.0,0.74,26.0,0.37,15.14,386.72,29.06,1.0,0.03,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,850030099,0.0,0.0,0.93,49.0,0.46,6.64,314.38,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,850032296,0.0,0.0,1.39,48.0,0.7,5.01,234.8,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.55,0.0,49.0,850032297,0.0,0.0,1.39,48.0,0.69,22.64,1088.22,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850057340,0.0,0.0,0.75,26.0,0.38,21.43,558.24,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,850057341,0.0,0.0,0.6,25.0,0.3,7.89,200.34,29.06,1.0,0.02,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,850098170,0.0,0.0,0.75,26.0,0.37,21.58,558.1,29.06,1.0,0.03,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,850098171,0.0,0.0,0.6,26.0,0.3,14.46,374.36,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,850395062,0.0,0.0,1.39,49.0,0.69,10.02,476.0,29.06,1.0,0.05,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,850395063,0.0,0.0,1.4,49.0,0.7,12.22,587.99,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.06,0.0,122.0,851554086,0.0,0.0,2.81,123.0,1.41,7.7,922.4,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,851568240,0.0,0.0,1.12,49.0,0.56,7.09,336.52,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,854215625,0.0,0.0,0.74,26.0,0.37,27.88,717.75,29.06,1.0,0.1,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,860646752,0.0,0.0,0.59,26.0,0.3,6.64,166.94,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,861058478,0.0,0.0,0.6,26.0,0.3,4.99,125.91,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,867208766,0.0,0.0,1.39,48.0,0.69,7.48,353.65,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,867246178,0.0,0.0,1.39,49.0,0.7,3.66,169.49,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,875173184,0.0,0.0,0.59,26.0,0.3,21.17,543.29,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.03,0.0,122.0,879560477,0.0,0.0,2.81,123.0,1.4,12.88,1553.99,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.24,73.0,0.0,8926666,0.0,0.0,85.24,74.0,42.62,96.53,7011.31,2.89,0.13,6098.7,94.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.82,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.26,0.0,49.0,8935206,0.0,0.0,3.63,48.0,1.81,9.42,444.85,22.22,1.0,0.05,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483578,0.0,0.0,0.6,26.0,0.3,4.82,120.9,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,922483579,0.0,0.0,0.43,26.0,0.21,5.71,144.12,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.88,80.0,0.0,93631240,0.0,0.0,84.88,75.0,42.44,142.97,11195.4,3.11,0.14,9628.29,141.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.46,0.0,149.0,93631330,0.0,0.0,68.46,149.0,34.23,8.2,1113.03,7.22,0.32,751.57,7.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.34,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,942089751,0.0,0.0,0.74,26.0,0.37,23.8,611.88,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,942093178,0.0,0.0,0.75,26.0,0.38,11.76,304.08,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,942114531,0.0,0.0,1.4,49.0,0.7,41.13,1993.11,29.06,1.0,0.09,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.86,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,955977944,0.0,0.0,0.6,26.0,0.3,0.87,18.25,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075949,0.0,0.0,0.6,26.0,0.3,3.61,89.49,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075951,0.0,0.0,0.6,26.0,0.3,0.8,16.22,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075963,0.0,0.0,0.6,26.0,0.3,4.21,104.94,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,959075964,0.0,0.0,0.59,26.0,0.29,2.61,62.41,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.1,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,961148658,0.0,0.0,6.1,122.0,3.05,1.17,114.92,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.36,0.0,122.0,961148659,0.0,0.0,6.12,122.0,3.06,2.18,239.74,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.1,0.0,122.0,961162529,0.0,0.0,2.82,123.0,1.41,0.86,83.94,29.05,1.0,0.03,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.25,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,961214972,0.0,0.0,1.12,48.0,0.56,4.65,218.2,29.06,1.0,0.01,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,961214973,0.0,0.0,1.12,49.0,0.56,6.65,317.21,29.06,1.0,0.04,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,961214974,0.0,0.0,0.94,49.0,0.47,0.72,26.9,29.03,1.0,0.02,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,961214975,0.0,0.0,1.12,49.0,0.56,2.29,103.93,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,961425253,0.0,0.0,0.59,26.0,0.29,0.68,12.99,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,961425261,0.0,0.0,0.61,27.0,0.3,5.48,140.19,29.06,1.0,0.02,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480477,0.0,0.0,0.52,27.0,0.26,0.91,19.93,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,961480478,0.0,0.0,0.51,27.0,0.26,1.63,39.19,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,30.81,29.07,1.0,0.0,1.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480485,0.0,0.0,0.6,26.0,0.3,1.52,34.97,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480529,0.0,0.0,0.52,26.0,0.26,1.82,44.47,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,962826666,0.0,0.0,1.12,49.0,0.56,0.67,24.5,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,965603179,0.0,0.0,3.5,122.0,1.75,18.89,2282.99,29.06,1.0,0.08,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219584,0.0,0.0,0.6,26.0,0.3,5.41,136.14,29.06,1.0,0.02,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,967219586,0.0,0.0,0.59,26.0,0.3,4.79,118.82,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219588,0.0,0.0,0.6,26.0,0.3,4.62,115.7,29.06,1.0,0.01,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,967219595,0.0,0.0,0.77,26.0,0.39,2.41,60.34,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219596,0.0,0.0,0.6,26.0,0.3,2.46,59.41,29.06,1.0,0.0,2.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,967415326,0.0,0.0,0.6,27.0,0.3,16.38,425.38,29.06,1.0,0.07,16.21,0.0
