interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,31559320,0.0,0.0,0.44,16.0,0.22,10.3,156.73,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,360948375,0.0,0.0,1.71,59.0,0.86,8.39,490.63,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,361615811,0.0,0.0,1.35,60.0,0.68,3.57,200.67,29.06,1.0,0.03,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,395310468,0.0,0.0,1.36,60.0,0.68,10.54,617.01,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,58.0,395354963,0.0,0.0,1.36,60.0,0.68,9.9,576.19,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,395354964#0,0.0,0.0,1.7,60.0,0.85,14.3,836.83,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,395354964#1,0.0,0.0,1.7,59.0,0.85,15.42,904.68,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,395354964#2,0.0,0.0,1.7,58.0,0.85,16.77,982.82,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097802,0.0,0.0,2.95,59.0,1.47,1.46,72.69,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.85,0.0,59.0,417097809,0.0,0.0,4.43,59.0,2.21,1.8,92.69,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.11,0.0,74.0,417510458,0.0,0.0,11.11,73.0,5.55,0.49,19.59,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,41934020,0.0,0.0,0.46,16.0,0.23,3.46,52.53,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,58.0,479773091,0.0,0.0,1.36,59.0,0.68,12.22,715.86,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,479773092#0,0.0,0.0,1.69,60.0,0.85,11.07,643.39,29.06,1.0,0.07,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,479773092#1,0.0,0.0,1.69,58.0,0.84,8.88,512.85,29.06,1.0,0.03,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,498017763,0.0,0.0,0.35,16.0,0.18,9.52,144.24,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,5031893,0.0,0.0,0.35,15.0,0.17,9.92,148.08,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.89,0.0,156.0,508115730,0.0,0.0,3.58,156.0,1.79,5.7,862.69,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.69,0.0,156.0,508115731,0.0,0.0,4.42,152.0,2.21,13.47,2050.18,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.24,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.42,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.93,0.0,133.0,508115781,0.0,0.0,9.96,132.0,4.98,21.19,2784.57,22.22,1.0,0.19,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.87,0.0,133.0,508115802,0.0,0.0,9.94,133.0,4.97,7.18,920.78,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.76,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,508479350,0.0,0.0,1.12,59.0,0.56,4.27,240.99,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,508479355,0.0,0.0,1.37,60.0,0.69,6.16,357.81,29.06,1.0,0.03,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,509721010#0,0.0,0.0,1.67,59.0,0.84,1.77,92.98,29.05,1.0,0.03,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,509721010#1,0.0,0.0,1.69,59.0,0.84,7.54,433.55,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,509747240,0.0,0.0,1.7,58.0,0.85,30.55,1799.44,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,509747302,0.0,0.0,1.69,59.0,0.85,12.55,730.63,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,509747310,0.0,0.0,1.7,59.0,0.85,24.62,1447.94,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,509747346,0.0,0.0,1.68,59.0,0.84,9.06,521.9,29.06,1.0,0.05,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,509747347,0.0,0.0,1.7,59.0,0.85,25.87,1521.81,29.06,1.0,0.11,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,509747406,0.0,0.0,1.14,60.0,0.57,0.83,39.69,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,58.0,6.76,0.0,60.0,515733343,0.0,0.0,1.13,0.0,0.56,4.77,270.9,29.06,1.0,0.0,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,517603522,0.0,0.0,1.35,59.0,0.67,5.23,296.91,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,517926100,0.0,0.0,0.44,16.0,0.22,4.85,72.14,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.19,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,544296218#0,0.0,0.0,3.81,133.0,1.9,24.03,3167.16,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,544296218#1,0.0,0.0,3.8,133.0,1.9,9.46,1232.61,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.26,0.0,134.0,544296219,0.0,0.0,3.05,132.0,1.53,2.88,360.03,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.22,0.0,132.0,544296220,0.0,0.0,3.04,133.0,1.52,1.65,195.47,29.05,1.0,0.07,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,544299031,0.0,0.0,6.62,132.0,3.31,4.11,514.04,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.09,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.57,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.68,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.26,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.71,0.0,151.0,552389451,0.0,0.0,4.43,156.0,2.21,27.17,4169.73,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,617235584,0.0,0.0,4.48,60.0,2.24,4.04,227.8,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,617235585,0.0,0.0,0.36,16.0,0.18,20.28,312.33,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,617235607,0.0,0.0,0.35,15.0,0.17,7.32,108.46,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,617235615,0.0,0.0,0.45,16.0,0.22,12.97,199.48,29.06,1.0,0.0,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,617284141,0.0,0.0,0.45,16.0,0.23,10.0,154.98,29.06,1.0,0.01,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,617284142,0.0,0.0,0.35,16.0,0.17,8.82,131.3,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.33,0.0,152.0,617284166,0.0,0.0,4.33,149.0,2.17,17.16,2565.78,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,617284172,0.0,0.0,4.48,156.0,2.24,11.32,1739.49,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,617335302,0.0,0.0,1.7,59.0,0.85,14.95,878.06,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,619042920,0.0,0.0,6.67,133.0,3.33,2.82,345.88,22.22,1.0,0.07,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.76,0.0,16.0,619042923,0.0,0.0,0.35,15.0,0.18,13.43,203.4,29.06,1.0,0.02,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,619042924,0.0,0.0,2.55,134.0,1.27,3.41,432.17,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.22,0.0,134.0,619042925,0.0,0.0,3.04,132.0,1.52,15.26,2003.15,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,685973439,0.0,0.0,4.4,59.0,2.2,3.79,208.88,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,687721970,0.0,0.0,1.7,60.0,0.85,19.47,1143.79,29.06,1.0,0.06,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721971,0.0,0.0,1.35,59.0,0.67,4.09,229.71,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721972,0.0,0.0,1.35,59.0,0.67,3.9,218.62,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,687721983,0.0,0.0,1.36,59.0,0.68,1.65,87.73,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,687721985,0.0,0.0,1.35,58.0,0.67,4.45,251.66,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,699010691,0.0,0.0,1.36,59.0,0.68,2.11,114.85,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,699013847,0.0,0.0,1.68,59.0,0.84,1.62,84.82,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,699541206,0.0,0.0,1.13,59.0,0.56,8.77,508.19,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699541213,0.0,0.0,1.38,60.0,0.69,2.12,116.88,29.06,1.0,0.02,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,699542384,0.0,0.0,1.69,58.0,0.84,3.06,169.79,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,706445268,0.0,0.0,1.71,59.0,0.86,2.11,115.52,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,706445269,0.0,0.0,1.36,59.0,0.68,3.13,175.42,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,706447587,0.0,0.0,1.71,60.0,0.85,3.15,177.16,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,711193407,0.0,0.0,3.83,133.0,1.92,0.67,66.77,29.04,1.0,0.05,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,711193408,0.0,0.0,3.81,134.0,1.9,18.02,2369.78,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.71,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,768291603,0.0,0.0,0.44,16.0,0.22,14.66,224.53,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,768291609,0.0,0.0,1.36,59.0,0.68,6.08,351.22,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,769137058,0.0,0.0,1.68,58.0,0.84,7.98,458.44,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,769137060,0.0,0.0,1.71,60.0,0.85,1.0,49.61,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,777748242,0.0,0.0,1.35,60.0,0.68,1.92,103.39,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,848876834,0.0,0.0,0.36,15.0,0.18,23.59,365.96,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,850026981,0.0,0.0,0.45,16.0,0.22,21.73,335.56,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,850026982,0.0,0.0,0.44,16.0,0.22,15.14,231.84,29.06,1.0,0.02,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,850030099,0.0,0.0,1.14,60.0,0.57,6.64,386.8,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,850032296,0.0,0.0,1.71,60.0,0.85,5.01,287.49,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.78,0.0,58.0,850032297,0.0,0.0,1.69,59.0,0.85,22.64,1327.95,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850057340,0.0,0.0,0.45,16.0,0.22,21.43,330.76,29.06,1.0,0.0,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,850057341,0.0,0.0,0.35,16.0,0.17,7.89,116.63,29.06,1.0,0.01,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,850098170,0.0,0.0,0.45,16.0,0.22,21.58,333.16,29.06,1.0,0.02,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,850098171,0.0,0.0,0.36,15.0,0.18,14.46,224.23,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,850395062,0.0,0.0,1.71,59.0,0.85,10.02,586.45,29.06,1.0,0.07,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,850395063,0.0,0.0,1.69,60.0,0.84,12.22,708.69,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,850615423,0.0,0.0,4.48,156.0,2.24,38.46,5976.72,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,850615424,0.0,0.0,3.58,156.0,1.79,8.99,1375.68,29.06,1.0,0.03,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,851554086,0.0,0.0,3.06,134.0,1.53,7.7,1003.79,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.61,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,851568240,0.0,0.0,1.36,58.0,0.68,7.09,409.94,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,854215625,0.0,0.0,0.45,15.0,0.22,27.88,433.22,29.06,1.0,0.06,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.52,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,867208766,0.0,0.0,1.69,60.0,0.85,7.48,431.07,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,867246178,0.0,0.0,1.71,59.0,0.86,3.66,207.86,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,875173184,0.0,0.0,0.36,16.0,0.18,21.17,326.54,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.24,0.0,132.0,879560477,0.0,0.0,3.05,134.0,1.52,12.88,1688.23,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8926742,0.0,0.0,9.98,133.0,4.99,0.45,29.39,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.75,0.0,152.0,8927038#1,0.0,0.0,22.75,151.0,11.37,2.86,400.41,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.94,0.0,59.0,8935206,0.0,0.0,4.47,59.0,2.24,9.42,547.98,22.22,1.0,0.06,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,922483578,0.0,0.0,0.35,15.0,0.18,4.82,71.89,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,924390040,0.0,0.0,0.36,16.0,0.18,1.26,17.06,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.26,47.22,6928.68,9.42,0.42,3992.34,46.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.41,0.0,149.0,93631344,0.0,0.0,22.41,152.0,11.21,20.11,2970.65,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,942089751,0.0,0.0,0.45,16.0,0.22,23.8,368.75,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,942093178,0.0,0.0,0.45,15.0,0.22,11.76,180.64,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,942114531,0.0,0.0,1.7,60.0,0.85,41.13,2422.74,29.06,1.0,0.1,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,942219371,0.0,0.0,4.48,156.0,2.24,15.76,2433.44,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.91,0.0,156.0,942219372,0.0,0.0,4.48,156.0,2.24,27.4,4249.39,29.06,1.0,0.53,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,942228866,0.0,0.0,4.48,156.0,2.24,33.05,5132.08,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.53,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,959075949,0.0,0.0,0.35,15.0,0.17,3.61,52.19,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,959075963,0.0,0.0,0.35,15.0,0.17,4.21,61.51,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075964,0.0,0.0,0.34,15.0,0.17,2.61,36.63,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,959075971,0.0,0.0,0.36,15.0,0.18,1.25,17.11,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.97,0.0,134.0,961148658,0.0,0.0,6.66,133.0,3.33,1.17,125.38,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148659,0.0,0.0,6.62,132.0,3.31,2.18,259.33,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.34,0.0,133.0,961162529,0.0,0.0,3.07,134.0,1.53,0.86,91.32,29.05,1.0,0.04,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.54,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.55,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.4,2.43,166.15,29.05,1.0,0.03,2.26,0.0
