interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,617235585,0.0,0.0,0.25,11.0,0.13,20.28,219.89,29.06,1.0,0.0,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,617235607,0.0,0.0,0.25,11.0,0.12,7.32,77.35,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,617235615,0.0,0.0,0.32,11.0,0.16,12.97,143.57,29.06,1.0,0.0,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.67,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,617284141,0.0,0.0,0.32,11.0,0.16,10.0,108.08,29.06,1.0,0.01,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,617284142,0.0,0.0,0.26,11.0,0.13,8.82,97.84,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,617335302,0.0,0.0,1.83,63.0,0.91,14.95,941.2,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.61,0.0,138.0,619042920,0.0,0.0,6.87,137.0,3.44,2.82,356.48,22.22,1.0,0.07,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,619042922,0.0,0.0,0.21,11.0,0.11,2.47,25.27,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,619042923,0.0,0.0,0.25,11.0,0.13,13.43,145.86,29.06,1.0,0.01,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,138.0,619042924,0.0,0.0,2.63,137.0,1.31,3.41,445.13,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.77,0.0,137.0,619042925,0.0,0.0,3.15,138.0,1.58,15.26,2074.47,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,685973439,0.0,0.0,4.8,64.0,2.4,3.79,227.97,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,687721970,0.0,0.0,1.84,64.0,0.92,19.47,1234.8,29.06,1.0,0.07,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,687721971,0.0,0.0,1.46,64.0,0.73,4.09,249.28,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,687721972,0.0,0.0,1.45,63.0,0.73,3.9,236.32,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,687721983,0.0,0.0,1.46,64.0,0.73,1.65,93.99,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,687721985,0.0,0.0,1.46,64.0,0.73,4.45,272.45,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.33,0.0,64.0,699010691,0.0,0.0,1.47,63.0,0.73,2.11,123.65,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,699013847,0.0,0.0,1.82,63.0,0.91,1.62,91.87,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,699541206,0.0,0.0,1.22,64.0,0.61,8.77,547.22,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,699541213,0.0,0.0,1.46,64.0,0.73,2.12,123.68,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,699542384,0.0,0.0,1.83,64.0,0.91,3.06,184.12,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,706445268,0.0,0.0,1.81,63.0,0.91,2.11,122.31,29.05,1.0,0.03,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,706445269,0.0,0.0,1.46,64.0,0.73,3.13,188.45,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,706447587,0.0,0.0,1.83,64.0,0.91,3.15,189.52,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,137.0,711193407,0.0,0.0,3.93,137.0,1.97,0.67,68.5,29.04,1.0,0.05,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,711193408,0.0,0.0,3.94,137.0,1.97,18.02,2452.15,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,760399064,0.0,0.0,0.32,11.0,0.16,4.97,52.75,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,768291603,0.0,0.0,0.31,11.0,0.16,14.66,158.13,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.28,0.0,63.0,768291609,0.0,0.0,1.46,63.0,0.73,6.08,374.84,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,769137058,0.0,0.0,1.82,64.0,0.91,7.98,494.39,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,769137060,0.0,0.0,1.84,64.0,0.92,1.0,53.25,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.32,0.0,64.0,777748239,0.0,0.0,1.83,64.0,0.92,0.31,8.77,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,777748242,0.0,0.0,1.45,63.0,0.72,1.92,110.38,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,848876834,0.0,0.0,0.26,11.0,0.13,23.59,260.41,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850026981,0.0,0.0,0.32,11.0,0.16,21.73,237.14,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,850026982,0.0,0.0,0.32,11.0,0.16,15.14,167.46,29.06,1.0,0.01,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,850030099,0.0,0.0,1.23,64.0,0.61,6.64,414.7,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,850032296,0.0,0.0,1.82,63.0,0.91,5.01,307.63,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,850032297,0.0,0.0,1.83,64.0,0.91,22.64,1432.97,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,850057340,0.0,0.0,0.32,11.0,0.16,21.43,236.6,29.06,1.0,0.0,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,850057341,0.0,0.0,0.25,11.0,0.12,7.89,83.6,29.06,1.0,0.01,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850098170,0.0,0.0,0.32,11.0,0.16,21.58,235.49,29.06,1.0,0.01,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,850098171,0.0,0.0,0.25,11.0,0.13,14.46,157.21,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,850395062,0.0,0.0,1.83,64.0,0.91,10.02,626.88,29.06,1.0,0.07,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,850395063,0.0,0.0,1.83,63.0,0.91,12.22,767.57,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.17,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,851554086,0.0,0.0,3.15,137.0,1.58,7.7,1034.31,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,851568240,0.0,0.0,1.46,64.0,0.73,7.09,441.03,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,854215625,0.0,0.0,0.32,11.0,0.16,27.88,307.0,29.06,1.0,0.04,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,860646752,0.0,0.0,0.26,11.0,0.13,6.64,73.61,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,861058478,0.0,0.0,0.25,11.0,0.13,4.99,53.04,29.06,1.0,0.0,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.19,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,867208766,0.0,0.0,1.83,64.0,0.91,7.48,465.31,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,867246178,0.0,0.0,1.82,64.0,0.91,3.66,221.76,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,875173184,0.0,0.0,0.26,11.0,0.13,21.17,233.7,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.76,0.0,137.0,879560477,0.0,0.0,3.15,137.0,1.58,12.88,1745.46,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8925761,0.0,0.0,6.85,137.0,3.42,0.23,1.23,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.25,73.0,0.0,8926666,0.0,0.0,85.25,74.0,42.62,97.0,7012.09,2.88,0.13,6103.77,95.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.55,0.0,137.0,8926742,0.0,0.0,10.28,137.0,5.14,0.45,30.28,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.13,2.86,391.65,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.63,0.0,64.0,8935206,0.0,0.0,4.81,64.0,2.41,9.42,589.9,22.22,1.0,0.06,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483578,0.0,0.0,0.25,11.0,0.13,4.82,51.15,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,922483579,0.0,0.0,0.18,11.0,0.09,5.71,60.87,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,924390040,0.0,0.0,0.25,11.0,0.13,1.26,11.95,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.62,71.0,0.0,93631240,0.0,0.0,85.62,75.0,42.81,156.79,11292.83,2.84,0.13,9851.44,155.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.46,0.0,149.0,93631330,0.0,0.0,68.46,148.0,34.23,8.18,1112.97,7.24,0.33,750.36,7.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.23,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,942089751,0.0,0.0,0.32,11.0,0.16,23.8,262.72,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,942093178,0.0,0.0,0.32,11.0,0.16,11.76,127.48,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,942114531,0.0,0.0,1.83,64.0,0.91,41.13,2609.68,29.06,1.0,0.11,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.39,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,955977944,0.0,0.0,0.25,11.0,0.13,0.87,7.72,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075949,0.0,0.0,0.25,11.0,0.13,3.61,37.86,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075950,0.0,0.0,0.32,11.0,0.16,0.84,7.33,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075951,0.0,0.0,0.25,11.0,0.13,0.8,6.86,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075963,0.0,0.0,0.25,11.0,0.13,4.21,44.4,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075964,0.0,0.0,0.25,11.0,0.13,2.61,26.86,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,959075971,0.0,0.0,0.25,11.0,0.13,1.25,11.89,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.64,0.0,137.0,961148658,0.0,0.0,6.88,138.0,3.44,1.17,129.58,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.6,0.0,138.0,961148659,0.0,0.0,6.87,138.0,3.43,2.18,269.06,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.72,0.0,137.0,961162529,0.0,0.0,3.14,137.0,1.57,0.86,93.57,29.05,1.0,0.04,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214960,0.0,0.0,2.83,73.0,1.41,1.53,100.6,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.6,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.22,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.3,0.0,63.0,961214972,0.0,0.0,1.46,63.0,0.73,4.65,285.07,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,961214973,0.0,0.0,1.46,63.0,0.73,6.65,412.59,29.06,1.0,0.05,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,961214974,0.0,0.0,1.21,63.0,0.6,0.72,34.59,29.03,1.0,0.03,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961214975,0.0,0.0,1.44,63.0,0.72,2.29,133.62,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961425253,0.0,0.0,0.25,11.0,0.13,0.68,5.58,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961425261,0.0,0.0,0.25,11.0,0.13,5.48,58.37,29.06,1.0,0.01,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480477,0.0,0.0,0.21,11.0,0.11,0.91,8.12,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480478,0.0,0.0,0.21,11.0,0.11,1.63,16.06,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480484,0.0,0.0,0.25,11.0,0.13,1.36,13.04,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480485,0.0,0.0,0.25,11.0,0.13,1.52,14.8,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961480529,0.0,0.0,0.21,11.0,0.11,1.82,18.13,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,961480530,0.0,0.0,0.19,12.0,0.09,2.14,22.37,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.35,0.0,64.0,962826666,0.0,0.0,1.47,64.0,0.73,0.67,32.0,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.74,0.0,138.0,965603179,0.0,0.0,3.94,137.0,1.97,18.89,2568.14,29.06,1.0,0.09,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219584,0.0,0.0,0.25,11.0,0.13,5.41,57.6,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,967219586,0.0,0.0,0.25,12.0,0.13,4.79,51.32,29.06,1.0,0.0,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219588,0.0,0.0,0.25,11.0,0.13,4.62,48.95,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219595,0.0,0.0,0.32,11.0,0.16,2.41,24.61,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219596,0.0,0.0,0.25,11.0,0.13,2.46,25.14,29.06,1.0,0.0,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,967415326,0.0,0.0,0.26,11.0,0.13,16.38,181.08,29.06,1.0,0.03,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415329,0.0,0.0,0.25,11.0,0.13,5.87,62.63,29.06,1.0,0.0,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,967415393,0.0,0.0,0.27,11.0,0.14,2.07,22.4,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,967415396,0.0,0.0,0.26,12.0,0.13,11.22,122.73,29.06,1.0,0.02,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415397,0.0,0.0,0.25,11.0,0.13,0.43,2.83,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,967415403,0.0,0.0,0.27,12.0,0.13,4.65,52.05,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415408,0.0,0.0,0.25,11.0,0.13,4.73,50.17,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415496,0.0,0.0,0.25,11.0,0.13,15.9,172.98,29.06,1.0,0.0,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967415498,0.0,0.0,0.25,11.0,0.13,5.87,62.7,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967501781,0.0,0.0,0.21,11.0,0.11,1.19,11.15,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,973546824,0.0,0.0,1.47,64.0,0.73,2.96,178.5,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.4,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,1028319961,0.0,0.0,1.46,64.0,0.73,3.38,204.1,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,1028629864,0.0,0.0,1.82,63.0,0.91,0.74,35.88,29.05,1.0,0.02,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,1047818462,0.0,0.0,1.47,64.0,0.73,1.22,67.33,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,123867425,0.0,0.0,0.33,11.0,0.16,13.12,147.17,29.06,1.0,0.01,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,123867454,0.0,0.0,0.42,11.0,0.21,11.17,120.95,29.06,1.0,0.01,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,124952168,0.0,0.0,0.21,11.0,0.11,7.39,79.38,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,63.0,1343740299,0.0,0.0,1.46,64.0,0.73,3.06,184.04,29.06,1.0,0.03,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,1343750048,0.0,0.0,1.47,65.0,0.73,4.32,265.41,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.31,0.0,64.0,157607510,0.0,0.0,1.83,64.0,0.91,9.74,609.92,29.06,1.0,0.05,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.74,0.0,137.0,157607513,0.0,0.0,3.93,137.0,1.97,40.53,5538.12,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.37,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245363,0.0,0.0,0.32,11.0,0.16,1.57,15.34,29.05,1.0,0.0,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,158245364,0.0,0.0,0.32,11.0,0.16,9.93,107.28,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,158623065,0.0,0.0,0.31,11.0,0.16,19.84,215.07,29.06,1.0,0.02,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,23722215,0.0,0.0,1.82,63.0,0.91,24.88,1571.62,29.06,1.0,0.09,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,23798287,0.0,0.0,0.31,11.0,0.16,29.13,317.3,29.06,1.0,0.03,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,23798288,0.0,0.0,0.32,11.0,0.16,10.08,109.6,29.06,1.0,0.01,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,261596720,0.0,0.0,0.25,11.0,0.13,4.44,46.95,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,261596722,0.0,0.0,0.26,12.0,0.13,5.41,58.78,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.27,0.0,64.0,27628575,0.0,0.0,1.82,63.0,0.91,2.2,128.49,29.06,1.0,0.0,2.03,0.0
