interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28414367,0.0,0.0,1.17,40.0,0.58,2.11,78.69,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,28414370,0.0,0.0,1.17,41.0,0.59,12.85,517.8,29.06,1.0,0.03,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28414588,0.0,0.0,1.18,41.0,0.59,1.9,70.77,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,28414589,0.0,0.0,0.94,41.0,0.47,6.32,250.95,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,28435620,0.0,0.0,0.77,34.0,0.39,2.41,75.16,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,28435621,0.0,0.0,0.78,34.0,0.39,9.4,312.58,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.72,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.05,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,28485320,0.0,0.0,1.15,40.0,0.58,1.28,44.42,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28485321,0.0,0.0,1.17,41.0,0.59,26.56,1080.68,29.06,1.0,0.14,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,304467430,0.0,0.0,6.15,41.0,3.08,3.98,154.08,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.13,0.0,41.0,30990690,0.0,0.0,6.13,41.0,3.06,8.19,325.16,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.14,0.0,114.0,31559301,0.0,0.0,5.71,115.0,2.86,3.63,389.5,22.22,1.0,0.04,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.14,0.0,115.0,31559302,0.0,0.0,8.57,114.0,4.29,3.59,384.16,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,31559311,0.0,0.0,0.97,34.0,0.49,1.59,48.32,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,31559312,0.0,0.0,0.97,34.0,0.49,16.94,567.45,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559315,0.0,0.0,0.78,34.0,0.39,1.38,40.9,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,34.0,31559316,0.0,0.0,0.77,33.0,0.38,2.86,89.95,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.85,0.0,34.0,31559320,0.0,0.0,0.96,33.0,0.48,10.3,339.83,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,31559321,0.0,0.0,0.97,34.0,0.48,1.68,50.93,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,360948375,0.0,0.0,1.18,42.0,0.59,8.39,337.16,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,361615811,0.0,0.0,0.93,41.0,0.47,3.57,138.12,29.06,1.0,0.02,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,395310468,0.0,0.0,0.94,41.0,0.47,10.54,423.49,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,395354963,0.0,0.0,0.94,41.0,0.47,9.9,397.73,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,395354964#0,0.0,0.0,1.17,41.0,0.59,14.3,576.69,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.74,0.0,41.0,395354964#1,0.0,0.0,1.19,41.0,0.59,15.42,630.58,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,395354964#2,0.0,0.0,1.17,41.0,0.59,16.77,677.84,29.06,1.0,0.0,16.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.15,0.0,41.0,417097802,0.0,0.0,2.05,41.0,1.02,1.46,50.51,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.17,0.0,42.0,417097809,0.0,0.0,3.08,41.0,1.54,1.8,64.6,22.22,1.0,0.01,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.11,0.0,73.0,417510458,0.0,0.0,11.11,74.0,5.55,0.49,19.59,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,41934020,0.0,0.0,0.95,33.0,0.47,3.46,108.5,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,34.0,3.9,0.0,34.0,4786685,0.0,0.0,0.97,0.0,0.49,0.66,16.63,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,479773091,0.0,0.0,0.94,41.0,0.47,12.22,491.58,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.75,0.0,42.0,479773092#0,0.0,0.0,1.19,41.0,0.59,11.07,451.47,29.06,1.0,0.05,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,479773092#1,0.0,0.0,1.17,41.0,0.59,8.88,355.67,29.06,1.0,0.02,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,498017763,0.0,0.0,0.76,33.0,0.38,9.52,311.15,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,5031893,0.0,0.0,0.77,34.0,0.39,9.92,328.0,29.06,1.0,0.02,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.19,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.25,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,508115745,0.0,0.0,0.97,33.0,0.48,2.92,92.6,29.06,1.0,0.02,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.22,0.0,115.0,508115781,0.0,0.0,8.61,115.0,4.31,21.19,2406.82,22.22,1.0,0.17,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.2,0.0,114.0,508115802,0.0,0.0,8.6,114.0,4.3,7.18,796.78,22.22,1.0,0.07,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.9,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,508479350,0.0,0.0,0.79,42.0,0.39,4.27,168.82,29.06,1.0,0.01,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,42.0,508479355,0.0,0.0,0.95,41.0,0.47,6.16,246.75,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509721010#0,0.0,0.0,1.18,41.0,0.59,1.77,65.31,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,509721010#1,0.0,0.0,1.17,41.0,0.59,7.54,300.89,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509747240,0.0,0.0,1.17,41.0,0.59,30.55,1244.31,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,509747302,0.0,0.0,1.17,41.0,0.58,12.55,505.02,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,509747310,0.0,0.0,1.18,41.0,0.59,24.62,1006.46,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,509747346,0.0,0.0,1.18,40.0,0.59,9.06,366.18,29.06,1.0,0.03,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,40.0,509747347,0.0,0.0,1.18,41.0,0.59,25.87,1059.57,29.06,1.0,0.08,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509747406,0.0,0.0,0.78,41.0,0.39,0.83,27.18,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,41.0,4.67,0.0,41.0,515733343,0.0,0.0,0.78,0.0,0.39,4.77,187.12,29.06,1.0,0.0,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,517603522,0.0,0.0,0.94,41.0,0.47,5.23,207.21,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,517926100,0.0,0.0,0.95,33.0,0.47,4.85,154.28,29.06,1.0,0.01,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.8,0.0,33.0,52286754,0.0,0.0,0.95,34.0,0.48,1.11,30.92,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,52286756#1,0.0,0.0,0.95,33.0,0.47,5.93,190.61,29.06,1.0,0.02,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,544296218#0,0.0,0.0,3.29,115.0,1.64,24.03,2733.96,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.16,0.0,115.0,544296218#1,0.0,0.0,3.29,114.0,1.65,9.46,1066.09,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,544296219,0.0,0.0,2.63,115.0,1.31,2.88,309.74,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,544296220,0.0,0.0,2.62,115.0,1.31,1.65,168.42,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.21,0.0,114.0,544299031,0.0,0.0,5.74,114.0,2.87,4.11,445.43,22.22,1.0,0.05,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.19,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.29,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.1,0.0,41.0,617235584,0.0,0.0,3.05,41.0,1.53,4.04,155.26,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.84,0.0,33.0,617235585,0.0,0.0,0.77,34.0,0.38,20.28,673.56,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,617235607,0.0,0.0,0.76,34.0,0.38,7.32,237.71,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,617235615,0.0,0.0,0.96,34.0,0.48,12.97,427.67,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.4,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,617284141,0.0,0.0,0.97,34.0,0.48,10.0,332.06,29.06,1.0,0.03,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,617284142,0.0,0.0,0.78,33.0,0.39,8.82,292.03,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.5,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,617335302,0.0,0.0,1.18,42.0,0.59,14.95,605.76,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,619042920,0.0,0.0,5.77,115.0,2.88,2.82,299.17,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.8,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,619042923,0.0,0.0,0.78,34.0,0.39,13.43,449.34,29.06,1.0,0.04,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.15,0.0,114.0,619042924,0.0,0.0,2.19,115.0,1.1,3.41,371.38,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,619042925,0.0,0.0,2.64,114.0,1.32,15.26,1735.81,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.1,0.0,41.0,685973439,0.0,0.0,3.05,41.0,1.52,3.79,144.76,22.22,1.0,0.01,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,687721970,0.0,0.0,1.18,41.0,0.59,19.47,795.39,29.06,1.0,0.05,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,687721971,0.0,0.0,0.93,40.0,0.47,4.09,159.46,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,40.0,687721972,0.0,0.0,0.94,41.0,0.47,3.9,152.59,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,687721983,0.0,0.0,0.94,41.0,0.47,1.65,60.68,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,687721985,0.0,0.0,0.95,42.0,0.47,4.45,176.27,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,699010691,0.0,0.0,0.94,41.0,0.47,2.11,79.29,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,699013847,0.0,0.0,1.18,41.0,0.59,1.62,59.45,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,699541206,0.0,0.0,0.78,41.0,0.39,8.77,351.24,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,699541213,0.0,0.0,0.94,41.0,0.47,2.12,79.87,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,699542384,0.0,0.0,1.18,41.0,0.59,3.06,119.2,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,706445268,0.0,0.0,1.18,40.0,0.59,2.11,79.29,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,706445269,0.0,0.0,0.94,41.0,0.47,3.13,121.4,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,706447587,0.0,0.0,1.18,41.0,0.59,3.15,121.93,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.19,0.0,114.0,711193407,0.0,0.0,3.3,115.0,1.65,0.67,57.46,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,711193408,0.0,0.0,3.29,116.0,1.64,18.02,2045.2,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.2,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,760399064,0.0,0.0,0.98,34.0,0.49,4.97,163.03,29.06,1.0,0.0,4.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,768291603,0.0,0.0,0.97,34.0,0.49,14.66,491.05,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,768291609,0.0,0.0,0.94,41.0,0.47,6.08,240.87,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,769137058,0.0,0.0,1.17,41.0,0.59,7.98,318.85,29.06,1.0,0.01,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,769137060,0.0,0.0,1.18,42.0,0.59,1.0,34.12,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,41.0,777748239,0.0,0.0,1.17,41.0,0.59,0.31,5.62,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,777748242,0.0,0.0,0.94,41.0,0.47,1.92,71.61,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,848876834,0.0,0.0,0.77,34.0,0.38,23.59,784.43,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,850026981,0.0,0.0,0.97,34.0,0.48,21.73,729.14,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,850026982,0.0,0.0,0.96,34.0,0.48,15.14,503.59,29.06,1.0,0.04,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,850030099,0.0,0.0,0.78,41.0,0.39,6.64,263.91,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,850032296,0.0,0.0,1.17,41.0,0.58,5.01,196.92,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,850032297,0.0,0.0,1.18,41.0,0.59,22.64,925.52,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,850057340,0.0,0.0,0.97,34.0,0.49,21.43,719.08,29.06,1.0,0.01,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.82,0.0,34.0,850057341,0.0,0.0,0.76,34.0,0.38,7.89,257.02,29.06,1.0,0.03,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,850098170,0.0,0.0,0.97,33.0,0.48,21.58,721.16,29.06,1.0,0.04,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,34.0,850098171,0.0,0.0,0.78,34.0,0.39,14.46,483.37,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,850395062,0.0,0.0,1.18,40.0,0.59,10.02,405.9,29.06,1.0,0.05,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.72,0.0,41.0,850395063,0.0,0.0,1.18,41.0,0.59,12.22,495.62,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.62,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.14,0.0,115.0,851554086,0.0,0.0,2.63,114.0,1.31,7.7,862.06,29.06,1.0,0.05,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.18,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,851568240,0.0,0.0,0.94,41.0,0.47,7.09,282.44,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,854215625,0.0,0.0,0.97,34.0,0.48,27.88,934.38,29.06,1.0,0.13,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,860646752,0.0,0.0,0.76,34.0,0.38,6.64,214.79,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,861058478,0.0,0.0,0.78,34.0,0.39,4.99,164.69,29.06,1.0,0.01,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.07,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,867208766,0.0,0.0,1.17,41.0,0.59,7.48,298.43,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,867246178,0.0,0.0,1.2,41.0,0.6,3.66,145.65,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1503.53,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,875173184,0.0,0.0,0.78,34.0,0.39,21.17,712.72,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.13,0.0,114.0,879560477,0.0,0.0,2.63,114.0,1.31,12.88,1454.45,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.1,0.0,114.0,8925761,0.0,0.0,5.7,114.0,2.85,0.23,1.03,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.95,74.0,0.0,8926666,0.0,0.0,84.95,73.0,42.47,96.9,6987.16,2.88,0.13,6081.17,95.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.13,0.0,41.0,8935206,0.0,0.0,3.07,41.0,1.53,9.42,375.68,22.22,1.0,0.04,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,922483578,0.0,0.0,0.78,34.0,0.39,4.82,158.1,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,922483579,0.0,0.0,0.55,34.0,0.28,5.71,186.88,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,924390040,0.0,0.0,0.76,34.0,0.38,1.26,36.1,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.2,74.0,0.0,93631240,0.0,0.0,84.2,75.0,42.1,150.92,11106.37,2.95,0.13,9633.69,149.23,0.0
