interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,27889288,0.0,0.0,4.11,55.0,2.05,6.25,329.99,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925162,0.0,0.0,0.57,20.0,0.29,3.5,66.54,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,27925164,0.0,0.0,0.56,20.0,0.28,10.56,202.4,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,28357704,0.0,0.0,0.55,20.0,0.28,4.28,78.88,29.06,1.0,0.0,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.68,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,28357724,0.0,0.0,0.44,20.0,0.22,9.38,176.86,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,28358874#0,0.0,0.0,0.44,20.0,0.22,2.88,52.23,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358874#1,0.0,0.0,0.46,20.0,0.23,5.72,111.04,29.06,1.0,0.01,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28358961,0.0,0.0,0.46,19.0,0.23,7.67,149.03,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.96,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28359013,0.0,0.0,0.56,19.0,0.28,10.98,212.07,29.06,1.0,0.0,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359016,0.0,0.0,0.44,19.0,0.22,2.86,51.03,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359059,0.0,0.0,0.46,20.0,0.23,5.29,102.44,29.06,1.0,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359068,0.0,0.0,0.46,20.0,0.23,1.22,20.94,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28359104,0.0,0.0,0.44,20.0,0.22,6.27,116.81,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359106,0.0,0.0,0.46,19.0,0.23,4.98,95.83,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.31,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.5,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.73,0.0,128.0,28414030,0.0,0.0,3.68,129.0,1.84,5.3,658.46,29.05,1.0,0.12,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.76,0.0,129.0,28414031,0.0,0.0,3.69,128.0,1.85,1.99,233.75,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28414204,0.0,0.0,2.81,73.0,1.4,13.42,973.38,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414207,0.0,0.0,2.8,73.0,1.4,2.2,148.86,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,28414349,0.0,0.0,1.57,55.0,0.78,4.42,232.36,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,28414367,0.0,0.0,1.59,56.0,0.79,2.11,107.14,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.34,0.0,56.0,28414370,0.0,0.0,1.59,55.0,0.79,12.85,700.72,29.06,1.0,0.05,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,28414588,0.0,0.0,1.58,55.0,0.79,1.9,94.82,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,28414589,0.0,0.0,1.27,55.0,0.64,6.32,341.13,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,28435620,0.0,0.0,0.44,20.0,0.22,2.41,43.19,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435621,0.0,0.0,0.46,20.0,0.23,9.4,184.62,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.48,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.28,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.08,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.41,0.0,55.0,28485320,0.0,0.0,1.6,56.0,0.8,1.28,61.63,29.05,1.0,0.02,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,28485321,0.0,0.0,1.58,55.0,0.79,26.56,1453.35,29.06,1.0,0.19,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,304467430,0.0,0.0,8.36,55.0,4.18,3.98,209.46,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.23,0.0,55.0,30990690,0.0,0.0,8.23,55.0,4.11,8.19,436.63,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,31559301,0.0,0.0,6.42,128.0,3.21,3.63,437.74,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.42,0.0,129.0,31559302,0.0,0.0,9.71,129.0,4.85,3.59,435.19,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,31559312,0.0,0.0,0.56,20.0,0.28,16.94,325.93,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,31559315,0.0,0.0,0.45,19.0,0.23,1.38,23.85,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559316,0.0,0.0,0.44,19.0,0.22,2.86,51.13,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,31559320,0.0,0.0,0.57,20.0,0.28,10.3,201.07,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559321,0.0,0.0,0.54,19.0,0.27,1.68,28.63,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,360948375,0.0,0.0,1.58,56.0,0.79,8.39,453.62,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,361615811,0.0,0.0,1.26,54.0,0.63,3.57,186.83,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,395310468,0.0,0.0,1.28,55.0,0.64,10.54,579.07,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,395354963,0.0,0.0,1.27,54.0,0.63,9.9,538.6,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,395354964#0,0.0,0.0,1.6,55.0,0.8,14.3,786.73,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,395354964#1,0.0,0.0,1.59,55.0,0.79,15.42,844.75,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,395354964#2,0.0,0.0,1.59,55.0,0.79,16.77,919.0,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.39,0.0,55.0,417097809,0.0,0.0,4.2,56.0,2.1,1.8,87.86,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,41934020,0.0,0.0,0.57,20.0,0.29,3.46,65.66,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,479773091,0.0,0.0,1.27,55.0,0.63,12.22,666.37,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,479773092#0,0.0,0.0,1.58,55.0,0.79,11.07,600.93,29.06,1.0,0.07,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,479773092#1,0.0,0.0,1.58,56.0,0.79,8.88,479.21,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,498017763,0.0,0.0,0.45,20.0,0.23,9.52,184.48,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,5031893,0.0,0.0,0.45,20.0,0.22,9.92,190.5,29.06,1.0,0.01,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.54,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,508115745,0.0,0.0,0.55,19.0,0.27,2.92,52.72,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.33,0.0,128.0,508115781,0.0,0.0,9.67,129.0,4.83,21.19,2701.53,22.22,1.0,0.19,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.27,0.0,129.0,508115802,0.0,0.0,9.64,129.0,4.82,7.18,892.97,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,227.52,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,508479355,0.0,0.0,1.27,56.0,0.64,6.16,331.92,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,509721010#0,0.0,0.0,1.57,54.0,0.78,1.77,86.94,29.05,1.0,0.02,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,509721010#1,0.0,0.0,1.59,56.0,0.79,7.54,407.48,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,509747240,0.0,0.0,1.58,55.0,0.79,30.55,1672.09,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747302,0.0,0.0,1.57,56.0,0.79,12.55,679.97,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,509747310,0.0,0.0,1.58,55.0,0.79,24.62,1344.49,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,509747346,0.0,0.0,1.57,55.0,0.78,9.06,486.34,29.06,1.0,0.05,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,509747347,0.0,0.0,1.58,55.0,0.79,25.87,1416.26,29.06,1.0,0.11,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,55.0,6.28,0.0,55.0,515733343,0.0,0.0,1.05,0.0,0.52,4.77,251.45,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,517603522,0.0,0.0,1.26,55.0,0.63,5.23,276.69,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,517926100,0.0,0.0,0.56,19.0,0.28,4.85,91.39,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,52286756#0,0.0,0.0,0.56,19.0,0.28,2.34,42.55,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,52286756#1,0.0,0.0,0.55,20.0,0.28,5.93,110.81,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.77,0.0,128.0,544296218#0,0.0,0.0,3.69,129.0,1.85,24.03,3072.57,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.76,0.0,129.0,544296218#1,0.0,0.0,3.69,130.0,1.84,9.46,1195.34,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.71,0.0,128.0,544296219,0.0,0.0,2.94,128.0,1.47,2.88,347.11,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.84,0.0,130.0,544296220,0.0,0.0,2.97,129.0,1.48,1.65,190.63,29.05,1.0,0.06,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.39,0.0,129.0,544299031,0.0,0.0,6.46,130.0,3.23,4.11,501.81,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.91,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.41,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,584.16,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.52,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.44,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.36,0.0,55.0,617235584,0.0,0.0,4.18,55.0,2.09,4.04,212.76,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,617235585,0.0,0.0,0.45,20.0,0.22,20.28,392.75,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,617235607,0.0,0.0,0.45,20.0,0.22,7.32,139.66,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617235615,0.0,0.0,0.56,20.0,0.28,12.97,250.68,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.79,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,617284141,0.0,0.0,0.56,20.0,0.28,10.0,193.2,29.06,1.0,0.02,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,617284142,0.0,0.0,0.44,20.0,0.22,8.82,165.52,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,617335302,0.0,0.0,1.58,55.0,0.79,14.95,812.25,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.27,0.0,129.0,619042920,0.0,0.0,6.42,128.0,3.21,2.82,333.24,22.22,1.0,0.06,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,619042923,0.0,0.0,0.45,20.0,0.22,13.43,259.88,29.06,1.0,0.02,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.82,0.0,129.0,619042924,0.0,0.0,2.47,129.0,1.24,3.41,418.7,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.76,0.0,129.0,619042925,0.0,0.0,2.95,130.0,1.48,15.26,1941.48,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.24,0.0,54.0,685973439,0.0,0.0,4.12,55.0,2.06,3.79,195.66,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,687721970,0.0,0.0,1.58,54.0,0.79,19.47,1060.32,29.06,1.0,0.06,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,687721971,0.0,0.0,1.27,56.0,0.63,4.09,216.46,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,687721972,0.0,0.0,1.27,55.0,0.64,3.9,206.62,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,687721983,0.0,0.0,1.27,56.0,0.64,1.65,82.03,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721985,0.0,0.0,1.25,55.0,0.63,4.45,233.96,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,699013847,0.0,0.0,1.59,55.0,0.79,1.62,80.39,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,699541206,0.0,0.0,1.06,55.0,0.53,8.77,478.42,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,699541213,0.0,0.0,1.25,55.0,0.62,2.12,106.03,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,699542384,0.0,0.0,1.6,56.0,0.8,3.06,160.91,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,706445268,0.0,0.0,1.56,55.0,0.78,2.11,105.09,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.26,0.0,54.0,706445269,0.0,0.0,1.25,55.0,0.63,3.13,161.69,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,706447587,0.0,0.0,1.59,55.0,0.8,3.15,165.24,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.8,0.0,129.0,711193408,0.0,0.0,3.7,129.0,1.85,18.02,2302.54,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.63,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,760399064,0.0,0.0,0.55,20.0,0.27,4.97,91.31,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,768291603,0.0,0.0,0.56,20.0,0.28,14.66,284.72,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,768291609,0.0,0.0,1.26,55.0,0.63,6.08,323.55,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.33,0.0,54.0,769137058,0.0,0.0,1.58,56.0,0.79,7.98,430.75,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.22,0.0,55.0,769137060,0.0,0.0,1.56,54.0,0.78,1.0,45.15,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,777748239,0.0,0.0,1.57,55.0,0.79,0.31,7.54,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,777748242,0.0,0.0,1.26,54.0,0.63,1.92,96.25,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,848876834,0.0,0.0,0.45,20.0,0.23,23.59,460.93,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,850026981,0.0,0.0,0.56,20.0,0.28,21.73,419.78,29.06,1.0,0.0,21.56,0.0
