interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,687721983,0.0,0.0,1.31,57.0,0.65,1.65,84.36,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,687721985,0.0,0.0,1.32,57.0,0.66,4.45,246.55,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,699010691,0.0,0.0,1.32,58.0,0.66,2.11,110.89,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,699013847,0.0,0.0,1.66,58.0,0.83,1.62,83.91,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,699541206,0.0,0.0,1.1,58.0,0.55,8.77,493.36,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699541213,0.0,0.0,1.33,58.0,0.67,2.12,112.98,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699542384,0.0,0.0,1.63,57.0,0.82,3.06,164.56,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,706445268,0.0,0.0,1.67,58.0,0.84,2.11,112.92,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,706445269,0.0,0.0,1.31,57.0,0.65,3.13,168.78,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706447587,0.0,0.0,1.66,58.0,0.83,3.15,172.49,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,711193407,0.0,0.0,3.76,131.0,1.88,0.67,65.5,29.04,1.0,0.05,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,711193408,0.0,0.0,3.76,130.0,1.88,18.02,2339.84,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.17,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,768291603,0.0,0.0,0.5,17.0,0.25,14.66,251.15,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,768291609,0.0,0.0,1.32,58.0,0.66,6.08,340.56,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,769137058,0.0,0.0,1.65,57.0,0.83,7.98,450.09,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,777748242,0.0,0.0,1.31,57.0,0.65,1.92,99.86,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,848876834,0.0,0.0,0.39,18.0,0.2,23.59,401.65,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,850026981,0.0,0.0,0.5,18.0,0.25,21.73,374.34,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,850026982,0.0,0.0,0.49,17.0,0.25,15.14,256.38,29.06,1.0,0.02,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,850030099,0.0,0.0,1.1,57.0,0.55,6.64,370.74,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,850032296,0.0,0.0,1.67,58.0,0.83,5.01,281.12,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,850032297,0.0,0.0,1.65,58.0,0.82,22.64,1289.84,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850057340,0.0,0.0,0.49,17.0,0.25,21.43,364.15,29.06,1.0,0.0,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,850057341,0.0,0.0,0.41,18.0,0.2,7.89,136.64,29.06,1.0,0.02,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,850098170,0.0,0.0,0.49,17.0,0.25,21.58,368.75,29.06,1.0,0.02,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,850098171,0.0,0.0,0.39,17.0,0.2,14.46,245.73,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,850395062,0.0,0.0,1.65,58.0,0.82,10.02,565.92,29.06,1.0,0.06,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,850395063,0.0,0.0,1.65,58.0,0.82,12.22,693.21,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.78,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,851554086,0.0,0.0,3.01,130.0,1.5,7.7,986.25,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.21,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,851568240,0.0,0.0,1.31,57.0,0.66,7.09,396.17,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,854215625,0.0,0.0,0.49,17.0,0.25,27.88,476.4,29.06,1.0,0.06,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,861058478,0.0,0.0,0.4,17.0,0.2,4.99,84.14,29.06,1.0,0.0,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,867208766,0.0,0.0,1.65,58.0,0.83,7.48,421.42,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,867246178,0.0,0.0,1.65,58.0,0.83,3.66,200.85,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.78,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,875173184,0.0,0.0,0.4,17.0,0.2,21.17,363.71,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,879560477,0.0,0.0,3.01,131.0,1.5,12.88,1667.19,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,32.29,16.0,0.0,8926666,0.0,0.0,32.29,39.0,16.14,91.37,2655.82,3.06,0.14,2290.61,89.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,8926742,0.0,0.0,9.85,131.0,4.92,0.45,29.02,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.49,0.0,157.0,8927038#1,0.0,0.0,23.49,157.0,11.74,2.86,413.41,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,8935206,0.0,0.0,4.28,58.0,2.14,9.42,524.25,22.22,1.0,0.05,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,922483578,0.0,0.0,0.4,18.0,0.2,4.82,80.82,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.08,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,75.4,105.0,0.0,93631240,0.0,0.0,75.4,115.0,37.7,93.08,9945.55,4.78,0.22,7807.16,92.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,48.96,0.0,154.0,93631330,0.0,0.0,48.96,157.0,24.48,5.61,795.9,10.55,0.47,418.02,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.47,0.0,157.0,93631344,0.0,0.0,23.47,157.0,11.74,20.11,3111.21,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,942089751,0.0,0.0,0.49,17.0,0.25,23.8,407.01,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,942093178,0.0,0.0,0.5,17.0,0.25,11.76,201.8,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,942114531,0.0,0.0,1.65,58.0,0.82,41.13,2353.09,29.06,1.0,0.1,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.25,0.0,152.0,942219371,0.0,0.0,4.31,149.0,2.16,15.76,2345.03,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.68,0.0,156.0,942219372,0.0,0.0,4.42,152.0,2.21,27.4,4194.69,29.06,1.0,0.53,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,955977944,0.0,0.0,0.4,17.0,0.2,0.87,12.38,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,17.0,0.2,3.61,58.51,29.06,1.0,0.0,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,959075963,0.0,0.0,0.4,18.0,0.2,4.21,70.94,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075964,0.0,0.0,0.41,18.0,0.21,2.61,43.96,29.06,1.0,0.0,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.67,0.0,131.0,961148658,0.0,0.0,6.56,132.0,3.28,1.17,123.51,22.22,1.0,0.01,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,961148659,0.0,0.0,6.57,131.0,3.28,2.18,257.37,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,961162529,0.0,0.0,3.01,131.0,1.5,0.86,89.47,29.05,1.0,0.04,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.64,29.07,1.0,0.0,1.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.25,29.06,1.0,0.0,2.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.01,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,961214972,0.0,0.0,1.31,58.0,0.66,4.65,256.65,29.06,1.0,0.02,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.52,0.0,58.0,961214973,0.0,0.0,1.3,57.0,0.65,6.65,368.1,29.06,1.0,0.05,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.76,29.03,1.0,0.03,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.54,0.0,58.0,961214975,0.0,0.0,1.31,57.0,0.65,2.29,120.95,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,961425261,0.0,0.0,0.39,18.0,0.2,5.48,90.81,29.06,1.0,0.01,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480484,0.0,0.0,0.41,18.0,0.21,1.36,21.33,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,961480485,0.0,0.0,0.39,18.0,0.2,1.52,23.02,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,962826666,0.0,0.0,1.32,58.0,0.66,0.67,28.8,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.04,0.0,130.0,965603179,0.0,0.0,3.76,131.0,1.88,18.89,2453.38,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,967219584,0.0,0.0,0.41,18.0,0.2,5.41,93.24,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219586,0.0,0.0,0.39,18.0,0.2,4.79,78.62,29.06,1.0,0.0,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,967219588,0.0,0.0,0.4,17.0,0.2,4.62,76.91,29.06,1.0,0.0,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219595,0.0,0.0,0.49,17.0,0.24,2.41,38.03,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967219596,0.0,0.0,0.4,18.0,0.2,2.46,40.31,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,967415326,0.0,0.0,0.4,17.0,0.2,16.38,284.4,29.06,1.0,0.04,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,967415329,0.0,0.0,0.4,17.0,0.2,5.87,98.86,29.06,1.0,0.0,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415396,0.0,0.0,0.4,18.0,0.2,11.22,190.6,29.06,1.0,0.02,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,967415408,0.0,0.0,0.4,17.0,0.2,4.73,78.88,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415496,0.0,0.0,0.39,17.0,0.2,15.9,270.09,29.06,1.0,0.01,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415498,0.0,0.0,0.39,18.0,0.2,5.87,97.81,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967501781,0.0,0.0,0.34,18.0,0.17,1.19,18.25,29.05,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,973546824,0.0,0.0,1.3,57.0,0.65,2.96,158.45,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,1028319961,0.0,0.0,1.32,58.0,0.66,3.38,184.84,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,58.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1047818462,0.0,0.0,1.33,59.0,0.67,1.22,61.1,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,123867425,0.0,0.0,0.5,17.0,0.25,13.12,224.17,29.06,1.0,0.02,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.05,15.99,1163.54,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,123867454,0.0,0.0,0.66,18.0,0.33,11.17,189.61,29.06,1.0,0.01,10.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,124952168,0.0,0.0,0.33,18.0,0.17,7.39,124.85,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1343740299,0.0,0.0,1.31,57.0,0.65,3.06,164.67,29.06,1.0,0.03,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1343750048,0.0,0.0,1.31,57.0,0.65,4.32,236.44,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,157607510,0.0,0.0,1.65,57.0,0.83,9.74,551.02,29.06,1.0,0.05,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,157607513,0.0,0.0,3.76,131.0,1.88,40.53,5291.94,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.19,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1211.84,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,158245363,0.0,0.0,0.56,19.0,0.28,1.57,27.42,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,158245364,0.0,0.0,0.49,17.0,0.25,9.93,168.31,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,158623065,0.0,0.0,0.5,17.0,0.25,19.84,341.17,29.06,1.0,0.03,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,23722215,0.0,0.0,1.65,56.0,0.82,24.88,1418.59,29.06,1.0,0.08,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,23798287,0.0,0.0,0.49,17.0,0.25,29.13,497.89,29.06,1.0,0.05,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,23798288,0.0,0.0,0.49,17.0,0.24,10.08,168.45,29.06,1.0,0.02,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.86,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596720,0.0,0.0,0.4,18.0,0.2,4.44,73.66,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596722,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,27628575,0.0,0.0,1.65,57.0,0.83,2.2,116.75,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,27628577,0.0,0.0,1.64,58.0,0.82,13.88,784.13,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.53,0.0,58.0,27807356,0.0,0.0,4.26,57.0,2.13,6.67,366.36,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,27829315,0.0,0.0,0.5,18.0,0.25,7.69,130.01,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.62,0.0,57.0,27889288,0.0,0.0,4.31,57.0,2.15,6.25,346.08,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.24,3.5,56.56,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,27925164,0.0,0.0,0.5,17.0,0.25,10.56,179.33,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,28357704,0.0,0.0,0.51,17.0,0.25,4.28,72.96,29.06,1.0,0.0,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,28357715,0.0,0.0,0.51,18.0,0.25,3.81,64.0,29.06,1.0,0.01,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28357724,0.0,0.0,0.39,17.0,0.19,9.38,156.57,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,28357725,0.0,0.0,0.41,17.0,0.21,2.08,34.1,29.06,1.0,0.0,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358874#0,0.0,0.0,0.39,17.0,0.2,2.88,46.09,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28358874#1,0.0,0.0,0.4,17.0,0.2,5.72,97.15,29.06,1.0,0.01,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,28359013,0.0,0.0,0.49,18.0,0.25,10.98,184.84,29.06,1.0,0.0,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359016,0.0,0.0,0.39,17.0,0.2,2.86,45.66,29.06,1.0,0.0,2.69,0.0
