interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,498017763,0.0,0.0,0.86,37.0,0.43,9.52,348.53,29.06,1.0,0.0,9.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,5031893,0.0,0.0,0.87,37.0,0.44,9.92,370.59,29.06,1.0,0.03,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.88,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,508115745,0.0,0.0,1.07,38.0,0.54,2.92,102.72,29.06,1.0,0.02,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.67,0.0,111.0,508115781,0.0,0.0,8.33,111.0,4.17,21.19,2329.02,22.22,1.0,0.16,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.66,0.0,111.0,508115802,0.0,0.0,8.33,110.0,4.16,7.18,771.9,22.22,1.0,0.07,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,508479350,0.0,0.0,0.71,37.0,0.35,4.27,151.55,29.06,1.0,0.01,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,508479355,0.0,0.0,0.84,37.0,0.42,6.16,220.2,29.06,1.0,0.02,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,509721010#0,0.0,0.0,1.05,36.0,0.53,1.77,58.42,29.05,1.0,0.02,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,509721010#1,0.0,0.0,1.06,37.0,0.53,7.54,271.94,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,509747240,0.0,0.0,1.06,36.0,0.53,30.55,1119.11,29.06,1.0,0.0,30.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,509747302,0.0,0.0,1.07,37.0,0.54,12.55,462.37,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,509747310,0.0,0.0,1.07,37.0,0.53,24.62,908.68,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,509747346,0.0,0.0,1.06,37.0,0.53,9.06,329.64,29.06,1.0,0.03,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,509747347,0.0,0.0,1.06,37.0,0.53,25.87,950.96,29.06,1.0,0.07,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,509747406,0.0,0.0,0.71,37.0,0.35,0.83,24.53,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,37.0,4.21,0.0,37.0,515733343,0.0,0.0,0.7,0.0,0.35,4.77,168.74,29.06,1.0,0.0,4.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,517603522,0.0,0.0,0.84,37.0,0.42,5.23,185.72,29.06,1.0,0.01,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,517926100,0.0,0.0,1.09,38.0,0.54,4.85,177.65,29.06,1.0,0.01,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286754,0.0,0.0,1.06,37.0,0.53,1.11,34.52,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52286756#0,0.0,0.0,1.06,37.0,0.53,2.34,80.36,29.06,1.0,0.01,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,52286756#1,0.0,0.0,1.07,37.0,0.54,5.93,215.96,29.06,1.0,0.02,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.71,0.0,111.0,544296218#0,0.0,0.0,3.18,110.0,1.59,24.03,2643.3,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.73,0.0,110.0,544296218#1,0.0,0.0,3.18,111.0,1.59,9.46,1030.79,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,544296219,0.0,0.0,2.55,111.0,1.28,2.88,301.11,29.06,1.0,0.02,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.79,0.0,112.0,544296220,0.0,0.0,2.56,111.0,1.28,1.65,164.25,29.05,1.0,0.06,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.63,0.0,112.0,544299031,0.0,0.0,5.54,111.0,2.77,4.11,430.31,22.22,1.0,0.05,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.76,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.58,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.59,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.49,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.52,0.0,37.0,617235584,0.0,0.0,2.76,36.0,1.38,4.04,140.59,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235585,0.0,0.0,0.87,38.0,0.43,20.28,760.19,29.06,1.0,0.01,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,617235607,0.0,0.0,0.87,38.0,0.43,7.32,270.35,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,617235615,0.0,0.0,1.07,37.0,0.54,12.97,479.13,29.06,1.0,0.01,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.94,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,617284141,0.0,0.0,1.07,37.0,0.53,10.0,366.29,29.06,1.0,0.03,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,617284142,0.0,0.0,0.87,38.0,0.43,8.82,326.92,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.87,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.81,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,617335302,0.0,0.0,1.06,36.0,0.53,14.95,545.07,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,619042920,0.0,0.0,5.53,111.0,2.76,2.82,286.77,22.22,1.0,0.05,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,619042922,0.0,0.0,0.72,38.0,0.36,2.47,85.97,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,619042923,0.0,0.0,0.86,37.0,0.43,13.43,495.17,29.06,1.0,0.05,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.76,0.0,110.0,619042924,0.0,0.0,2.13,111.0,1.06,3.41,360.36,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.73,0.0,111.0,619042925,0.0,0.0,2.55,112.0,1.27,15.26,1675.0,29.06,1.0,0.01,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.53,0.0,36.0,685973439,0.0,0.0,2.77,37.0,1.38,3.79,131.39,22.22,1.0,0.01,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,687721970,0.0,0.0,1.06,36.0,0.53,19.47,710.38,29.06,1.0,0.04,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,687721971,0.0,0.0,0.84,37.0,0.42,4.09,143.58,29.06,1.0,0.0,3.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721972,0.0,0.0,0.85,37.0,0.42,3.9,137.9,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721983,0.0,0.0,0.85,37.0,0.42,1.65,54.76,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,687721985,0.0,0.0,0.86,38.0,0.43,4.45,160.37,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699010691,0.0,0.0,0.85,37.0,0.42,2.11,71.56,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,699013847,0.0,0.0,1.06,37.0,0.53,1.62,53.65,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,699541206,0.0,0.0,0.7,37.0,0.35,8.77,316.85,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.17,0.0,36.0,699541213,0.0,0.0,0.83,37.0,0.42,2.12,70.81,29.06,1.0,0.01,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,699542384,0.0,0.0,1.05,37.0,0.53,3.06,105.91,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,706445268,0.0,0.0,1.04,36.0,0.52,2.11,70.36,29.05,1.0,0.02,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706445269,0.0,0.0,0.85,37.0,0.42,3.13,109.56,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,706447587,0.0,0.0,1.06,37.0,0.53,3.15,110.04,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193407,0.0,0.0,3.19,111.0,1.59,0.67,55.5,29.04,1.0,0.04,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193408,0.0,0.0,3.18,111.0,1.59,18.02,1982.51,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,711834658,0.0,0.0,2.11,73.0,1.05,30.94,2261.6,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,760399064,0.0,0.0,1.07,38.0,0.54,4.97,179.49,29.06,1.0,0.0,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,768291603,0.0,0.0,1.08,38.0,0.54,14.66,548.14,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,768291609,0.0,0.0,0.85,36.0,0.42,6.08,217.96,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,769137058,0.0,0.0,1.06,37.0,0.53,7.98,287.62,29.06,1.0,0.01,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,769137060,0.0,0.0,1.06,37.0,0.53,1.0,30.78,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,777748239,0.0,0.0,1.06,37.0,0.53,0.31,5.07,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,777748242,0.0,0.0,0.85,37.0,0.42,1.92,64.82,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,848876834,0.0,0.0,0.86,37.0,0.43,23.59,874.91,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850026981,0.0,0.0,1.08,38.0,0.54,21.73,815.37,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850026982,0.0,0.0,1.08,38.0,0.54,15.14,566.38,29.06,1.0,0.05,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,850030099,0.0,0.0,0.7,37.0,0.35,6.64,238.15,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,850032296,0.0,0.0,1.05,37.0,0.53,5.01,177.58,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,850032297,0.0,0.0,1.06,37.0,0.53,22.64,828.76,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,850057340,0.0,0.0,1.08,38.0,0.54,21.43,803.97,29.06,1.0,0.01,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850057341,0.0,0.0,0.86,37.0,0.43,7.89,288.26,29.06,1.0,0.03,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850098170,0.0,0.0,1.07,37.0,0.54,21.58,800.39,29.06,1.0,0.05,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,850098171,0.0,0.0,0.86,38.0,0.43,14.46,533.4,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,850395062,0.0,0.0,1.05,37.0,0.53,10.02,361.97,29.06,1.0,0.04,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,850395063,0.0,0.0,1.06,36.0,0.53,12.22,444.53,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.93,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,851554086,0.0,0.0,2.55,111.0,1.27,7.7,835.82,29.06,1.0,0.05,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,851568240,0.0,0.0,0.84,37.0,0.42,7.09,254.76,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,854215625,0.0,0.0,1.08,37.0,0.54,27.88,1048.0,29.06,1.0,0.14,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,860646752,0.0,0.0,0.87,38.0,0.44,6.64,245.86,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,861058478,0.0,0.0,0.87,38.0,0.44,4.99,183.24,29.06,1.0,0.01,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.93,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,867208766,0.0,0.0,1.06,36.0,0.53,7.48,269.47,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,867246178,0.0,0.0,1.05,37.0,0.53,3.66,127.67,29.06,1.0,0.01,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.84,20.66,1507.85,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,875173184,0.0,0.0,0.87,37.0,0.44,21.17,798.58,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,879560477,0.0,0.0,2.53,111.0,1.27,12.88,1404.2,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.8,0.0,112.0,8925761,0.0,0.0,5.6,112.0,2.8,0.23,1.01,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.39,74.0,0.0,8926666,0.0,0.0,85.39,74.0,42.69,97.02,7023.4,2.88,0.13,6113.81,95.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.92,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.52,0.0,37.0,8935206,0.0,0.0,2.76,36.0,1.38,9.42,338.02,22.22,1.0,0.03,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,922483578,0.0,0.0,0.87,37.0,0.43,4.82,175.52,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,922483579,0.0,0.0,0.62,38.0,0.31,5.71,209.32,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,924390040,0.0,0.0,0.86,37.0,0.43,1.26,40.55,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.44,74.0,0.0,93631240,0.0,0.0,84.44,74.0,42.22,151.05,11137.1,2.94,0.13,9661.58,149.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.46,0.0,148.0,93631330,0.0,0.0,68.46,149.0,34.23,8.2,1112.9,7.22,0.33,751.2,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,942089751,0.0,0.0,1.09,38.0,0.54,23.8,894.18,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,942093178,0.0,0.0,1.09,38.0,0.54,11.76,439.1,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,942114531,0.0,0.0,1.06,37.0,0.53,41.13,1511.75,29.06,1.0,0.07,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.04,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,955977944,0.0,0.0,0.87,38.0,0.44,0.87,26.68,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,959075949,0.0,0.0,0.86,37.0,0.43,3.61,129.25,29.06,1.0,0.01,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075950,0.0,0.0,1.09,38.0,0.54,0.84,25.31,29.05,1.0,0.01,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,959075951,0.0,0.0,0.85,37.0,0.42,0.8,23.09,29.04,1.0,0.02,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,959075963,0.0,0.0,0.86,38.0,0.43,4.21,152.09,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,959075964,0.0,0.0,0.86,37.0,0.43,2.61,91.64,29.06,1.0,0.01,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,961148658,0.0,0.0,5.55,111.0,2.78,1.17,104.56,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,961148659,0.0,0.0,5.55,111.0,2.78,2.18,217.45,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,961162529,0.0,0.0,2.55,111.0,1.27,0.86,75.81,29.05,1.0,0.03,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.33,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.06,0.73,41.43,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,961214972,0.0,0.0,0.85,36.0,0.42,4.65,165.16,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,961214973,0.0,0.0,0.84,37.0,0.42,6.65,238.26,29.06,1.0,0.03,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961214974,0.0,0.0,0.71,37.0,0.35,0.72,20.31,29.03,1.0,0.02,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961214975,0.0,0.0,0.85,37.0,0.42,2.29,78.48,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425253,0.0,0.0,0.87,38.0,0.44,0.68,19.27,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,961425261,0.0,0.0,0.88,38.0,0.44,5.48,202.37,29.06,1.0,0.03,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480477,0.0,0.0,0.71,37.0,0.35,0.91,27.31,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480478,0.0,0.0,0.73,38.0,0.36,1.63,55.48,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480485,0.0,0.0,0.87,38.0,0.44,1.52,51.11,29.07,1.0,0.0,1.35,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480529,0.0,0.0,0.73,38.0,0.36,1.82,62.62,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480530,0.0,0.0,0.62,38.0,0.31,2.14,74.75,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,962826666,0.0,0.0,0.85,37.0,0.42,0.67,18.5,29.04,1.0,0.01,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.68,0.0,111.0,965603179,0.0,0.0,3.17,111.0,1.58,18.89,2068.31,29.06,1.0,0.07,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,967219584,0.0,0.0,0.87,38.0,0.43,5.41,198.11,29.06,1.0,0.02,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,967219586,0.0,0.0,0.87,38.0,0.44,4.79,175.19,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219588,0.0,0.0,0.87,38.0,0.43,4.62,167.82,29.06,1.0,0.01,4.45,0.0
