interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.83,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,851568240,0.0,0.0,1.71,74.0,0.86,7.09,516.51,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,863751890,0.0,0.0,1.81,96.0,0.91,12.77,1193.46,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.11,0.0,105.0,867208766,0.0,0.0,3.03,106.0,1.51,7.48,771.63,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.09,0.0,105.0,867246178,0.0,0.0,3.02,105.0,1.51,3.66,367.31,29.06,1.0,0.01,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.66,0.0,83.0,867249040,0.0,0.0,1.93,86.0,0.97,20.66,1725.92,29.06,1.0,0.2,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,879560477,0.0,0.0,3.41,149.0,1.7,12.88,1887.06,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,28.95,0.0,193.0,8925761,0.0,0.0,9.65,193.0,4.82,0.23,1.74,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.77,74.0,0.0,8926666,0.0,0.0,84.77,73.0,42.38,96.45,6972.37,2.89,0.13,6064.14,94.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.36,0.0,149.0,8926742,0.0,0.0,11.18,149.0,5.59,0.45,32.93,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.51,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.82,0.0,105.0,8935206,0.0,0.0,7.91,105.0,3.96,9.42,969.51,22.22,1.0,0.1,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,86.5,72.0,0.0,93631240,0.0,0.0,86.5,75.0,43.25,159.36,11409.81,2.79,0.13,9977.0,157.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.43,0.0,148.0,93631330,0.0,0.0,68.43,148.0,34.21,8.2,1112.46,7.22,0.33,750.89,7.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.47,0.0,81.0,942114531,0.0,0.0,2.37,85.0,1.18,41.13,3380.59,29.06,1.0,0.15,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.19,0.0,149.0,942219371,0.0,0.0,4.3,151.0,2.15,15.76,2335.91,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.43,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.2,0.0,174.0,942228866,0.0,0.0,5.05,179.0,2.52,33.05,5790.84,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,947247192,0.0,0.0,1.45,50.0,0.72,13.71,682.62,29.06,1.0,0.0,13.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,954099452,0.0,0.0,1.34,46.0,0.67,6.96,317.3,29.06,1.0,0.0,6.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,954099453,0.0,0.0,1.1,47.0,0.55,5.28,244.52,29.06,1.0,0.04,5.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,961140460,0.0,0.0,0.96,50.0,0.48,8.65,427.22,29.06,1.0,0.0,8.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.3,0.0,196.0,961148658,0.0,0.0,9.77,195.0,4.88,1.17,183.96,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,29.16,0.0,194.0,961148659,0.0,0.0,9.72,194.0,4.86,2.18,380.79,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,961162529,0.0,0.0,3.42,149.0,1.71,0.86,101.77,29.05,1.0,0.04,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214960,0.0,0.0,2.79,73.0,1.4,1.53,99.28,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.15,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.32,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,961214972,0.0,0.0,1.71,75.0,0.86,4.65,334.35,29.06,1.0,0.02,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,961214973,0.0,0.0,1.71,75.0,0.86,6.65,482.54,29.06,1.0,0.06,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,961214974,0.0,0.0,1.44,75.0,0.72,0.72,41.17,29.03,1.0,0.04,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,961214975,0.0,0.0,1.71,75.0,0.85,2.29,157.86,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,962234287,0.0,0.0,0.97,51.0,0.48,3.51,169.09,29.06,1.0,0.0,3.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,962826666,0.0,0.0,1.72,75.0,0.86,0.67,37.5,29.04,1.0,0.03,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,963383469,0.0,0.0,0.97,51.0,0.48,4.78,233.38,29.06,1.0,0.0,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,963455394,0.0,0.0,0.97,51.0,0.49,4.37,213.4,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,963455395,0.0,0.0,0.83,51.0,0.41,2.93,139.43,29.06,1.0,0.0,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,963455396,0.0,0.0,1.16,50.0,0.58,3.0,143.05,29.06,1.0,0.02,2.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,963469980,0.0,0.0,0.71,31.0,0.36,1.47,40.18,29.07,1.0,0.0,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.98,0.0,27.0,963469981,0.0,0.0,0.74,25.0,0.37,12.02,307.28,29.06,1.0,0.01,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,963510262,0.0,0.0,0.21,12.0,0.11,2.77,33.69,29.06,1.0,0.0,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,963510274,0.0,0.0,0.23,12.0,0.11,2.5,27.88,29.07,1.0,0.0,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,963510275,0.0,0.0,0.18,9.0,0.09,4.17,37.81,29.06,1.0,0.0,4.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,963510276,0.0,0.0,0.16,8.0,0.08,5.17,42.62,29.06,1.0,0.0,5.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,963510311,0.0,0.0,0.41,21.0,0.2,3.45,69.6,29.06,1.0,0.01,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,963510312,0.0,0.0,0.43,22.0,0.21,10.23,225.97,29.06,1.0,0.0,10.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,963510313,0.0,0.0,0.44,19.0,0.22,5.37,98.84,29.06,1.0,0.0,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,965603179,0.0,0.0,4.26,149.0,2.13,18.89,2778.21,29.06,1.0,0.1,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.1,0.0,106.0,973546824,0.0,0.0,2.42,106.0,1.21,2.96,294.17,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,98.0,11.19,0.0,97.0,992584129,0.0,0.0,1.6,0.0,0.8,5.07,477.71,29.06,1.0,0.02,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1028319961,0.0,0.0,1.7,74.0,0.85,3.38,237.54,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,1028629864,0.0,0.0,2.15,75.0,1.07,0.74,42.47,29.05,1.0,0.02,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.09,0.0,87.0,1047818462,0.0,0.0,2.02,88.0,1.01,1.22,92.57,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.55,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.98,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,1343740299,0.0,0.0,2.04,89.0,1.02,3.06,256.85,29.06,1.0,0.04,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.61,0.0,74.0,1343750048,0.0,0.0,1.72,75.0,0.86,4.32,311.51,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,157607510,0.0,0.0,2.15,75.0,1.07,9.74,716.26,29.06,1.0,0.06,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,157607513,0.0,0.0,4.26,149.0,2.13,40.53,5997.95,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.08,0.0,74.0,157751130,0.0,0.0,11.08,74.0,5.54,14.8,1076.03,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1210.82,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.25,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.95,0.0,22.0,157806285,0.0,0.0,0.49,29.0,0.25,40.36,1035.03,29.06,1.0,0.0,40.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.86,0.0,75.0,23722215,0.0,0.0,2.22,78.0,1.11,24.88,1908.36,29.06,1.0,0.1,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,23807074,0.0,0.0,1.46,51.0,0.73,2.38,112.4,29.06,1.0,0.01,2.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,23807076,0.0,0.0,1.45,50.0,0.72,19.31,966.67,29.06,1.0,0.0,19.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,27628575,0.0,0.0,2.38,83.0,1.19,2.2,168.16,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.63,0.0,83.0,27628577,0.0,0.0,2.41,84.0,1.2,13.88,1150.9,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.12,0.0,94.0,27807356,0.0,0.0,7.06,94.0,3.53,6.67,606.94,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.22,0.0,94.0,27889288,0.0,0.0,7.11,96.0,3.56,6.25,571.02,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.57,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.23,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.49,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.56,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.53,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.5,0.0,38.0,28399272,0.0,0.0,1.12,40.0,0.56,12.38,479.05,29.06,1.0,0.0,12.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28399274,0.0,0.0,1.09,38.0,0.55,1.8,61.67,29.05,1.0,0.02,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28414030,0.0,0.0,4.27,149.0,2.13,5.3,763.02,29.05,1.0,0.14,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28414031,0.0,0.0,4.26,149.0,2.13,1.99,269.59,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,978.66,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.07,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,28414349,0.0,0.0,2.15,75.0,1.07,4.42,318.14,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,28414350,0.0,0.0,2.13,75.0,1.06,1.54,101.75,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,28414367,0.0,0.0,2.15,74.0,1.07,2.11,144.89,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28414370,0.0,0.0,2.14,74.0,1.07,12.85,945.36,29.06,1.0,0.06,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414588,0.0,0.0,2.12,74.0,1.06,1.9,127.72,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414589,0.0,0.0,1.7,74.0,0.85,6.32,456.7,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,28437207,0.0,0.0,0.97,51.0,0.48,5.01,244.99,29.06,1.0,0.01,4.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,315.89,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.12,74.0,1.06,4.79,340.99,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28485320,0.0,0.0,2.15,75.0,1.08,1.28,82.93,29.05,1.0,0.03,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,28485321,0.0,0.0,2.14,75.0,1.07,26.56,1968.16,29.06,1.0,0.25,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.54,0.0,97.0,304467430,0.0,0.0,14.54,97.0,7.27,3.98,364.35,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,30583337,0.0,0.0,0.97,51.0,0.48,10.36,516.0,29.06,1.0,0.06,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.96,0.0,93.0,30990690,0.0,0.0,13.96,93.0,6.98,8.19,740.9,22.22,1.0,0.02,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,31559301,0.0,0.0,7.42,148.0,3.71,3.63,505.65,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.31,0.0,149.0,31559302,0.0,0.0,11.15,148.0,5.58,3.59,500.01,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.37,0.0,8.0,31559309,0.0,0.0,0.69,10.0,0.34,15.53,140.02,22.22,1.0,0.0,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,360948375,0.0,0.0,2.13,74.0,1.06,8.39,609.75,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.42,0.0,91.0,361615811,0.0,0.0,2.08,91.0,1.04,3.57,308.84,29.06,1.0,0.04,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,394385106,0.0,0.0,1.17,51.0,0.59,1.38,61.71,29.05,1.0,0.02,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,394385109,0.0,0.0,0.97,51.0,0.49,7.87,391.14,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,51.0,5.8,0.0,51.0,394385111,0.0,0.0,0.97,0.0,0.48,17.93,897.3,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395310468,0.0,0.0,1.71,75.0,0.86,10.54,774.5,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395354963,0.0,0.0,1.71,74.0,0.86,9.9,726.84,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,395354964#0,0.0,0.0,2.14,75.0,1.07,14.3,1053.39,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395354964#1,0.0,0.0,2.14,75.0,1.07,15.42,1139.11,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,395354964#2,0.0,0.0,2.14,75.0,1.07,16.77,1239.38,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,395368977,0.0,0.0,0.36,22.0,0.18,6.26,133.41,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,17.0,395368981,0.0,0.0,0.44,21.0,0.22,20.82,391.76,29.06,1.0,0.0,20.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.57,0.0,30.0,395368986,0.0,0.0,0.71,33.0,0.36,17.35,535.0,29.06,1.0,0.01,17.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,395387091,0.0,0.0,0.67,30.0,0.34,4.07,114.45,29.06,1.0,0.0,3.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,395387096,0.0,0.0,0.65,35.0,0.32,9.88,328.25,29.06,1.0,0.02,9.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,395394468,0.0,0.0,0.8,35.0,0.4,0.89,25.09,29.05,1.0,0.01,0.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.07,0.0,6.0,416161449,0.0,0.0,0.36,8.0,0.18,10.32,71.79,22.22,1.0,0.0,10.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.28,0.0,95.0,417097802,0.0,0.0,4.76,96.0,2.38,1.46,117.29,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.26,0.0,96.0,417097809,0.0,0.0,7.13,95.0,3.56,1.8,149.26,22.22,1.0,0.03,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.11,0.0,73.0,417510458,0.0,0.0,11.11,74.0,5.55,0.49,19.6,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,479773091,0.0,0.0,1.71,75.0,0.86,12.22,900.65,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,479773092#0,0.0,0.0,2.14,74.0,1.07,11.07,814.78,29.06,1.0,0.09,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,74.0,479773092#1,0.0,0.0,2.14,75.0,1.07,8.88,650.91,29.06,1.0,0.04,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.62,0.0,12.0,498017747,0.0,0.0,0.27,16.0,0.14,27.65,388.11,29.06,1.0,0.03,27.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.27,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.01,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,508115775,0.0,0.0,0.06,3.0,0.03,39.39,29.6,22.22,1.0,0.0,39.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,508115781,0.0,0.0,11.13,149.0,5.57,21.19,3110.99,22.22,1.0,0.22,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.3,0.0,148.0,508115802,0.0,0.0,11.15,149.0,5.58,7.18,1033.4,22.22,1.0,0.09,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.7,0.0,3.0,508115805,0.0,0.0,0.23,6.0,0.12,17.58,81.11,22.22,1.0,0.0,17.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1672.74,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,508479350,0.0,0.0,1.43,75.0,0.71,4.27,305.92,29.06,1.0,0.03,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,508479355,0.0,0.0,1.72,74.0,0.86,6.16,448.6,29.06,1.0,0.03,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,509721010#0,0.0,0.0,2.12,74.0,1.06,1.77,117.88,29.05,1.0,0.03,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,509721010#1,0.0,0.0,2.13,74.0,1.06,7.54,546.44,29.06,1.0,0.01,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747240,0.0,0.0,2.14,75.0,1.07,30.55,2270.15,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,509747302,0.0,0.0,2.14,75.0,1.07,12.55,924.85,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,509747310,0.0,0.0,2.13,74.0,1.07,24.62,1818.02,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.06,0.0,78.0,509747346,0.0,0.0,2.27,79.0,1.13,9.06,702.26,29.06,1.0,0.07,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.26,0.0,79.0,509747347,0.0,0.0,2.32,81.0,1.16,25.87,2074.26,29.06,1.0,0.15,25.7,0.0
