interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,5031893,0.0,0.0,0.35,16.0,0.18,9.92,150.58,29.06,1.0,0.01,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.51,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.93,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.73,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.92,0.0,134.0,508115781,0.0,0.0,9.96,132.0,4.98,21.19,2783.57,22.22,1.0,0.19,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.85,0.0,133.0,508115802,0.0,0.0,9.93,132.0,4.96,7.18,919.9,22.22,1.0,0.08,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,508479350,0.0,0.0,1.12,58.0,0.56,4.27,240.33,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,508479355,0.0,0.0,1.36,60.0,0.68,6.16,355.36,29.06,1.0,0.03,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,509721010#0,0.0,0.0,1.68,59.0,0.84,1.77,93.29,29.05,1.0,0.03,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,509721010#1,0.0,0.0,1.69,60.0,0.84,7.54,433.73,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,509747240,0.0,0.0,1.69,58.0,0.85,30.55,1794.76,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,509747302,0.0,0.0,1.69,59.0,0.85,12.55,730.74,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,509747310,0.0,0.0,1.69,58.0,0.85,24.62,1444.64,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,509747346,0.0,0.0,1.68,59.0,0.84,9.06,521.9,29.06,1.0,0.05,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,509747347,0.0,0.0,1.69,59.0,0.85,25.87,1517.76,29.06,1.0,0.11,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,509747406,0.0,0.0,1.13,59.0,0.56,0.83,39.12,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,58.0,6.72,0.0,58.0,515733343,0.0,0.0,1.12,0.0,0.56,4.77,269.28,29.06,1.0,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,517603522,0.0,0.0,1.35,60.0,0.67,5.23,297.19,29.06,1.0,0.02,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,517926100,0.0,0.0,0.46,16.0,0.23,4.85,74.8,29.06,1.0,0.0,4.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,52286756#0,0.0,0.0,0.44,16.0,0.22,2.34,33.69,29.06,1.0,0.0,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,92.19,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,544296218#0,0.0,0.0,3.81,132.0,1.9,24.03,3167.29,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.22,0.0,132.0,544296218#1,0.0,0.0,3.81,134.0,1.9,9.46,1232.91,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.24,0.0,134.0,544296219,0.0,0.0,3.05,132.0,1.52,2.88,359.39,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,544296220,0.0,0.0,3.04,132.0,1.52,1.65,195.31,29.05,1.0,0.07,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,544299031,0.0,0.0,6.62,132.0,3.31,4.11,514.04,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.78,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.88,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.95,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.88,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.2,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.29,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.91,0.0,60.0,617235584,0.0,0.0,4.45,59.0,2.23,4.04,226.75,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,617235585,0.0,0.0,0.36,16.0,0.18,20.28,312.33,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,617235607,0.0,0.0,0.36,16.0,0.18,7.32,112.16,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,617235615,0.0,0.0,0.44,16.0,0.22,12.97,195.43,29.06,1.0,0.0,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617284141,0.0,0.0,0.46,16.0,0.23,10.0,157.2,29.06,1.0,0.01,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,617284142,0.0,0.0,0.35,16.0,0.17,8.82,131.61,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.24,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.44,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,617335302,0.0,0.0,1.7,59.0,0.85,14.95,876.04,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.03,0.0,133.0,619042920,0.0,0.0,6.68,134.0,3.34,2.82,346.34,22.22,1.0,0.07,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,619042923,0.0,0.0,0.36,15.0,0.18,13.43,207.12,29.06,1.0,0.02,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.2,0.0,132.0,619042924,0.0,0.0,2.53,133.0,1.27,3.41,429.25,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.22,0.0,133.0,619042925,0.0,0.0,3.04,132.0,1.52,15.26,2002.59,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.8,0.0,59.0,685973439,0.0,0.0,4.4,59.0,2.2,3.79,208.88,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,687721970,0.0,0.0,1.69,59.0,0.85,19.47,1137.4,29.06,1.0,0.06,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721971,0.0,0.0,1.35,59.0,0.67,4.09,229.71,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,687721972,0.0,0.0,1.35,59.0,0.67,3.9,218.62,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.41,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721985,0.0,0.0,1.35,58.0,0.67,4.45,250.83,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,699010691,0.0,0.0,1.36,59.0,0.68,2.11,114.53,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,699013847,0.0,0.0,1.71,60.0,0.86,1.62,86.58,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,699541206,0.0,0.0,1.12,59.0,0.56,8.77,504.73,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699541213,0.0,0.0,1.38,60.0,0.69,2.12,116.88,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,699542384,0.0,0.0,1.69,59.0,0.85,3.06,170.33,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,706445268,0.0,0.0,1.68,58.0,0.84,2.11,113.27,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,706445269,0.0,0.0,1.36,59.0,0.68,3.13,175.11,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,706447587,0.0,0.0,1.69,59.0,0.85,3.15,175.64,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.27,0.0,133.0,711193407,0.0,0.0,3.82,133.0,1.91,0.67,66.5,29.04,1.0,0.05,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.2,0.0,133.0,711193408,0.0,0.0,3.8,133.0,1.9,18.02,2365.85,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.39,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,768291603,0.0,0.0,0.44,16.0,0.22,14.66,224.53,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,768291609,0.0,0.0,1.36,59.0,0.68,6.08,351.22,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,769137058,0.0,0.0,1.69,59.0,0.84,7.98,459.39,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,769137060,0.0,0.0,1.69,59.0,0.85,1.0,49.09,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,777748239,0.0,0.0,1.69,59.0,0.84,0.31,8.08,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,777748242,0.0,0.0,1.36,60.0,0.68,1.92,103.7,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,848876834,0.0,0.0,0.36,15.0,0.18,23.59,369.69,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,850026981,0.0,0.0,0.44,15.0,0.22,21.73,334.22,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,850026982,0.0,0.0,0.45,15.0,0.23,15.14,235.43,29.06,1.0,0.02,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,850030099,0.0,0.0,1.13,58.0,0.57,6.64,383.75,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,850032296,0.0,0.0,1.71,60.0,0.85,5.01,287.8,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,850032297,0.0,0.0,1.69,59.0,0.84,22.64,1324.22,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,850057340,0.0,0.0,0.45,16.0,0.22,21.43,330.76,29.06,1.0,0.0,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,850057341,0.0,0.0,0.36,16.0,0.18,7.89,120.99,29.06,1.0,0.01,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,850098170,0.0,0.0,0.45,16.0,0.23,21.58,337.21,29.06,1.0,0.02,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,850098171,0.0,0.0,0.36,15.0,0.18,14.46,223.92,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,850395062,0.0,0.0,1.71,59.0,0.85,10.02,586.13,29.06,1.0,0.07,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,850395063,0.0,0.0,1.69,60.0,0.84,12.22,709.0,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.1,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.56,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.25,0.0,132.0,851554086,0.0,0.0,3.05,134.0,1.52,7.7,1000.54,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.29,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,851568240,0.0,0.0,1.35,58.0,0.67,7.09,406.08,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,854215625,0.0,0.0,0.45,15.0,0.22,27.88,433.35,29.06,1.0,0.06,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,860646752,0.0,0.0,0.37,16.0,0.18,6.64,103.52,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,867208766,0.0,0.0,1.71,60.0,0.85,7.48,435.43,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,867246178,0.0,0.0,1.68,59.0,0.84,3.66,204.34,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,875173184,0.0,0.0,0.36,16.0,0.18,21.17,330.58,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,879560477,0.0,0.0,3.05,132.0,1.52,12.88,1687.75,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.17,74.0,0.0,8926666,0.0,0.0,85.17,73.0,42.58,97.08,7005.29,2.88,0.13,6098.62,95.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8926742,0.0,0.0,10.05,134.0,5.03,0.45,29.61,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.81,0.0,59.0,8935206,0.0,0.0,4.41,59.0,2.2,9.42,539.89,22.22,1.0,0.05,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,922483578,0.0,0.0,0.35,15.0,0.18,4.82,71.57,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.39,78.0,0.0,93631240,0.0,0.0,84.39,74.0,42.2,143.15,11131.53,3.11,0.14,9575.36,141.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.6,0.0,147.0,93631330,0.0,0.0,68.6,149.0,34.3,8.23,1115.3,7.19,0.32,754.42,7.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,942089751,0.0,0.0,0.45,16.0,0.22,23.8,368.75,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,942093178,0.0,0.0,0.45,15.0,0.23,11.76,183.79,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,942114531,0.0,0.0,1.69,60.0,0.85,41.13,2418.83,29.06,1.0,0.1,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.04,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.41,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,15.0,0.18,0.87,11.19,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,959075949,0.0,0.0,0.35,15.0,0.17,3.61,51.87,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075963,0.0,0.0,0.37,16.0,0.18,4.21,64.58,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,959075964,0.0,0.0,0.36,15.0,0.18,2.61,38.28,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,961148658,0.0,0.0,6.65,133.0,3.33,1.17,125.29,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148659,0.0,0.0,6.62,132.0,3.31,2.18,259.33,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.37,0.0,134.0,961162529,0.0,0.0,3.07,133.0,1.54,0.86,91.47,29.05,1.0,0.04,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.42,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.47,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.4,1.25,79.23,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961214972,0.0,0.0,1.35,59.0,0.67,4.65,263.1,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.76,0.0,60.0,961214973,0.0,0.0,1.35,59.0,0.68,6.65,381.27,29.06,1.0,0.05,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961214974,0.0,0.0,1.12,59.0,0.56,0.72,32.09,29.03,1.0,0.03,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,961214975,0.0,0.0,1.36,59.0,0.68,2.29,125.41,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,961425261,0.0,0.0,0.36,16.0,0.18,5.48,84.02,29.06,1.0,0.01,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.14,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480484,0.0,0.0,0.37,16.0,0.18,1.36,18.96,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480485,0.0,0.0,0.37,16.0,0.18,1.52,21.52,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.37,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,962826666,0.0,0.0,1.33,59.0,0.67,0.67,29.08,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.23,0.0,132.0,965603179,0.0,0.0,3.81,133.0,1.9,18.89,2484.52,29.06,1.0,0.09,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,967219586,0.0,0.0,0.36,16.0,0.18,4.79,73.2,29.06,1.0,0.0,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967219588,0.0,0.0,0.35,16.0,0.18,4.62,68.44,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219595,0.0,0.0,0.46,16.0,0.23,2.41,35.79,29.07,1.0,0.0,2.24,0.0
