interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,14.64,0.0,127.0,544296218#0,0.0,0.0,3.66,127.0,1.83,24.03,3043.96,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.65,0.0,127.0,544296218#1,0.0,0.0,3.66,128.0,1.83,9.46,1186.77,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.64,0.0,128.0,544296219,0.0,0.0,2.93,127.0,1.46,2.88,345.35,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.62,0.0,128.0,544296220,0.0,0.0,2.92,127.0,1.46,1.65,187.78,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.11,0.0,128.0,544299031,0.0,0.0,6.37,128.0,3.18,4.11,494.47,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.81,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.42,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.63,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.87,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.14,0.0,55.0,617235584,0.0,0.0,4.07,54.0,2.04,4.04,207.24,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,617235585,0.0,0.0,0.48,20.0,0.24,20.28,419.95,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,617235607,0.0,0.0,0.47,20.0,0.23,7.32,145.49,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,617235615,0.0,0.0,0.59,21.0,0.3,12.97,263.48,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,617284141,0.0,0.0,0.6,21.0,0.3,10.0,205.05,29.06,1.0,0.02,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,617284142,0.0,0.0,0.48,21.0,0.24,8.82,180.22,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.81,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.86,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,617335302,0.0,0.0,1.55,55.0,0.77,14.95,796.51,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,619042920,0.0,0.0,6.42,128.0,3.21,2.82,332.9,22.22,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,619042923,0.0,0.0,0.48,21.0,0.24,13.43,276.19,29.06,1.0,0.03,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.62,0.0,128.0,619042924,0.0,0.0,2.44,127.0,1.22,3.41,412.94,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.65,0.0,127.0,619042925,0.0,0.0,2.93,128.0,1.46,15.26,1927.38,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.1,0.0,54.0,685973439,0.0,0.0,4.05,54.0,2.03,3.79,192.35,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721970,0.0,0.0,1.55,54.0,0.77,19.47,1040.92,29.06,1.0,0.06,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.28,0.0,54.0,687721971,0.0,0.0,1.26,54.0,0.63,4.09,214.18,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721972,0.0,0.0,1.24,54.0,0.62,3.9,201.26,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721983,0.0,0.0,1.24,54.0,0.62,1.65,79.92,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.16,0.0,53.0,687721985,0.0,0.0,1.23,54.0,0.62,4.45,229.59,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,699010691,0.0,0.0,1.22,54.0,0.61,2.11,103.16,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,699013847,0.0,0.0,1.55,54.0,0.77,1.62,78.3,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,699541206,0.0,0.0,1.03,54.0,0.51,8.77,463.01,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,699541213,0.0,0.0,1.24,54.0,0.62,2.12,105.19,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,699542384,0.0,0.0,1.56,54.0,0.78,3.06,157.5,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,706445268,0.0,0.0,1.55,54.0,0.77,2.11,104.44,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,706445269,0.0,0.0,1.23,53.0,0.62,3.13,158.94,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,706447587,0.0,0.0,1.57,54.0,0.78,3.15,162.37,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.58,0.0,127.0,711193407,0.0,0.0,3.64,127.0,1.82,0.67,63.5,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.63,0.0,127.0,711193408,0.0,0.0,3.66,128.0,1.83,18.02,2277.57,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.97,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,760399064,0.0,0.0,0.58,21.0,0.29,4.97,97.4,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,768291603,0.0,0.0,0.59,21.0,0.3,14.66,299.11,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,768291609,0.0,0.0,1.25,54.0,0.62,6.08,321.69,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.24,0.0,54.0,769137058,0.0,0.0,1.56,55.0,0.78,7.98,424.81,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,769137060,0.0,0.0,1.55,54.0,0.77,1.0,44.93,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,777748239,0.0,0.0,1.55,54.0,0.77,0.31,7.4,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,777748242,0.0,0.0,1.23,54.0,0.61,1.92,93.61,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,848876834,0.0,0.0,0.47,21.0,0.24,23.59,484.25,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,850026981,0.0,0.0,0.6,21.0,0.3,21.73,449.33,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,850026982,0.0,0.0,0.6,20.0,0.3,15.14,311.95,29.06,1.0,0.03,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,850030099,0.0,0.0,1.03,54.0,0.51,6.64,347.99,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,850032296,0.0,0.0,1.55,55.0,0.78,5.01,262.03,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,850032297,0.0,0.0,1.55,54.0,0.77,22.64,1211.03,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,850057340,0.0,0.0,0.59,20.0,0.3,21.43,440.68,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,850057341,0.0,0.0,0.48,21.0,0.24,7.89,160.76,29.06,1.0,0.02,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,850098170,0.0,0.0,0.6,20.0,0.3,21.58,444.9,29.06,1.0,0.03,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,850098171,0.0,0.0,0.47,21.0,0.24,14.46,294.81,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,850395062,0.0,0.0,1.54,54.0,0.77,10.02,530.57,29.06,1.0,0.06,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.19,0.0,55.0,850395063,0.0,0.0,1.55,54.0,0.77,12.22,650.03,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.98,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,851554086,0.0,0.0,2.92,128.0,1.46,7.7,959.37,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.41,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,851568240,0.0,0.0,1.23,54.0,0.62,7.09,371.12,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,854215625,0.0,0.0,0.6,21.0,0.3,27.88,575.18,29.06,1.0,0.08,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,860646752,0.0,0.0,0.48,21.0,0.24,6.64,135.87,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,861058478,0.0,0.0,0.48,21.0,0.24,4.99,101.26,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,867208766,0.0,0.0,1.55,55.0,0.78,7.48,395.26,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,867246178,0.0,0.0,1.55,54.0,0.78,3.66,188.93,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,867249040,0.0,0.0,1.68,73.0,0.84,20.66,1501.4,29.06,1.0,0.17,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,875173184,0.0,0.0,0.47,21.0,0.24,21.17,434.24,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.66,0.0,128.0,879560477,0.0,0.0,2.93,127.0,1.47,12.88,1623.79,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8925761,0.0,0.0,6.4,128.0,3.2,0.23,1.15,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.15,74.0,0.0,8926666,0.0,0.0,85.15,73.0,42.57,96.96,7003.69,2.88,0.13,6096.14,95.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.87,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.06,0.0,54.0,8935206,0.0,0.0,4.03,54.0,2.01,9.42,493.92,22.22,1.0,0.05,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,922483578,0.0,0.0,0.47,21.0,0.23,4.82,94.98,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,922483579,0.0,0.0,0.33,20.0,0.17,5.71,112.34,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,924390040,0.0,0.0,0.48,21.0,0.24,1.26,22.81,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.47,77.0,0.0,93631240,0.0,0.0,84.47,75.0,42.23,145.25,11141.32,3.06,0.14,9606.32,143.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,69.02,0.0,148.0,93631330,0.0,0.0,69.02,149.0,34.51,8.26,1122.14,7.16,0.32,760.35,7.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,942089751,0.0,0.0,0.59,21.0,0.3,23.8,487.37,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,942093178,0.0,0.0,0.6,20.0,0.3,11.76,242.63,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,942114531,0.0,0.0,1.55,53.0,0.78,41.13,2220.5,29.06,1.0,0.1,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.99,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.18,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,955977944,0.0,0.0,0.48,21.0,0.24,0.87,14.74,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075950,0.0,0.0,0.6,21.0,0.3,0.84,13.99,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075951,0.0,0.0,0.48,21.0,0.24,0.8,13.1,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,959075963,0.0,0.0,0.47,21.0,0.24,4.21,83.48,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.28,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.1,0.0,127.0,961148658,0.0,0.0,6.37,128.0,3.18,1.17,119.94,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.1,0.0,128.0,961148659,0.0,0.0,6.37,128.0,3.18,2.18,249.47,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.61,0.0,128.0,961162529,0.0,0.0,2.92,127.0,1.46,0.86,86.95,29.05,1.0,0.03,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.84,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.05,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,74.0,961214962,0.0,0.0,2.79,73.0,1.4,1.25,78.81,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,961214972,0.0,0.0,1.25,54.0,0.62,4.65,243.74,29.06,1.0,0.01,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961214973,0.0,0.0,1.24,55.0,0.62,6.65,349.31,29.06,1.0,0.05,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,961214974,0.0,0.0,1.03,54.0,0.52,0.72,29.65,29.03,1.0,0.03,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,961214975,0.0,0.0,1.25,55.0,0.62,2.29,115.53,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,961425253,0.0,0.0,0.47,20.0,0.24,0.68,10.48,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,961425261,0.0,0.0,0.46,21.0,0.23,5.48,106.93,29.06,1.0,0.02,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480477,0.0,0.0,0.4,21.0,0.2,0.91,15.5,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480478,0.0,0.0,0.4,21.0,0.2,1.63,30.66,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480484,0.0,0.0,0.48,21.0,0.24,1.36,24.88,29.07,1.0,0.0,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,961480485,0.0,0.0,0.48,21.0,0.24,1.52,28.24,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480529,0.0,0.0,0.38,20.0,0.19,1.82,32.96,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,961480530,0.0,0.0,0.33,21.0,0.17,2.14,39.86,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,962826666,0.0,0.0,1.24,54.0,0.62,0.67,27.0,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.63,0.0,129.0,965603179,0.0,0.0,3.66,128.0,1.83,18.89,2387.05,29.06,1.0,0.08,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219584,0.0,0.0,0.48,21.0,0.24,5.41,109.96,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967219586,0.0,0.0,0.48,21.0,0.24,4.79,97.0,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.32,0.0,21.0,967219588,0.0,0.0,0.46,20.0,0.23,4.62,90.06,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,967219595,0.0,0.0,0.59,20.0,0.3,2.41,46.32,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219596,0.0,0.0,0.46,20.0,0.23,2.46,45.7,29.06,1.0,0.0,2.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,967415326,0.0,0.0,0.47,20.0,0.24,16.38,332.06,29.06,1.0,0.05,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415329,0.0,0.0,0.48,21.0,0.24,5.87,119.57,29.06,1.0,0.01,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415393,0.0,0.0,0.48,21.0,0.24,2.07,39.88,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,967415396,0.0,0.0,0.47,21.0,0.24,11.22,226.58,29.06,1.0,0.03,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415397,0.0,0.0,0.48,21.0,0.24,0.43,5.4,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415403,0.0,0.0,0.47,21.0,0.24,4.65,92.17,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415408,0.0,0.0,0.48,21.0,0.24,4.73,95.78,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.37,0.0,20.0,967415496,0.0,0.0,0.47,20.0,0.24,15.9,325.35,29.06,1.0,0.01,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967415498,0.0,0.0,0.48,21.0,0.24,5.87,119.7,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,967501781,0.0,0.0,0.4,21.0,0.2,1.19,21.29,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,973546824,0.0,0.0,1.24,54.0,0.62,2.96,150.61,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,1028319961,0.0,0.0,1.25,54.0,0.62,3.38,174.21,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,1028629864,0.0,0.0,1.57,54.0,0.78,0.74,30.99,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,1047818462,0.0,0.0,1.22,54.0,0.61,1.22,56.04,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,123867425,0.0,0.0,0.59,20.0,0.3,13.12,266.84,29.06,1.0,0.02,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,123867454,0.0,0.0,0.78,21.0,0.39,11.17,225.57,29.06,1.0,0.02,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,124952168,0.0,0.0,0.39,20.0,0.2,7.39,147.88,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,1343740299,0.0,0.0,1.25,54.0,0.63,3.06,157.82,29.06,1.0,0.03,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,1343750048,0.0,0.0,1.24,54.0,0.62,4.32,223.7,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,157607510,0.0,0.0,1.55,54.0,0.78,9.74,518.27,29.06,1.0,0.05,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.62,0.0,127.0,157607513,0.0,0.0,3.66,127.0,1.83,40.53,5145.95,29.06,1.0,0.0,40.36,0.0
