interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,395394468,0.0,0.0,1.31,57.0,0.65,0.89,40.87,29.05,1.0,0.01,0.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097802,0.0,0.0,0.35,7.0,0.17,1.46,8.62,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,417097809,0.0,0.0,0.53,7.0,0.26,1.8,11.0,22.22,1.0,0.0,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.71,0.0,58.0,417510458,0.0,0.0,8.71,58.0,4.36,0.49,15.37,22.19,1.0,0.02,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,41934020,0.0,0.0,0.09,3.0,0.04,3.46,9.85,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,4786685,0.0,0.0,0.11,0.0,0.06,0.66,1.96,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,479773091,0.0,0.0,0.19,9.0,0.1,12.22,101.15,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,479773092#0,0.0,0.0,0.23,8.0,0.12,11.07,89.04,29.06,1.0,0.01,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,479773092#1,0.0,0.0,0.23,8.0,0.11,8.88,69.65,29.06,1.0,0.0,8.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.47,0.0,0.0,498017747,0.0,0.0,0.08,10.0,0.04,27.65,111.63,29.06,1.0,0.01,27.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,498017763,0.0,0.0,0.56,25.0,0.28,9.52,229.42,29.06,1.0,0.0,9.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,5031893,0.0,0.0,0.14,6.0,0.07,9.92,61.39,29.06,1.0,0.0,9.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.51,29.06,1.0,0.06,13.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.93,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.73,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,508115745,0.0,0.0,0.7,24.0,0.35,2.92,66.79,29.06,1.0,0.01,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.97,0.0,125.0,508115781,0.0,0.0,9.48,127.0,4.74,21.19,2650.23,22.22,1.0,0.18,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.22,0.0,128.0,508115802,0.0,0.0,9.61,128.0,4.8,7.18,890.41,22.22,1.0,0.08,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.54,0.0,50.0,508479346,0.0,0.0,1.39,46.0,0.69,22.85,1096.16,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,508479350,0.0,0.0,0.73,38.0,0.36,4.27,155.65,29.06,1.0,0.01,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,508479355,0.0,0.0,0.86,37.0,0.43,6.16,224.0,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,509721010#0,0.0,0.0,0.52,18.0,0.26,1.77,28.67,29.05,1.0,0.01,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.9,0.0,18.0,509721010#1,0.0,0.0,0.47,16.0,0.24,7.54,121.83,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.0,0.0,10.0,509747240,0.0,0.0,0.25,8.0,0.13,30.55,266.05,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747302,0.0,0.0,0.23,8.0,0.11,12.55,99.04,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,509747310,0.0,0.0,0.25,8.0,0.12,24.62,210.45,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,509747347,0.0,0.0,0.24,8.0,0.12,25.87,214.4,29.06,1.0,0.02,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747406,0.0,0.0,0.15,8.0,0.08,0.83,5.3,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,516535356,0.0,0.0,2.88,126.0,1.44,11.68,1444.02,29.06,1.0,0.18,11.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,516535357,0.0,0.0,3.6,125.0,1.8,11.78,1456.62,29.06,1.0,0.0,11.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,517603522,0.0,0.0,0.47,20.0,0.23,5.23,102.61,29.06,1.0,0.01,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,517926100,0.0,0.0,0.34,12.0,0.17,4.85,56.1,29.06,1.0,0.0,4.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,52286756#1,0.0,0.0,0.7,25.0,0.35,5.93,140.81,29.06,1.0,0.01,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.04,0.0,92.0,52305981,0.0,0.0,3.01,118.0,1.5,62.24,6512.22,29.06,1.0,0.0,62.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.47,0.0,91.0,52305996,0.0,0.0,2.62,92.0,1.31,1.55,125.39,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.17,0.0,88.0,52306304,0.0,0.0,2.54,90.0,1.27,4.37,372.12,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.35,0.0,90.0,52306306,0.0,0.0,2.59,91.0,1.29,4.89,425.63,29.06,1.0,0.02,4.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.02,0.0,130.0,544296218#0,0.0,0.0,3.76,131.0,1.88,24.03,3124.63,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,544296218#1,0.0,0.0,3.78,132.0,1.89,9.46,1223.87,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.98,0.0,131.0,544296219,0.0,0.0,3.0,130.0,1.5,2.88,353.32,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,544296220,0.0,0.0,2.97,129.0,1.48,1.65,190.62,29.05,1.0,0.06,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.63,0.0,124.0,544299031,0.0,0.0,6.21,124.0,3.11,4.11,482.24,22.22,1.0,0.06,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.78,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.51,0.0,15.0,550284581,0.0,0.0,0.38,12.0,0.19,17.13,223.64,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,550284583,0.0,0.0,0.27,12.0,0.14,8.15,93.94,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,550284584,0.0,0.0,0.26,11.0,0.13,14.66,162.22,29.06,1.0,0.02,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.88,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.92,0.0,39.0,552603209,0.0,0.0,0.98,29.0,0.49,38.63,1315.62,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.61,0.0,42.0,554270445,0.0,0.0,1.15,39.0,0.58,13.7,543.28,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.14,0.0,7.0,617235584,0.0,0.0,0.57,8.0,0.28,4.04,28.97,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,617235585,0.0,0.0,0.35,15.0,0.18,20.28,307.57,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,617235607,0.0,0.0,0.09,4.0,0.05,7.32,28.59,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,617259155,0.0,0.0,0.18,12.0,0.09,15.49,170.37,29.06,1.0,0.02,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,617284141,0.0,0.0,0.09,3.0,0.05,10.0,30.93,29.06,1.0,0.0,9.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,617284142,0.0,0.0,0.47,20.0,0.24,8.82,178.26,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.24,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.44,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617335302,0.0,0.0,0.23,8.0,0.11,14.95,118.21,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.71,0.0,125.0,619042920,0.0,0.0,6.24,125.0,3.12,2.82,323.62,22.22,1.0,0.06,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.43,332.57,29.06,1.0,0.03,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.66,0.0,128.0,619042924,0.0,0.0,2.44,128.0,1.22,3.41,414.23,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.81,0.0,128.0,619042925,0.0,0.0,2.96,129.0,1.48,15.26,1948.07,29.06,1.0,0.02,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.89,0.0,27.0,687721970,0.0,0.0,0.72,24.0,0.36,19.47,486.79,29.06,1.0,0.03,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,687721971,0.0,0.0,0.64,28.0,0.32,4.09,109.62,29.06,1.0,0.0,3.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,687721972,0.0,0.0,0.62,27.0,0.31,3.9,100.77,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721983,0.0,0.0,0.18,8.0,0.09,1.65,11.84,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699010691,0.0,0.0,0.18,8.0,0.09,2.11,15.47,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699013847,0.0,0.0,0.23,8.0,0.11,1.62,11.6,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,699541206,0.0,0.0,0.14,7.0,0.07,8.77,64.91,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699541213,0.0,0.0,0.18,8.0,0.09,2.12,15.58,29.06,1.0,0.0,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,699542384,0.0,0.0,0.23,8.0,0.11,3.06,23.1,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445268,0.0,0.0,0.2,7.0,0.1,2.11,13.54,29.05,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,706445269,0.0,0.0,0.18,8.0,0.09,3.13,23.2,29.06,1.0,0.0,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706447587,0.0,0.0,0.2,7.0,0.1,3.15,20.82,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,711193407,0.0,0.0,3.76,131.0,1.88,0.67,65.5,29.04,1.0,0.05,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.73,0.0,131.0,711193408,0.0,0.0,3.68,126.0,1.84,18.02,2292.7,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.89,0.0,29.0,711834658,0.0,0.0,0.72,21.0,0.36,30.94,775.8,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,760399064,0.0,0.0,0.74,25.0,0.37,4.97,123.71,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,768291603,0.0,0.0,0.62,21.0,0.31,14.66,312.74,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,768291609,0.0,0.0,0.53,23.0,0.26,6.08,135.84,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137058,0.0,0.0,0.23,8.0,0.11,7.98,62.46,29.06,1.0,0.0,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748239,0.0,0.0,0.2,7.0,0.1,0.31,0.96,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,848876834,0.0,0.0,0.09,4.0,0.05,23.59,93.69,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.24,0.0,79.0,849677308,0.0,0.0,2.31,83.0,1.15,10.77,853.02,29.06,1.0,0.0,10.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,70.0,849677309,0.0,0.0,2.13,79.0,1.06,20.21,1485.48,29.06,1.0,0.12,20.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026981,0.0,0.0,0.11,4.0,0.06,21.73,86.23,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,850026982,0.0,0.0,0.09,4.0,0.04,15.14,45.6,29.06,1.0,0.0,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850032296,0.0,0.0,0.2,7.0,0.1,5.01,33.84,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,850032297,0.0,0.0,0.21,7.0,0.11,22.64,168.14,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057340,0.0,0.0,0.11,4.0,0.06,21.43,85.03,29.06,1.0,0.0,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.15,29.06,1.0,0.0,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,850098170,0.0,0.0,0.11,3.0,0.05,21.58,79.45,29.06,1.0,0.0,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,850098171,0.0,0.0,0.09,4.0,0.04,14.46,55.64,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,850395062,0.0,0.0,0.9,31.0,0.45,10.02,307.6,29.06,1.0,0.03,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,850395063,0.0,0.0,0.95,32.0,0.47,12.22,398.15,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.1,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.55,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,851520670,0.0,0.0,3.6,125.0,1.8,13.25,1641.59,29.06,1.0,0.0,13.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,851520671,0.0,0.0,2.88,125.0,1.44,9.53,1175.87,29.06,1.0,0.02,9.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.91,0.0,118.0,851548985,0.0,0.0,3.48,125.0,1.74,16.89,2028.14,29.06,1.0,0.06,16.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.92,0.0,129.0,851554086,0.0,0.0,2.98,131.0,1.49,7.7,979.19,29.06,1.0,0.06,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.09,0.0,46.0,851555734,0.0,0.0,1.27,43.0,0.64,13.61,596.36,29.06,1.0,0.05,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,851568240,0.0,0.0,0.9,38.0,0.45,7.09,270.91,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,854215625,0.0,0.0,0.09,3.0,0.05,27.88,87.43,29.06,1.0,0.01,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,860646752,0.0,0.0,0.55,23.0,0.27,6.64,153.91,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,861058478,0.0,0.0,0.16,7.0,0.08,4.99,33.75,29.06,1.0,0.0,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,147.59,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867208766,0.0,0.0,0.23,8.0,0.11,7.48,58.48,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.02,0.0,20.0,867249040,0.0,0.0,0.4,15.0,0.2,20.66,360.19,29.06,1.0,0.04,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,62.98,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.5,0.0,103.0,879560477,0.0,0.0,2.3,98.0,1.15,12.88,1274.13,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.07,74.0,0.0,8926666,0.0,0.0,85.07,73.0,42.53,96.56,6997.0,2.89,0.13,6086.59,94.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,8926742,0.0,0.0,9.38,125.0,4.69,0.45,27.63,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.0,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.06,0.0,7.0,8935206,0.0,0.0,0.53,8.0,0.26,9.42,64.78,22.22,1.0,0.01,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,922483578,0.0,0.0,0.33,14.0,0.17,4.82,66.92,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,922483579,0.0,0.0,0.22,13.0,0.11,5.71,74.03,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,80.13,75.0,0.0,93631240,0.0,0.0,80.13,75.0,40.07,139.82,10569.83,3.18,0.14,9056.96,138.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.59,0.0,148.0,93631330,0.0,0.0,68.59,149.0,34.3,8.21,1115.14,7.21,0.32,753.33,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.17,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,942089751,0.0,0.0,0.47,15.0,0.24,23.8,388.23,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,942093178,0.0,0.0,0.11,4.0,0.06,11.76,46.36,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.48,0.0,16.0,942114531,0.0,0.0,0.37,10.0,0.19,41.13,529.9,29.06,1.0,0.02,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.04,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.41,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.88,0.0,57.0,947247192,0.0,0.0,1.72,63.0,0.86,13.71,812.56,29.06,1.0,0.0,13.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.86,0.0,85.0,954099452,0.0,0.0,2.47,88.0,1.23,6.96,583.69,29.06,1.0,0.0,6.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.64,0.0,83.0,954099453,0.0,0.0,1.93,85.0,0.96,5.28,429.46,29.06,1.0,0.07,5.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,955977944,0.0,0.0,0.53,23.0,0.26,0.87,16.15,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,959075949,0.0,0.0,0.58,26.0,0.29,3.61,87.64,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075963,0.0,0.0,0.53,23.0,0.26,4.21,92.83,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075964,0.0,0.0,0.57,25.0,0.29,2.61,61.05,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075971,0.0,0.0,0.55,24.0,0.28,1.25,25.94,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.75,0.0,125.0,961148658,0.0,0.0,6.25,125.0,3.13,1.17,117.75,22.22,1.0,0.01,0.94,0.0
