interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,552603209,0.0,0.0,2.1,73.0,1.05,38.63,2813.98,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.79,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.75,0.0,52.0,617235584,0.0,0.0,3.88,52.0,1.94,4.04,197.26,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,617235585,0.0,0.0,0.51,23.0,0.26,20.28,448.94,29.06,1.0,0.01,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,617235607,0.0,0.0,0.51,22.0,0.26,7.32,159.7,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,617235615,0.0,0.0,0.64,23.0,0.32,12.97,287.46,29.06,1.0,0.01,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,617284141,0.0,0.0,0.63,23.0,0.32,10.0,216.61,29.06,1.0,0.02,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,617284142,0.0,0.0,0.51,23.0,0.26,8.82,192.61,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.74,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,617335302,0.0,0.0,1.49,52.0,0.75,14.95,769.96,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.97,0.0,127.0,619042920,0.0,0.0,6.32,126.0,3.16,2.82,328.07,22.22,1.0,0.06,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,619042922,0.0,0.0,0.44,22.0,0.22,2.47,52.47,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,619042923,0.0,0.0,0.51,22.0,0.26,13.43,296.51,29.06,1.0,0.03,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,619042924,0.0,0.0,2.4,126.0,1.2,3.41,406.96,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.47,0.0,126.0,619042925,0.0,0.0,2.89,127.0,1.45,15.26,1904.27,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.86,0.0,52.0,685973439,0.0,0.0,3.93,53.0,1.96,3.79,186.49,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,687721970,0.0,0.0,1.51,52.0,0.75,19.47,1013.71,29.06,1.0,0.06,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,687721971,0.0,0.0,1.21,52.0,0.6,4.09,206.35,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,687721972,0.0,0.0,1.21,52.0,0.6,3.9,196.57,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,687721983,0.0,0.0,1.22,53.0,0.61,1.65,78.44,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,687721985,0.0,0.0,1.19,53.0,0.6,4.45,222.63,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,699010691,0.0,0.0,1.2,53.0,0.6,2.11,101.3,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699013847,0.0,0.0,1.49,52.0,0.75,1.62,75.4,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,699541206,0.0,0.0,1.0,53.0,0.5,8.77,450.37,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699541213,0.0,0.0,1.22,52.0,0.61,2.12,103.17,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,699542384,0.0,0.0,1.48,52.0,0.74,3.06,148.85,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,706445268,0.0,0.0,1.49,52.0,0.75,2.11,100.57,29.05,1.0,0.02,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,706445269,0.0,0.0,1.21,52.0,0.6,3.13,155.9,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,706447587,0.0,0.0,1.51,52.0,0.75,3.15,156.34,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,711193407,0.0,0.0,3.59,125.0,1.79,0.67,62.5,29.04,1.0,0.04,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,711193408,0.0,0.0,3.6,126.0,1.8,18.02,2243.97,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2255.48,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,760399064,0.0,0.0,0.65,22.0,0.33,4.97,108.82,29.06,1.0,0.0,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,768291603,0.0,0.0,0.64,22.0,0.32,14.66,325.63,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,768291609,0.0,0.0,1.22,53.0,0.61,6.08,313.76,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.98,0.0,51.0,769137058,0.0,0.0,1.5,53.0,0.75,7.98,407.29,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,769137060,0.0,0.0,1.5,52.0,0.75,1.0,43.51,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,777748239,0.0,0.0,1.49,52.0,0.74,0.31,7.12,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,777748242,0.0,0.0,1.2,53.0,0.6,1.92,91.94,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,848876834,0.0,0.0,0.51,23.0,0.25,23.59,519.97,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,850026981,0.0,0.0,0.64,23.0,0.32,21.73,480.39,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,850026982,0.0,0.0,0.64,22.0,0.32,15.14,336.19,29.06,1.0,0.03,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,850030099,0.0,0.0,1.0,51.0,0.5,6.64,337.48,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,850032296,0.0,0.0,1.51,53.0,0.76,5.01,254.92,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,850032297,0.0,0.0,1.49,53.0,0.75,22.64,1169.62,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,850057340,0.0,0.0,0.64,23.0,0.32,21.43,475.72,29.06,1.0,0.01,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,850057341,0.0,0.0,0.53,23.0,0.26,7.89,177.47,29.06,1.0,0.02,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,850098170,0.0,0.0,0.64,22.0,0.32,21.58,477.79,29.06,1.0,0.03,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,850098171,0.0,0.0,0.51,22.0,0.26,14.46,318.14,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,850395062,0.0,0.0,1.51,53.0,0.75,10.02,517.67,29.06,1.0,0.06,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,850395063,0.0,0.0,1.5,52.0,0.75,12.22,632.24,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.06,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,851554086,0.0,0.0,2.89,126.0,1.44,7.7,946.72,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.49,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,851568240,0.0,0.0,1.2,53.0,0.6,7.09,362.75,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,854215625,0.0,0.0,0.64,23.0,0.32,27.88,616.82,29.06,1.0,0.08,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,860646752,0.0,0.0,0.51,22.0,0.26,6.64,145.11,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,861058478,0.0,0.0,0.5,22.0,0.25,4.99,106.08,29.06,1.0,0.01,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,867208766,0.0,0.0,1.5,52.0,0.75,7.48,382.26,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,867246178,0.0,0.0,1.49,51.0,0.75,3.66,181.19,29.06,1.0,0.01,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,875173184,0.0,0.0,0.51,23.0,0.25,21.17,466.19,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,879560477,0.0,0.0,2.89,125.0,1.44,12.88,1598.29,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8925761,0.0,0.0,6.3,126.0,3.15,0.23,1.13,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.08,74.0,0.0,8926666,0.0,0.0,85.08,73.0,42.54,96.84,6998.12,2.88,0.13,6090.13,95.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.9,0.0,126.0,8926742,0.0,0.0,9.45,126.0,4.73,0.45,27.85,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.79,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.88,0.0,53.0,8935206,0.0,0.0,3.94,52.0,1.97,9.42,482.97,22.22,1.0,0.05,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,922483578,0.0,0.0,0.51,22.0,0.26,4.82,103.62,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,922483579,0.0,0.0,0.37,22.0,0.18,5.71,123.33,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.56,75.0,0.0,93631240,0.0,0.0,84.56,75.0,42.28,151.76,11154.07,2.93,0.13,9683.22,150.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.5,0.0,148.0,93631330,0.0,0.0,68.5,148.0,34.25,8.2,1113.57,7.22,0.32,751.75,7.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.09,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,942089751,0.0,0.0,0.65,22.0,0.32,23.8,532.98,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,942093178,0.0,0.0,0.65,22.0,0.32,11.76,261.77,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,942114531,0.0,0.0,1.5,52.0,0.75,41.13,2147.05,29.06,1.0,0.09,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.91,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.26,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075949,0.0,0.0,0.53,23.0,0.26,3.61,79.17,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075950,0.0,0.0,0.66,23.0,0.33,0.84,15.32,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,959075951,0.0,0.0,0.51,23.0,0.26,0.8,13.92,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075963,0.0,0.0,0.5,22.0,0.25,4.21,88.79,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075964,0.0,0.0,0.53,23.0,0.26,2.61,56.17,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075971,0.0,0.0,0.53,23.0,0.26,1.25,24.86,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.96,0.0,126.0,961148658,0.0,0.0,6.32,127.0,3.16,1.17,119.08,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,961148659,0.0,0.0,6.27,126.0,3.13,2.18,245.56,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,961162529,0.0,0.0,2.87,125.0,1.44,0.86,85.51,29.05,1.0,0.03,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.92,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.97,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,961214972,0.0,0.0,1.19,52.0,0.59,4.65,231.73,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,961214973,0.0,0.0,1.2,52.0,0.6,6.65,339.49,29.06,1.0,0.04,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961214974,0.0,0.0,0.99,52.0,0.5,0.72,28.55,29.03,1.0,0.02,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,961214975,0.0,0.0,1.18,52.0,0.59,2.29,109.24,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425253,0.0,0.0,0.5,22.0,0.25,0.68,11.15,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,961425261,0.0,0.0,0.52,22.0,0.26,5.48,119.5,29.06,1.0,0.02,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480477,0.0,0.0,0.42,22.0,0.21,0.91,16.24,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480478,0.0,0.0,0.44,23.0,0.22,1.63,33.58,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480484,0.0,0.0,0.5,22.0,0.25,1.36,26.07,29.07,1.0,0.0,1.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480485,0.0,0.0,0.5,22.0,0.25,1.52,29.59,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480529,0.0,0.0,0.44,23.0,0.22,1.82,37.9,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480530,0.0,0.0,0.36,22.0,0.18,2.14,43.27,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,962826666,0.0,0.0,1.19,52.0,0.6,0.67,26.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.45,0.0,127.0,965603179,0.0,0.0,3.61,126.0,1.81,18.89,2357.63,29.06,1.0,0.08,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219584,0.0,0.0,0.5,22.0,0.25,5.41,115.19,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219586,0.0,0.0,0.5,22.0,0.25,4.79,101.62,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,967219588,0.0,0.0,0.51,22.0,0.25,4.62,98.88,29.06,1.0,0.01,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219595,0.0,0.0,0.63,22.0,0.32,2.41,49.21,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219596,0.0,0.0,0.5,22.0,0.25,2.46,50.27,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,967415326,0.0,0.0,0.51,23.0,0.26,16.38,363.46,29.06,1.0,0.06,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415329,0.0,0.0,0.53,23.0,0.26,5.87,130.96,29.06,1.0,0.01,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415393,0.0,0.0,0.5,22.0,0.25,2.07,41.78,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,967415396,0.0,0.0,0.51,22.0,0.26,11.22,245.71,29.06,1.0,0.03,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415397,0.0,0.0,0.5,22.0,0.25,0.43,5.65,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,967415403,0.0,0.0,0.52,23.0,0.26,4.65,101.21,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,967415408,0.0,0.0,0.51,22.0,0.26,4.73,101.41,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,967415496,0.0,0.0,0.52,22.0,0.26,15.9,354.29,29.06,1.0,0.01,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,967415498,0.0,0.0,0.53,22.0,0.26,5.87,130.65,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967501781,0.0,0.0,0.44,23.0,0.22,1.19,23.32,29.05,1.0,0.01,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,973546824,0.0,0.0,1.2,53.0,0.6,2.96,145.55,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,1028319961,0.0,0.0,1.18,52.0,0.59,3.38,165.59,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,1028629864,0.0,0.0,1.51,52.0,0.75,0.74,29.77,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,1047818462,0.0,0.0,1.19,52.0,0.6,1.22,54.7,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,123867425,0.0,0.0,0.64,23.0,0.32,13.12,288.55,29.06,1.0,0.03,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,123867454,0.0,0.0,0.85,22.0,0.43,11.17,244.66,29.06,1.0,0.02,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,124952168,0.0,0.0,0.42,22.0,0.21,7.39,158.75,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,1343740299,0.0,0.0,1.19,52.0,0.6,3.06,150.23,29.06,1.0,0.03,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,1343750048,0.0,0.0,1.2,53.0,0.6,4.32,217.6,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,157607510,0.0,0.0,1.5,53.0,0.75,9.74,500.63,29.06,1.0,0.04,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,157607513,0.0,0.0,3.61,126.0,1.81,40.53,5087.39,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.91,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.3,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,158245363,0.0,0.0,0.65,22.0,0.32,1.57,31.47,29.05,1.0,0.01,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,158245364,0.0,0.0,0.63,23.0,0.32,9.93,214.95,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,158623065,0.0,0.0,0.65,22.0,0.33,19.84,446.32,29.06,1.0,0.03,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,23722215,0.0,0.0,1.51,53.0,0.76,24.88,1301.23,29.06,1.0,0.07,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,23798287,0.0,0.0,0.64,22.0,0.32,29.13,649.26,29.06,1.0,0.07,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,23798288,0.0,0.0,0.65,22.0,0.33,10.08,224.8,29.06,1.0,0.03,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.59,29.06,1.0,0.0,34.27,0.0
