interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.28,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.77,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.73,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.3,0.0,124.0,28414030,0.0,0.0,3.58,124.0,1.79,5.3,639.63,29.05,1.0,0.12,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.93,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.81,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.39,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28414349,0.0,0.0,1.43,50.0,0.72,4.42,212.4,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414350,0.0,0.0,1.46,51.0,0.73,1.54,69.87,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,28414367,0.0,0.0,1.45,51.0,0.73,2.11,97.94,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28414370,0.0,0.0,1.46,51.0,0.73,12.85,643.92,29.06,1.0,0.04,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414588,0.0,0.0,1.46,52.0,0.73,1.9,88.09,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,28414589,0.0,0.0,1.17,50.0,0.58,6.32,313.22,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28435621,0.0,0.0,0.55,24.0,0.27,9.4,220.27,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,74.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.85,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28485320,0.0,0.0,1.46,51.0,0.73,1.28,56.3,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28485321,0.0,0.0,1.46,51.0,0.73,26.56,1340.2,29.06,1.0,0.17,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.67,0.0,38.0,304467430,0.0,0.0,5.67,37.0,2.84,3.98,142.07,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.38,0.0,43.0,30990690,0.0,0.0,6.38,42.0,3.19,8.19,338.82,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.79,0.0,125.0,31559301,0.0,0.0,6.26,125.0,3.13,3.63,426.87,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.65,0.0,125.0,31559302,0.0,0.0,9.32,124.0,4.66,3.59,417.98,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559311,0.0,0.0,0.69,24.0,0.34,1.59,34.13,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,31559312,0.0,0.0,0.69,23.0,0.34,16.94,400.66,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559315,0.0,0.0,0.55,24.0,0.28,1.38,28.87,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559316,0.0,0.0,0.55,24.0,0.28,2.86,64.58,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,31559320,0.0,0.0,0.68,24.0,0.34,10.3,239.77,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,360948375,0.0,0.0,1.45,51.0,0.73,8.39,416.77,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,361615811,0.0,0.0,1.03,45.0,0.52,3.57,153.0,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395310468,0.0,0.0,1.17,50.0,0.58,10.54,526.74,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,395354963,0.0,0.0,1.16,50.0,0.58,9.9,494.05,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,395354964#0,0.0,0.0,1.46,50.0,0.73,14.3,717.64,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,395354964#1,0.0,0.0,1.46,51.0,0.73,15.42,774.0,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,395354964#2,0.0,0.0,1.44,50.0,0.72,16.77,835.88,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097802,0.0,0.0,1.95,39.0,0.97,1.46,48.05,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097809,0.0,0.0,2.93,39.0,1.46,1.8,61.27,22.22,1.0,0.01,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,41934020,0.0,0.0,0.69,24.0,0.34,3.46,78.79,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,479773091,0.0,0.0,1.16,51.0,0.58,12.22,610.64,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#0,0.0,0.0,1.46,51.0,0.73,11.07,553.29,29.06,1.0,0.06,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,479773092#1,0.0,0.0,1.45,51.0,0.73,8.88,441.45,29.06,1.0,0.03,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,498017763,0.0,0.0,0.55,25.0,0.28,9.52,225.61,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.76,0.0,25.0,5031893,0.0,0.0,0.55,24.0,0.28,9.92,234.46,29.06,1.0,0.02,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.95,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.22,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.45,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,24.0,0.34,2.92,66.05,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,508115781,0.0,0.0,9.35,125.0,4.67,21.19,2612.08,22.22,1.0,0.18,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.69,0.0,124.0,508115802,0.0,0.0,9.35,125.0,4.67,7.18,866.16,22.22,1.0,0.08,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.05,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,508479350,0.0,0.0,0.97,51.0,0.48,4.27,207.62,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,508479355,0.0,0.0,1.17,51.0,0.58,6.16,304.5,29.06,1.0,0.02,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509721010#0,0.0,0.0,1.46,51.0,0.73,1.77,81.24,29.05,1.0,0.02,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,509721010#1,0.0,0.0,1.45,51.0,0.73,7.54,373.31,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747240,0.0,0.0,1.46,51.0,0.73,30.55,1542.74,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,509747302,0.0,0.0,1.46,51.0,0.73,12.55,628.82,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,509747310,0.0,0.0,1.45,51.0,0.73,24.62,1237.49,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,509747346,0.0,0.0,1.49,52.0,0.75,9.06,462.19,29.06,1.0,0.04,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,509747347,0.0,0.0,1.51,53.0,0.75,25.87,1350.08,29.06,1.0,0.1,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.04,0.0,44.0,509747406,0.0,0.0,0.84,44.0,0.42,0.83,29.17,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,515733343,0.0,0.0,0.69,0.0,0.34,4.77,165.42,29.06,1.0,0.0,4.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,517603522,0.0,0.0,1.17,51.0,0.59,5.23,257.75,29.06,1.0,0.02,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,52286756#1,0.0,0.0,0.67,24.0,0.34,5.93,134.99,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,544296218#0,0.0,0.0,3.57,124.0,1.78,24.03,2969.32,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,544296218#1,0.0,0.0,3.57,125.0,1.78,9.46,1156.17,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,544296219,0.0,0.0,2.86,125.0,1.43,2.88,336.97,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.24,0.0,125.0,544296220,0.0,0.0,2.85,125.0,1.42,1.65,182.97,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,544299031,0.0,0.0,6.22,125.0,3.11,4.11,482.87,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.73,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.89,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2826.15,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,617235584,0.0,0.0,3.15,42.0,1.58,4.04,160.36,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,617235585,0.0,0.0,0.56,25.0,0.28,20.28,487.63,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,617235607,0.0,0.0,0.57,25.0,0.29,7.32,178.7,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617235615,0.0,0.0,0.69,24.0,0.34,12.97,305.92,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.31,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,617284141,0.0,0.0,0.7,24.0,0.35,10.0,238.57,29.06,1.0,0.02,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284142,0.0,0.0,0.55,24.0,0.27,8.82,206.15,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.75,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.7,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,49.0,617335302,0.0,0.0,1.36,46.0,0.68,14.95,700.82,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.65,0.0,124.0,619042920,0.0,0.0,6.22,124.0,3.11,2.82,322.52,22.22,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,619042922,0.0,0.0,0.47,24.0,0.24,2.47,56.56,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,619042923,0.0,0.0,0.55,24.0,0.27,13.43,316.96,29.06,1.0,0.03,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.25,0.0,125.0,619042924,0.0,0.0,2.38,124.0,1.19,3.41,402.65,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,619042925,0.0,0.0,2.85,125.0,1.42,15.26,1874.59,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,685973439,0.0,0.0,2.85,38.0,1.43,3.79,135.36,22.22,1.0,0.01,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,687721970,0.0,0.0,1.46,51.0,0.73,19.47,982.28,29.06,1.0,0.06,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721971,0.0,0.0,1.16,51.0,0.58,4.09,198.39,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,687721972,0.0,0.0,1.16,51.0,0.58,3.9,188.8,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,687721983,0.0,0.0,1.16,51.0,0.58,1.65,75.11,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721985,0.0,0.0,1.17,51.0,0.58,4.45,218.13,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,699010691,0.0,0.0,1.03,44.0,0.51,2.11,86.55,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.17,0.0,46.0,699013847,0.0,0.0,1.29,45.0,0.65,1.62,65.41,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.97,0.0,44.0,699541206,0.0,0.0,0.83,43.0,0.41,8.77,372.62,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699541213,0.0,0.0,1.03,45.0,0.52,2.12,87.66,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,699542384,0.0,0.0,1.32,46.0,0.66,3.06,132.8,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,706445268,0.0,0.0,1.43,50.0,0.72,2.11,96.7,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,706445269,0.0,0.0,1.12,49.0,0.56,3.13,145.09,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,706447587,0.0,0.0,1.43,50.0,0.72,3.15,148.7,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,711193407,0.0,0.0,3.59,125.0,1.79,0.67,62.5,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,711193408,0.0,0.0,3.57,124.0,1.78,18.02,2221.11,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.08,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,768291603,0.0,0.0,0.69,24.0,0.35,14.66,350.57,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,768291609,0.0,0.0,1.17,51.0,0.59,6.08,301.88,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,769137058,0.0,0.0,1.52,53.0,0.76,7.98,414.77,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,769137060,0.0,0.0,1.52,53.0,0.76,1.0,44.1,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748239,0.0,0.0,1.43,50.0,0.72,0.31,6.85,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.7,0.0,50.0,777748242,0.0,0.0,1.14,49.0,0.57,1.92,87.01,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,848876834,0.0,0.0,0.55,24.0,0.27,23.59,560.85,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,850026981,0.0,0.0,0.73,25.0,0.37,21.73,549.53,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,850026982,0.0,0.0,0.72,25.0,0.36,15.14,373.39,29.06,1.0,0.03,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,850030099,0.0,0.0,0.7,36.0,0.35,6.64,236.16,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,850032296,0.0,0.0,1.43,50.0,0.72,5.01,241.7,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,850032297,0.0,0.0,1.5,50.0,0.75,22.64,1178.67,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,850057340,0.0,0.0,0.69,24.0,0.35,21.43,514.7,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,850057341,0.0,0.0,0.55,24.0,0.28,7.89,185.18,29.06,1.0,0.02,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850098170,0.0,0.0,0.68,24.0,0.34,21.58,511.24,29.06,1.0,0.03,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850098171,0.0,0.0,0.55,24.0,0.27,14.46,341.73,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,850395062,0.0,0.0,1.45,51.0,0.72,10.02,496.44,29.06,1.0,0.06,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,850395063,0.0,0.0,1.45,50.0,0.73,12.22,611.35,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.82,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,851554086,0.0,0.0,2.86,125.0,1.43,7.7,937.17,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.32,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,851568240,0.0,0.0,1.17,51.0,0.58,7.09,352.71,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,854215625,0.0,0.0,0.69,24.0,0.34,27.88,662.34,29.06,1.0,0.09,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,860646752,0.0,0.0,0.55,24.0,0.28,6.64,155.28,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,861058478,0.0,0.0,0.56,25.0,0.28,4.99,117.89,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,867208766,0.0,0.0,1.48,51.0,0.74,7.48,376.54,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,867246178,0.0,0.0,1.52,53.0,0.76,3.66,184.71,29.06,1.0,0.01,3.49,0.0
