interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357704,0.0,0.0,0.63,22.0,0.32,4.28,90.4,29.06,1.0,0.01,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357705,0.0,0.0,0.63,22.0,0.32,1.65,32.49,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357715,0.0,0.0,0.63,22.0,0.32,3.81,79.95,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,28357724,0.0,0.0,0.51,23.0,0.25,9.38,202.88,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357725,0.0,0.0,0.5,22.0,0.25,2.08,41.98,29.06,1.0,0.0,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,28358874#0,0.0,0.0,0.5,22.0,0.25,2.88,58.8,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358874#1,0.0,0.0,0.5,22.0,0.25,5.72,122.14,29.06,1.0,0.02,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358961,0.0,0.0,0.5,22.0,0.25,7.67,164.91,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28358963,0.0,0.0,0.64,23.0,0.32,1.43,28.34,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,28359013,0.0,0.0,0.64,22.0,0.32,10.98,239.76,29.06,1.0,0.0,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359016,0.0,0.0,0.5,23.0,0.25,2.86,59.09,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359059,0.0,0.0,0.5,22.0,0.25,5.29,112.68,29.06,1.0,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359068,0.0,0.0,0.5,22.0,0.25,1.22,23.03,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,28359104,0.0,0.0,0.51,23.0,0.26,6.27,136.24,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359106,0.0,0.0,0.5,22.0,0.25,4.98,105.69,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.22,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.4,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.5,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.5,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.5,0.0,127.0,28414030,0.0,0.0,3.62,126.0,1.81,5.3,648.22,29.05,1.0,0.12,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.48,0.0,127.0,28414031,0.0,0.0,3.62,127.0,1.81,1.99,229.35,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.94,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28414349,0.0,0.0,1.52,53.0,0.76,4.42,224.87,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28414350,0.0,0.0,1.51,52.0,0.75,1.54,72.11,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,28414367,0.0,0.0,1.52,53.0,0.76,2.11,102.56,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,28414370,0.0,0.0,1.51,52.0,0.75,12.85,665.59,29.06,1.0,0.04,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,28414589,0.0,0.0,1.2,52.0,0.6,6.32,322.09,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28435620,0.0,0.0,0.5,22.0,0.25,2.41,49.19,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,28435621,0.0,0.0,0.51,22.0,0.26,9.4,205.85,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#0,0.0,0.0,2.11,74.0,1.05,1.34,85.79,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.72,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.52,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28485320,0.0,0.0,1.49,53.0,0.75,1.28,57.45,29.05,1.0,0.02,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28485321,0.0,0.0,1.51,52.0,0.75,26.56,1387.42,29.06,1.0,0.18,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.82,0.0,53.0,304467430,0.0,0.0,7.82,53.0,3.91,3.98,195.87,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.85,0.0,52.0,30990690,0.0,0.0,7.85,52.0,3.93,8.19,416.79,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.96,0.0,126.0,31559301,0.0,0.0,6.32,127.0,3.16,3.63,430.89,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.95,0.0,126.0,31559302,0.0,0.0,9.48,127.0,4.74,3.59,424.75,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559311,0.0,0.0,0.63,22.0,0.32,1.59,31.28,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,31559312,0.0,0.0,0.64,23.0,0.32,16.94,373.43,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559316,0.0,0.0,0.5,22.0,0.25,2.86,59.2,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559320,0.0,0.0,0.63,22.0,0.32,10.3,222.82,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,31559321,0.0,0.0,0.64,22.0,0.32,1.68,33.73,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,360948375,0.0,0.0,1.51,53.0,0.76,8.39,434.14,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,361615811,0.0,0.0,1.21,53.0,0.6,3.57,178.92,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,395310468,0.0,0.0,1.21,52.0,0.6,10.54,544.78,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,395354963,0.0,0.0,1.21,53.0,0.61,9.9,515.26,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,395354964#0,0.0,0.0,1.51,53.0,0.75,14.3,741.94,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,395354964#1,0.0,0.0,1.5,53.0,0.75,15.42,800.11,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,395354964#2,0.0,0.0,1.51,53.0,0.75,16.77,871.66,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097809,0.0,0.0,3.98,53.0,1.99,1.8,83.26,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,41934020,0.0,0.0,0.63,22.0,0.32,3.46,72.23,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,479773091,0.0,0.0,1.21,53.0,0.61,12.22,636.2,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,479773092#0,0.0,0.0,1.5,53.0,0.75,11.07,571.05,29.06,1.0,0.06,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,479773092#1,0.0,0.0,1.5,53.0,0.75,8.88,456.1,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,498017763,0.0,0.0,0.5,22.0,0.25,9.52,205.59,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,5031893,0.0,0.0,0.5,22.0,0.25,9.92,214.37,29.06,1.0,0.02,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.28,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.38,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,508115745,0.0,0.0,0.65,23.0,0.33,2.92,62.74,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.92,0.0,127.0,508115781,0.0,0.0,9.46,126.0,4.73,21.19,2643.92,22.22,1.0,0.18,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.9,0.0,127.0,508115802,0.0,0.0,9.45,126.0,4.72,7.18,875.77,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,508479346,0.0,0.0,2.1,74.0,1.05,22.85,1661.82,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,508479350,0.0,0.0,1.01,53.0,0.5,4.27,215.81,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,508479355,0.0,0.0,1.2,52.0,0.6,6.16,312.12,29.06,1.0,0.02,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,509721010#0,0.0,0.0,1.5,53.0,0.75,1.77,83.38,29.05,1.0,0.02,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,509721010#1,0.0,0.0,1.51,52.0,0.76,7.54,388.23,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,509747240,0.0,0.0,1.5,52.0,0.75,30.55,1593.33,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,509747302,0.0,0.0,1.51,52.0,0.76,12.55,652.06,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,509747310,0.0,0.0,1.5,52.0,0.75,24.62,1282.15,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,509747346,0.0,0.0,1.5,52.0,0.75,9.06,466.3,29.06,1.0,0.04,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,509747347,0.0,0.0,1.5,52.0,0.75,25.87,1347.26,29.06,1.0,0.1,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,509747406,0.0,0.0,0.99,52.0,0.5,0.83,34.48,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,52.0,6.09,0.0,53.0,515733343,0.0,0.0,1.01,0.0,0.51,4.77,243.94,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,517603522,0.0,0.0,1.21,52.0,0.6,5.23,265.57,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,517926100,0.0,0.0,0.63,22.0,0.32,4.85,102.85,29.06,1.0,0.0,4.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,52286754,0.0,0.0,0.63,22.0,0.32,1.11,20.53,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,52286756#0,0.0,0.0,0.64,23.0,0.32,2.34,48.54,29.06,1.0,0.01,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,52286756#1,0.0,0.0,0.64,22.0,0.32,5.93,128.77,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,544296218#0,0.0,0.0,3.62,126.0,1.81,24.03,3011.27,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,544296218#1,0.0,0.0,3.62,126.0,1.81,9.46,1171.62,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.49,0.0,126.0,544296219,0.0,0.0,2.9,126.0,1.45,2.88,341.7,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.52,0.0,126.0,544296220,0.0,0.0,2.9,126.0,1.45,1.65,186.47,29.05,1.0,0.06,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.85,0.0,126.0,544299031,0.0,0.0,6.28,126.0,3.14,4.11,487.98,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.13,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.53,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.93,0.0,52.0,617235584,0.0,0.0,3.97,54.0,1.98,4.04,201.95,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,617235585,0.0,0.0,0.51,21.0,0.25,20.28,446.89,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,617235607,0.0,0.0,0.51,22.0,0.26,7.32,160.02,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,617235615,0.0,0.0,0.64,22.0,0.32,12.97,284.37,29.06,1.0,0.01,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.87,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,617284141,0.0,0.0,0.64,22.0,0.32,10.0,218.92,29.06,1.0,0.02,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,617284142,0.0,0.0,0.5,22.0,0.25,8.82,190.15,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.43,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.06,0.0,52.0,617335302,0.0,0.0,1.51,53.0,0.76,14.95,780.34,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.95,0.0,126.0,619042920,0.0,0.0,6.32,127.0,3.16,2.82,327.82,22.22,1.0,0.06,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,619042922,0.0,0.0,0.44,23.0,0.22,2.47,52.81,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,619042923,0.0,0.0,0.51,22.0,0.26,13.43,294.97,29.06,1.0,0.03,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,619042924,0.0,0.0,2.42,127.0,1.21,3.41,409.46,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.47,0.0,127.0,619042925,0.0,0.0,2.89,126.0,1.45,15.26,1904.31,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,685973439,0.0,0.0,3.98,53.0,1.99,3.79,188.79,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,687721970,0.0,0.0,1.5,52.0,0.75,19.47,1012.5,29.06,1.0,0.06,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,687721971,0.0,0.0,1.21,53.0,0.6,4.09,205.86,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721972,0.0,0.0,1.21,53.0,0.6,3.9,196.25,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,687721983,0.0,0.0,1.19,52.0,0.6,1.65,76.96,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,687721985,0.0,0.0,1.21,53.0,0.6,4.45,225.4,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,699010691,0.0,0.0,1.19,52.0,0.6,2.11,100.57,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,699013847,0.0,0.0,1.52,53.0,0.76,1.62,76.85,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,699541206,0.0,0.0,1.01,52.0,0.5,8.77,452.63,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,699541213,0.0,0.0,1.2,52.0,0.6,2.12,102.0,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,699542384,0.0,0.0,1.51,53.0,0.75,3.06,151.73,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,53.0,706445268,0.0,0.0,1.51,52.0,0.76,2.11,102.02,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,706445269,0.0,0.0,1.2,52.0,0.6,3.13,154.73,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,706447587,0.0,0.0,1.5,53.0,0.75,3.15,155.82,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.53,0.0,127.0,711193407,0.0,0.0,3.63,126.0,1.82,0.67,63.3,29.04,1.0,0.04,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.48,0.0,126.0,711193408,0.0,0.0,3.62,127.0,1.81,18.02,2254.16,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.74,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,760399064,0.0,0.0,0.64,22.0,0.32,4.97,107.66,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,768291603,0.0,0.0,0.64,23.0,0.32,14.66,321.26,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,768291609,0.0,0.0,1.21,53.0,0.6,6.08,310.46,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,769137058,0.0,0.0,1.51,52.0,0.76,7.98,411.55,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,769137060,0.0,0.0,1.51,53.0,0.75,1.0,43.75,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,53.0,777748239,0.0,0.0,1.52,53.0,0.76,0.31,7.26,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,777748242,0.0,0.0,1.22,53.0,0.61,1.92,92.86,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,848876834,0.0,0.0,0.51,22.0,0.26,23.59,520.82,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850026981,0.0,0.0,0.64,22.0,0.32,21.73,479.81,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,850026982,0.0,0.0,0.64,22.0,0.32,15.14,331.81,29.06,1.0,0.03,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.09,0.0,53.0,850030099,0.0,0.0,1.02,53.0,0.51,6.64,343.55,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,850032296,0.0,0.0,1.5,52.0,0.75,5.01,252.68,29.06,1.0,0.0,4.83,0.0
