interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,550284583,0.0,0.0,0.26,12.0,0.13,8.15,90.68,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.35,0.0,14.0,550284584,0.0,0.0,0.27,11.0,0.13,14.66,170.31,29.06,1.0,0.02,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,552152112,0.0,0.0,0.19,12.0,0.1,3.84,42.85,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.24,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,42.0,552603209,0.0,0.0,1.06,32.0,0.53,38.63,1415.52,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.86,0.0,44.0,554270445,0.0,0.0,1.22,42.0,0.61,13.7,573.4,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,617235584,0.0,0.0,0.68,9.0,0.34,4.04,34.36,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,617235585,0.0,0.0,0.31,13.0,0.16,20.28,272.85,29.06,1.0,0.0,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235615,0.0,0.0,0.09,3.0,0.04,12.97,38.4,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,617259155,0.0,0.0,0.19,11.0,0.09,15.49,173.55,29.06,1.0,0.02,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617284141,0.0,0.0,0.09,3.0,0.04,10.0,29.47,29.06,1.0,0.0,9.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,617284142,0.0,0.0,0.42,18.0,0.21,8.82,157.61,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.1,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.35,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617335302,0.0,0.0,0.23,8.0,0.11,14.95,118.21,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,619042920,0.0,0.0,6.42,128.0,3.21,2.82,332.9,22.22,1.0,0.06,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,619042922,0.0,0.0,0.4,21.0,0.2,2.47,48.24,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,619042923,0.0,0.0,0.49,21.0,0.25,13.43,284.85,29.06,1.0,0.03,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.02,0.0,131.0,619042924,0.0,0.0,2.5,131.0,1.25,3.41,424.24,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,619042925,0.0,0.0,3.01,131.0,1.5,15.26,1976.9,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,685973439,0.0,0.0,0.6,8.0,0.3,3.79,28.5,22.22,1.0,0.0,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.29,0.0,30.0,687721970,0.0,0.0,0.82,28.0,0.41,19.47,554.04,29.06,1.0,0.03,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.58,0.0,32.0,687721971,0.0,0.0,0.72,31.0,0.36,4.09,122.05,29.06,1.0,0.0,3.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,687721972,0.0,0.0,0.69,30.0,0.35,3.9,112.62,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,687721983,0.0,0.0,0.18,8.0,0.09,1.65,11.84,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,687721985,0.0,0.0,0.21,9.0,0.1,4.45,38.49,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699010691,0.0,0.0,0.21,9.0,0.1,2.11,17.41,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699013847,0.0,0.0,0.26,9.0,0.13,1.62,13.05,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,699541206,0.0,0.0,0.16,8.0,0.08,8.77,72.72,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,699541213,0.0,0.0,0.21,9.0,0.1,2.12,17.53,29.06,1.0,0.0,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,699542384,0.0,0.0,0.24,9.0,0.12,3.06,24.66,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445268,0.0,0.0,0.23,8.0,0.11,2.11,15.47,29.05,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706445269,0.0,0.0,0.18,8.0,0.09,3.13,23.69,29.06,1.0,0.0,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706447587,0.0,0.0,0.23,8.0,0.11,3.15,23.79,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.61,0.0,136.0,711193407,0.0,0.0,3.9,136.0,1.95,0.67,68.0,29.04,1.0,0.05,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.5,0.0,136.0,711193408,0.0,0.0,3.88,133.0,1.94,18.02,2412.43,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.19,0.0,32.0,711834658,0.0,0.0,0.8,24.0,0.4,30.94,856.81,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,760399064,0.0,0.0,0.63,22.0,0.31,4.97,104.53,29.06,1.0,0.0,4.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,768291603,0.0,0.0,0.57,19.0,0.28,14.66,287.83,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,768291609,0.0,0.0,0.61,25.0,0.3,6.08,156.03,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,769137058,0.0,0.0,0.25,9.0,0.13,7.98,68.48,29.06,1.0,0.0,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748239,0.0,0.0,0.23,8.0,0.11,0.31,1.1,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748242,0.0,0.0,0.18,8.0,0.09,1.92,14.02,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,848876834,0.0,0.0,0.08,3.0,0.04,23.59,79.84,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.81,0.0,75.0,849677308,0.0,0.0,2.2,79.0,1.1,10.77,813.78,29.06,1.0,0.0,10.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.09,0.0,66.0,849677309,0.0,0.0,2.02,75.0,1.01,20.21,1412.4,29.06,1.0,0.12,20.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026981,0.0,0.0,0.09,3.0,0.04,21.73,64.67,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850026982,0.0,0.0,0.09,3.0,0.04,15.14,44.92,29.06,1.0,0.0,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,850032297,0.0,0.0,0.25,8.0,0.12,22.64,192.64,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057340,0.0,0.0,0.09,3.0,0.04,21.43,63.77,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,850057341,0.0,0.0,0.07,3.0,0.03,7.89,23.15,29.06,1.0,0.0,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,850098170,0.0,0.0,0.11,3.0,0.06,21.58,82.71,29.06,1.0,0.0,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,850098171,0.0,0.0,0.08,4.0,0.04,14.46,52.38,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.02,0.0,36.0,850395062,0.0,0.0,1.0,34.0,0.5,10.02,344.82,29.06,1.0,0.04,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.22,0.0,38.0,850395063,0.0,0.0,1.06,36.0,0.53,12.22,443.67,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.47,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,851520670,0.0,0.0,3.59,124.0,1.79,13.25,1635.82,29.06,1.0,0.0,13.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.35,0.0,126.0,851520671,0.0,0.0,2.87,125.0,1.43,9.53,1170.3,29.06,1.0,0.02,9.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.49,0.0,114.0,851548985,0.0,0.0,3.37,121.0,1.69,16.89,1966.75,29.06,1.0,0.05,16.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.19,0.0,132.0,851554086,0.0,0.0,3.04,133.0,1.52,7.7,996.99,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.33,0.0,48.0,851555734,0.0,0.0,1.33,45.0,0.67,13.61,624.7,29.06,1.0,0.05,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.96,0.0,43.0,851568240,0.0,0.0,0.99,43.0,0.5,7.09,298.94,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,854215625,0.0,0.0,0.1,3.0,0.05,27.88,92.43,29.06,1.0,0.01,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,860646752,0.0,0.0,0.48,20.0,0.24,6.64,135.18,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,861058478,0.0,0.0,0.16,7.0,0.08,4.99,33.75,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,863751890,0.0,0.0,0.23,12.0,0.11,12.77,148.37,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,867208766,0.0,0.0,0.26,9.0,0.13,7.48,65.79,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.33,0.0,23.0,867249040,0.0,0.0,0.47,18.0,0.23,20.66,416.22,29.06,1.0,0.05,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,875173184,0.0,0.0,0.07,3.0,0.03,21.17,63.49,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.22,0.0,108.0,879560477,0.0,0.0,2.44,104.0,1.22,12.88,1354.04,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.05,0.0,127.0,8925761,0.0,0.0,6.35,127.0,3.17,0.23,1.14,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.2,74.0,0.0,8926666,0.0,0.0,85.2,74.0,42.6,97.02,7007.96,2.88,0.13,6100.38,95.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,8926742,0.0,0.0,9.6,128.0,4.8,0.45,28.29,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,8935206,0.0,0.0,0.6,8.0,0.3,9.42,73.55,22.22,1.0,0.01,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483578,0.0,0.0,0.3,13.0,0.15,4.82,60.45,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,922483579,0.0,0.0,0.2,12.0,0.1,5.71,66.41,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,924390040,0.0,0.0,0.5,22.0,0.25,1.26,23.89,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.92,71.0,0.0,93631240,0.0,0.0,85.92,74.0,42.96,158.0,11333.41,2.81,0.13,9897.93,156.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.47,0.0,148.0,93631330,0.0,0.0,68.47,148.0,34.24,8.19,1113.15,7.22,0.33,751.25,7.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,942089751,0.0,0.0,0.42,14.0,0.21,23.8,342.33,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,942093178,0.0,0.0,0.09,3.0,0.04,11.76,34.77,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.81,0.0,20.0,942114531,0.0,0.0,0.45,12.0,0.23,41.13,646.38,29.06,1.0,0.03,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.85,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.24,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.46,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.49,0.0,54.0,947247192,0.0,0.0,1.62,60.0,0.81,13.71,766.54,29.06,1.0,0.0,13.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.45,0.0,81.0,954099452,0.0,0.0,2.36,84.0,1.18,6.96,558.9,29.06,1.0,0.0,6.79,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.21,0.0,79.0,954099453,0.0,0.0,1.84,81.0,0.92,5.28,410.58,29.06,1.0,0.07,5.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075949,0.0,0.0,0.5,22.0,0.25,3.61,75.72,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075950,0.0,0.0,0.63,22.0,0.32,0.84,14.65,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,959075951,0.0,0.0,0.49,21.0,0.25,0.8,13.44,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075963,0.0,0.0,0.46,20.0,0.23,4.21,80.72,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,959075964,0.0,0.0,0.48,21.0,0.24,2.61,51.59,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,959075971,0.0,0.0,0.48,21.0,0.24,1.25,22.7,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.2,0.0,128.0,961148658,0.0,0.0,6.4,128.0,3.2,1.17,120.58,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.11,0.0,127.0,961148659,0.0,0.0,6.37,127.0,3.18,2.18,249.54,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.56,0.0,135.0,961162529,0.0,0.0,3.11,136.0,1.56,0.86,92.64,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,961214960,0.0,0.0,2.01,52.0,1.0,1.53,71.34,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214961,0.0,0.0,1.52,53.0,0.76,2.54,125.72,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214962,0.0,0.0,2.18,57.0,1.09,1.25,61.5,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,961214963,0.0,0.0,2.2,57.0,1.1,2.43,130.32,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214964,0.0,0.0,1.66,58.0,0.83,0.73,32.6,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,961214972,0.0,0.0,0.91,40.0,0.46,4.65,178.6,29.06,1.0,0.01,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.61,0.0,41.0,961214973,0.0,0.0,0.92,40.0,0.46,6.65,260.22,29.06,1.0,0.03,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,961214975,0.0,0.0,0.88,38.0,0.44,2.29,81.55,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961425253,0.0,0.0,0.21,9.0,0.1,0.68,4.56,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961425261,0.0,0.0,0.16,7.0,0.08,5.48,37.14,29.06,1.0,0.01,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480477,0.0,0.0,0.36,19.0,0.18,0.91,14.02,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480478,0.0,0.0,0.34,18.0,0.17,1.63,26.28,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480529,0.0,0.0,0.25,13.0,0.12,1.82,21.42,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961480530,0.0,0.0,0.2,12.0,0.1,2.14,23.6,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,962234287,0.0,0.0,0.33,18.0,0.17,3.51,58.02,29.06,1.0,0.0,3.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,962826666,0.0,0.0,0.78,34.0,0.39,0.67,17.0,29.04,1.0,0.01,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.82,0.0,6.0,963383469,0.0,0.0,0.14,8.0,0.07,4.78,32.85,29.06,1.0,0.0,4.61,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,963455394,0.0,0.0,1.01,54.0,0.5,4.37,221.22,29.06,1.0,0.0,4.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,963455395,0.0,0.0,0.77,48.0,0.39,2.93,130.1,29.06,1.0,0.0,2.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,963455396,0.0,0.0,1.51,66.0,0.76,3.0,186.71,29.06,1.0,0.02,2.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,963469980,0.0,0.0,2.78,122.0,1.39,1.47,157.25,29.07,1.0,0.0,1.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963469981,0.0,0.0,3.6,126.0,1.8,12.02,1485.74,29.06,1.0,0.06,11.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.26,29.06,1.0,0.04,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.98,29.07,1.0,0.0,2.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,502.89,29.06,1.0,0.0,4.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,625.94,29.06,1.0,0.0,5.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,410.9,29.06,1.0,0.03,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1259.98,29.06,1.0,0.0,10.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510313,0.0,0.0,2.87,125.0,1.44,5.37,650.74,29.06,1.0,0.0,5.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,12.82,0.0,115.0,965603179,0.0,0.0,3.2,108.0,1.6,18.89,2091.02,29.06,1.0,0.07,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,967219584,0.0,0.0,0.12,5.0,0.06,5.41,28.46,29.06,1.0,0.0,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219586,0.0,0.0,0.09,4.0,0.05,4.79,18.48,29.06,1.0,0.0,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,967219588,0.0,0.0,0.25,11.0,0.13,4.62,48.95,29.06,1.0,0.0,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,967415326,0.0,0.0,0.07,4.0,0.04,16.38,51.94,29.06,1.0,0.01,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415329,0.0,0.0,0.07,3.0,0.03,5.87,17.08,29.06,1.0,0.0,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415396,0.0,0.0,0.09,4.0,0.05,11.22,44.17,29.06,1.0,0.01,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415397,0.0,0.0,0.09,4.0,0.05,0.43,1.03,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415403,0.0,0.0,0.07,3.0,0.03,4.65,13.44,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,967415496,0.0,0.0,0.09,4.0,0.04,15.9,59.55,29.06,1.0,0.0,15.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
