interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,394385106,0.0,0.0,2.34,102.0,1.17,1.38,123.42,29.05,1.0,0.04,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.33,0.0,97.0,394385109,0.0,0.0,1.89,100.0,0.94,7.87,760.69,29.06,1.0,0.0,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,112.0,12.4,0.0,105.0,394385111,0.0,0.0,2.07,0.0,1.03,17.93,1920.42,29.06,1.0,0.0,17.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.95,0.0,36.0,395310468,0.0,0.0,0.79,33.0,0.39,10.54,356.85,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.24,0.0,21.0,395354963,0.0,0.0,0.45,18.0,0.22,9.9,190.39,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.68,0.0,33.0,395354964#0,0.0,0.0,0.92,32.0,0.46,14.3,452.86,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.52,0.0,32.0,395354964#1,0.0,0.0,0.88,30.0,0.44,15.42,467.7,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,30.0,395354964#2,0.0,0.0,0.8,26.0,0.4,16.77,463.99,29.06,1.0,0.0,16.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097809,0.0,0.0,0.6,8.0,0.3,1.8,12.57,22.22,1.0,0.0,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.27,0.0,75.0,417510458,0.0,0.0,11.27,75.0,5.63,0.49,19.88,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,41934020,0.0,0.0,0.32,11.0,0.16,3.46,36.11,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,4.0,0.46,0.0,4.0,4786685,0.0,0.0,0.11,0.0,0.06,0.66,1.96,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,479773091,0.0,0.0,0.58,24.0,0.29,12.22,307.23,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,479773092#0,0.0,0.0,0.65,23.0,0.33,11.07,248.61,29.06,1.0,0.03,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.46,0.0,23.0,479773092#1,0.0,0.0,0.62,21.0,0.31,8.88,186.87,29.06,1.0,0.01,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,498017763,0.0,0.0,0.54,24.0,0.27,9.52,220.86,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,5031893,0.0,0.0,0.45,19.0,0.22,9.92,189.23,29.06,1.0,0.01,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.55,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.39,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.4,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.26,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,24.0,0.34,2.92,66.05,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.67,0.0,125.0,508115781,0.0,0.0,9.34,125.0,4.67,21.19,2609.12,22.22,1.0,0.18,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.66,0.0,125.0,508115802,0.0,0.0,9.33,124.0,4.67,7.18,864.75,22.22,1.0,0.08,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.87,0.0,77.0,508479346,0.0,0.0,2.22,78.0,1.11,22.85,1752.97,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,508479350,0.0,0.0,0.98,52.0,0.49,4.27,210.27,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,508479355,0.0,0.0,1.18,52.0,0.59,6.16,307.03,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,509721010#0,0.0,0.0,1.34,47.0,0.67,1.77,74.64,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.28,0.0,47.0,509721010#1,0.0,0.0,1.32,46.0,0.66,7.54,339.34,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.26,0.0,39.0,509747240,0.0,0.0,1.06,35.0,0.53,30.55,1127.64,29.06,1.0,0.0,30.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,14.0,509747302,0.0,0.0,0.37,12.0,0.19,12.55,160.68,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.11,0.0,12.0,509747310,0.0,0.0,0.28,8.0,0.14,24.62,237.3,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,509747346,0.0,0.0,0.23,8.0,0.11,9.06,71.11,29.06,1.0,0.01,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,509747347,0.0,0.0,0.21,8.0,0.1,25.87,188.11,29.06,1.0,0.01,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,509747406,0.0,0.0,0.13,7.0,0.07,0.83,4.64,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,515733343,0.0,0.0,0.15,0.0,0.08,4.77,36.76,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,53.0,516535356,0.0,0.0,1.27,57.0,0.63,11.68,635.35,29.06,1.0,0.08,11.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.77,0.0,48.0,516535357,0.0,0.0,1.44,53.0,0.72,11.78,583.45,29.06,1.0,0.0,11.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,517603522,0.0,0.0,1.11,48.0,0.56,5.23,244.81,29.06,1.0,0.02,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,517926100,0.0,0.0,0.69,24.0,0.34,4.85,112.2,29.06,1.0,0.0,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286756#0,0.0,0.0,0.69,24.0,0.34,2.34,52.13,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,52286756#1,0.0,0.0,0.68,24.0,0.34,5.93,137.01,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,14.0,52305981,0.0,0.0,0.78,40.0,0.39,62.24,1692.58,29.06,1.0,0.0,62.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52305996,0.0,0.0,0.4,14.0,0.2,1.55,19.22,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.3,0.0,10.0,52306304,0.0,0.0,0.32,12.0,0.16,4.37,47.4,29.06,1.0,0.0,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,52306306,0.0,0.0,0.36,14.0,0.18,4.89,59.35,29.06,1.0,0.0,4.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,544296218#0,0.0,0.0,3.57,125.0,1.78,24.03,2969.22,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.28,0.0,125.0,544296218#1,0.0,0.0,3.57,124.0,1.78,9.46,1156.62,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,544296219,0.0,0.0,2.86,125.0,1.43,2.88,336.97,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,544296220,0.0,0.0,2.87,125.0,1.43,1.65,184.25,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.66,0.0,124.0,544299031,0.0,0.0,6.22,124.0,3.11,4.11,482.98,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.25,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,59.0,550284581,0.0,0.0,1.63,55.0,0.81,17.13,962.1,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,550284583,0.0,0.0,1.17,50.0,0.59,8.15,407.17,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.15,0.0,55.0,550284584,0.0,0.0,1.23,52.0,0.61,14.66,776.7,29.06,1.0,0.08,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,552152112,0.0,0.0,0.55,33.0,0.28,3.84,123.64,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.35,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.5,0.0,78.0,552603209,0.0,0.0,2.13,71.0,1.06,38.63,2850.61,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.03,0.0,78.0,554270445,0.0,0.0,2.26,78.0,1.13,13.7,1065.87,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,617235584,0.0,0.0,0.6,8.0,0.3,4.04,30.54,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,617235585,0.0,0.0,0.57,25.0,0.29,20.28,500.67,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,617235607,0.0,0.0,0.07,3.0,0.03,7.32,21.44,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,617235615,0.0,0.0,0.3,10.0,0.15,12.97,134.94,29.06,1.0,0.0,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.14,0.0,38.0,617259155,0.0,0.0,0.59,34.0,0.3,15.49,553.06,29.06,1.0,0.05,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,617284141,0.0,0.0,0.36,13.0,0.18,10.0,123.34,29.06,1.0,0.01,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,617284142,0.0,0.0,0.55,24.0,0.27,8.82,206.15,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.31,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,617335302,0.0,0.0,0.22,8.0,0.11,14.95,114.74,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.68,0.0,125.0,619042920,0.0,0.0,6.23,124.0,3.11,2.82,323.11,22.22,1.0,0.06,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,619042922,0.0,0.0,0.45,23.0,0.22,2.47,53.71,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,619042923,0.0,0.0,0.54,24.0,0.27,13.43,314.33,29.06,1.0,0.03,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,619042924,0.0,0.0,2.39,126.0,1.19,3.41,404.49,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,126.0,619042925,0.0,0.0,2.87,125.0,1.43,15.26,1885.29,29.06,1.0,0.02,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,685973439,0.0,0.0,0.53,7.0,0.26,3.79,24.93,22.22,1.0,0.0,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.07,0.0,54.0,687721970,0.0,0.0,1.52,51.0,0.76,19.47,1021.25,29.06,1.0,0.06,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,687721971,0.0,0.0,1.24,54.0,0.62,4.09,211.29,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.18,0.0,54.0,687721972,0.0,0.0,1.24,54.0,0.62,3.9,200.91,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,687721983,0.0,0.0,0.76,33.0,0.38,1.65,48.84,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,687721985,0.0,0.0,0.55,23.0,0.27,4.45,102.42,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699010691,0.0,0.0,0.16,7.0,0.08,2.11,13.54,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699013847,0.0,0.0,0.2,7.0,0.1,1.62,10.15,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,699541206,0.0,0.0,0.14,8.0,0.07,8.77,64.07,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,699541213,0.0,0.0,0.16,7.0,0.08,2.12,13.64,29.06,1.0,0.0,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,699542384,0.0,0.0,0.22,7.0,0.11,3.06,21.77,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.84,0.0,8.0,706445268,0.0,0.0,0.21,7.0,0.11,2.11,14.18,29.05,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,706445269,0.0,0.0,0.16,7.0,0.08,3.13,20.73,29.06,1.0,0.0,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,706447587,0.0,0.0,0.23,8.0,0.11,3.15,23.79,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,711193407,0.0,0.0,3.58,124.0,1.79,0.67,62.42,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,711193408,0.0,0.0,3.57,125.0,1.79,18.02,2222.38,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.69,0.0,71.0,711834658,0.0,0.0,1.92,64.0,0.96,30.94,2063.37,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,760399064,0.0,0.0,0.68,24.0,0.34,4.97,113.8,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,768291603,0.0,0.0,0.69,24.0,0.34,14.66,346.53,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,768291609,0.0,0.0,1.16,50.0,0.58,6.08,297.44,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,8.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,54.66,29.06,1.0,0.0,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,769137060,0.0,0.0,0.23,8.0,0.11,1.0,6.66,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,777748239,0.0,0.0,0.23,8.0,0.11,0.31,1.1,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,777748242,0.0,0.0,0.16,7.0,0.08,1.92,12.26,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,848876834,0.0,0.0,0.32,13.0,0.16,23.59,328.53,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.32,0.0,1.0,849677308,0.0,0.0,0.08,5.0,0.04,10.77,29.9,29.06,1.0,0.0,10.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,849677309,0.0,0.0,0.0,1.0,0.0,20.21,0.71,29.06,1.0,0.0,20.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026981,0.0,0.0,0.11,3.0,0.06,21.73,85.69,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026982,0.0,0.0,0.11,4.0,0.06,15.14,59.89,29.06,1.0,0.0,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,850030099,0.0,0.0,0.15,8.0,0.07,6.64,50.67,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032296,0.0,0.0,0.23,8.0,0.11,5.01,38.67,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850032297,0.0,0.0,0.23,8.0,0.11,22.64,179.76,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057340,0.0,0.0,0.11,3.0,0.06,21.43,84.58,29.06,1.0,0.0,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850057341,0.0,0.0,0.09,4.0,0.05,7.89,30.86,29.06,1.0,0.0,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.78,0.0,7.0,850098170,0.0,0.0,0.19,6.0,0.1,21.58,144.64,29.06,1.0,0.01,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.06,0.0,10.0,850098171,0.0,0.0,0.21,9.0,0.11,14.46,132.09,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,850395062,0.0,0.0,1.51,53.0,0.76,10.02,520.18,29.06,1.0,0.06,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,850395063,0.0,0.0,1.51,53.0,0.76,12.22,635.03,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.33,0.0,79.0,851520670,0.0,0.0,2.33,85.0,1.17,13.25,1064.29,29.06,1.0,0.0,13.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.52,0.0,73.0,851520671,0.0,0.0,1.7,77.0,0.85,9.53,695.31,29.06,1.0,0.01,9.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.03,0.0,40.0,851548985,0.0,0.0,1.26,47.0,0.63,16.89,733.0,29.06,1.0,0.02,16.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,851554086,0.0,0.0,2.85,125.0,1.43,7.7,935.89,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.96,0.0,78.0,851555734,0.0,0.0,2.24,79.0,1.12,13.61,1049.73,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,851568240,0.0,0.0,1.17,51.0,0.59,7.09,353.32,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,854215625,0.0,0.0,0.49,16.0,0.25,27.88,474.25,29.06,1.0,0.06,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,860646752,0.0,0.0,0.53,23.0,0.27,6.64,150.34,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,861058478,0.0,0.0,0.46,20.0,0.23,4.99,96.44,29.06,1.0,0.01,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.52,0.0,41.0,863751890,0.0,0.0,0.75,38.0,0.38,12.77,496.57,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867208766,0.0,0.0,0.2,7.0,0.1,7.48,51.17,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,867246178,0.0,0.0,0.23,8.0,0.11,3.66,27.88,29.06,1.0,0.0,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.96,0.0,63.0,867249040,0.0,0.0,1.39,59.0,0.7,20.66,1242.99,29.06,1.0,0.14,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,875173184,0.0,0.0,0.09,4.0,0.05,21.17,83.98,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,124.0,879560477,0.0,0.0,2.88,127.0,1.44,12.88,1595.02,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.84,73.0,0.0,8926666,0.0,0.0,84.84,74.0,42.42,96.46,6978.39,2.89,0.13,6069.38,94.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.74,0.0,124.0,8926742,0.0,0.0,9.37,125.0,4.69,0.45,27.61,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.53,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,8935206,0.0,0.0,0.59,7.0,0.3,9.42,72.58,22.22,1.0,0.01,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.87,0.0,26.0,922483578,0.0,0.0,0.57,25.0,0.29,4.82,116.52,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,922483579,0.0,0.0,0.41,25.0,0.21,5.71,138.88,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,924390040,0.0,0.0,0.55,24.0,0.28,1.26,26.06,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.32,74.0,0.0,93631240,0.0,0.0,84.32,75.0,42.16,150.84,11121.27,2.95,0.13,9645.82,149.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.55,0.0,149.0,93631330,0.0,0.0,68.55,148.0,34.27,8.19,1114.35,7.22,0.33,752.04,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,942089751,0.0,0.0,0.69,24.0,0.35,23.8,571.25,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,942093178,0.0,0.0,0.1,4.0,0.05,11.76,41.65,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.9,0.0,46.0,942114531,0.0,0.0,1.22,40.0,0.61,41.13,1749.25,29.06,1.0,0.08,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.45,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.25,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,954099452,0.0,0.0,0.25,10.0,0.12,6.96,58.25,29.06,1.0,0.0,6.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.75,0.0,5.0,954099453,0.0,0.0,0.15,7.0,0.07,5.28,33.3,29.06,1.0,0.01,5.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,955977944,0.0,0.0,0.55,24.0,0.28,0.87,16.85,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,959075949,0.0,0.0,0.55,23.0,0.27,3.61,81.9,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
