interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.97,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,617284141,0.0,0.0,0.5,17.0,0.25,10.0,169.79,29.06,1.0,0.01,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,617284142,0.0,0.0,0.4,17.0,0.2,8.82,149.7,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.19,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,617335302,0.0,0.0,1.65,58.0,0.83,14.95,850.28,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.58,0.0,131.0,619042920,0.0,0.0,6.53,131.0,3.26,2.82,338.67,22.22,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,619042923,0.0,0.0,0.39,17.0,0.2,13.43,228.19,29.06,1.0,0.02,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.96,0.0,130.0,619042924,0.0,0.0,2.49,131.0,1.25,3.41,422.52,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,619042925,0.0,0.0,3.01,130.0,1.51,15.26,1980.75,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.55,0.0,57.0,685973439,0.0,0.0,4.28,57.0,2.14,3.79,203.03,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,687721970,0.0,0.0,1.65,58.0,0.83,19.47,1112.03,29.06,1.0,0.06,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,687721971,0.0,0.0,1.31,58.0,0.65,4.09,223.51,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,687721972,0.0,0.0,1.33,58.0,0.67,3.9,216.91,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,687721983,0.0,0.0,1.31,57.0,0.66,1.65,84.7,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,687721985,0.0,0.0,1.32,58.0,0.66,4.45,245.29,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699013847,0.0,0.0,1.66,57.0,0.83,1.62,84.06,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,699541206,0.0,0.0,1.1,57.0,0.55,8.77,495.72,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699541213,0.0,0.0,1.31,58.0,0.65,2.12,111.1,29.06,1.0,0.02,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,699542384,0.0,0.0,1.65,58.0,0.83,3.06,166.17,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,706445268,0.0,0.0,1.63,57.0,0.82,2.11,110.24,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,706445269,0.0,0.0,1.32,58.0,0.66,3.13,170.46,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,706447587,0.0,0.0,1.62,57.0,0.81,3.15,168.24,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,711193407,0.0,0.0,3.77,131.0,1.89,0.67,65.7,29.04,1.0,0.05,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,711193408,0.0,0.0,3.76,132.0,1.88,18.02,2342.23,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.64,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,760399064,0.0,0.0,0.5,18.0,0.25,4.97,82.97,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,768291603,0.0,0.0,0.49,18.0,0.25,14.66,248.9,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,768291609,0.0,0.0,1.32,57.0,0.66,6.08,339.41,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,769137058,0.0,0.0,1.64,57.0,0.82,7.98,447.82,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,769137060,0.0,0.0,1.63,57.0,0.82,1.0,47.42,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,777748242,0.0,0.0,1.33,58.0,0.67,1.92,101.62,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,848876834,0.0,0.0,0.4,17.0,0.2,23.59,404.98,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850026981,0.0,0.0,0.49,17.0,0.25,21.73,369.25,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,850026982,0.0,0.0,0.5,17.0,0.25,15.14,261.33,29.06,1.0,0.02,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,850030099,0.0,0.0,1.1,58.0,0.55,6.64,372.59,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.57,0.0,58.0,850032296,0.0,0.0,1.64,57.0,0.82,5.01,276.75,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,850032297,0.0,0.0,1.65,58.0,0.83,22.64,1293.41,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,850057340,0.0,0.0,0.49,18.0,0.25,21.43,366.66,29.06,1.0,0.0,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,17.0,0.2,7.89,131.17,29.06,1.0,0.02,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,850098170,0.0,0.0,0.49,17.0,0.25,21.58,366.7,29.06,1.0,0.02,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,850098171,0.0,0.0,0.4,17.0,0.2,14.46,246.69,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,850395062,0.0,0.0,1.65,57.0,0.83,10.02,566.93,29.06,1.0,0.06,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,850395063,0.0,0.0,1.64,57.0,0.82,12.22,688.88,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,851554086,0.0,0.0,3.01,132.0,1.51,7.7,988.8,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,851568240,0.0,0.0,1.32,58.0,0.66,7.09,398.62,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,854215625,0.0,0.0,0.5,17.0,0.25,27.88,480.54,29.06,1.0,0.06,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,861058478,0.0,0.0,0.39,17.0,0.2,4.99,81.97,29.06,1.0,0.0,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,867208766,0.0,0.0,1.64,57.0,0.82,7.48,417.41,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,867246178,0.0,0.0,1.62,57.0,0.81,3.66,197.37,29.06,1.0,0.01,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,875173184,0.0,0.0,0.39,17.0,0.2,21.17,360.38,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.01,0.0,131.0,879560477,0.0,0.0,3.0,131.0,1.5,12.88,1663.15,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8925761,0.0,0.0,6.55,131.0,3.27,0.23,1.18,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.4,74.0,0.0,8926666,0.0,0.0,85.4,74.0,42.7,96.89,7024.89,2.88,0.13,6113.94,95.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.75,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.66,0.0,58.0,8935206,0.0,0.0,4.33,57.0,2.16,9.42,530.44,22.22,1.0,0.05,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,922483578,0.0,0.0,0.39,17.0,0.2,4.82,79.1,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,922483579,0.0,0.0,0.29,17.0,0.14,5.71,96.84,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,924390040,0.0,0.0,0.41,18.0,0.2,1.26,19.3,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.35,72.0,0.0,93631240,0.0,0.0,85.35,75.0,42.68,156.89,11258.21,2.83,0.13,9822.19,155.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.51,0.0,149.0,93631330,0.0,0.0,68.51,149.0,34.26,8.2,1113.78,7.22,0.32,752.01,7.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,942089751,0.0,0.0,0.49,18.0,0.25,23.8,405.69,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,942093178,0.0,0.0,0.49,18.0,0.24,11.76,197.12,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,942114531,0.0,0.0,1.65,58.0,0.82,41.13,2350.26,29.06,1.0,0.1,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.79,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,955977944,0.0,0.0,0.39,17.0,0.19,0.87,11.93,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,17.0,0.2,3.61,58.51,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075950,0.0,0.0,0.52,18.0,0.26,0.84,11.99,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075951,0.0,0.0,0.41,18.0,0.21,0.8,11.23,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075963,0.0,0.0,0.39,17.0,0.19,4.21,68.61,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075964,0.0,0.0,0.39,17.0,0.2,2.61,41.51,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075971,0.0,0.0,0.41,18.0,0.21,1.25,19.46,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.66,0.0,132.0,961148658,0.0,0.0,6.55,131.0,3.28,1.17,123.43,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,961148659,0.0,0.0,6.57,131.0,3.28,2.18,257.37,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.12,0.0,131.0,961162529,0.0,0.0,3.02,132.0,1.51,0.86,90.02,29.05,1.0,0.04,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.17,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,961214972,0.0,0.0,1.32,57.0,0.66,4.65,258.6,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,961214973,0.0,0.0,1.33,58.0,0.66,6.65,374.13,29.06,1.0,0.05,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961214975,0.0,0.0,1.33,58.0,0.67,2.29,123.02,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425261,0.0,0.0,0.39,17.0,0.2,5.48,90.2,29.06,1.0,0.01,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480478,0.0,0.0,0.32,17.0,0.16,1.63,24.82,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480529,0.0,0.0,0.34,18.0,0.17,1.82,29.66,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.05,0.0,131.0,965603179,0.0,0.0,3.76,131.0,1.88,18.89,2455.46,29.06,1.0,0.09,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219584,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.79,78.52,29.06,1.0,0.0,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967219588,0.0,0.0,0.4,18.0,0.2,4.62,77.09,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,967219595,0.0,0.0,0.49,17.0,0.25,2.41,38.26,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219596,0.0,0.0,0.39,17.0,0.19,2.46,38.84,29.06,1.0,0.0,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,967415326,0.0,0.0,0.39,17.0,0.2,16.38,278.34,29.06,1.0,0.04,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.2,5.87,96.8,29.06,1.0,0.0,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967415396,0.0,0.0,0.4,17.0,0.2,11.22,190.5,29.06,1.0,0.02,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,967415403,0.0,0.0,0.41,18.0,0.2,4.65,80.07,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,17.0,0.19,4.73,77.54,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,967415496,0.0,0.0,0.39,18.0,0.2,15.9,269.64,29.06,1.0,0.01,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415498,0.0,0.0,0.39,17.0,0.2,5.87,96.9,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,973546824,0.0,0.0,1.31,57.0,0.65,2.96,158.97,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,73.0,8.45,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.85,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,1028319961,0.0,0.0,1.3,57.0,0.65,3.38,181.64,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1028629864,0.0,0.0,1.64,57.0,0.82,0.74,32.32,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1047818462,0.0,0.0,1.31,57.0,0.65,1.22,59.96,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,123867425,0.0,0.0,0.5,17.0,0.25,13.12,224.84,29.06,1.0,0.02,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,123867454,0.0,0.0,0.66,17.0,0.33,11.17,189.68,29.06,1.0,0.01,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,124952168,0.0,0.0,0.32,17.0,0.16,7.39,122.67,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,1343740299,0.0,0.0,1.32,58.0,0.66,3.06,166.28,29.06,1.0,0.03,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,1343750048,0.0,0.0,1.33,58.0,0.67,4.32,241.33,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,157607510,0.0,0.0,1.64,57.0,0.82,9.74,546.96,29.06,1.0,0.05,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.03,0.0,130.0,157607513,0.0,0.0,3.76,131.0,1.88,40.53,5290.01,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.53,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,158245363,0.0,0.0,0.49,17.0,0.24,1.57,23.71,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,158245364,0.0,0.0,0.49,18.0,0.25,9.93,167.26,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,158623065,0.0,0.0,0.49,18.0,0.25,19.84,337.7,29.06,1.0,0.02,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,23722215,0.0,0.0,1.65,57.0,0.83,24.88,1421.9,29.06,1.0,0.08,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,23798287,0.0,0.0,0.49,18.0,0.25,29.13,499.31,29.06,1.0,0.05,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,23798288,0.0,0.0,0.5,17.0,0.25,10.08,171.22,29.06,1.0,0.02,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.96,0.0,18.0,261596720,0.0,0.0,0.39,17.0,0.2,4.44,72.89,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,261596722,0.0,0.0,0.41,17.0,0.2,5.41,92.68,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,27628575,0.0,0.0,1.66,57.0,0.83,2.2,117.23,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,27628577,0.0,0.0,1.65,58.0,0.82,13.88,787.7,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.67,0.0,58.0,27807356,0.0,0.0,4.34,58.0,2.17,6.67,372.59,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27829315,0.0,0.0,0.49,17.0,0.24,7.69,127.84,29.06,1.0,0.0,7.52,0.0
