interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,158245363,0.0,0.0,0.37,13.0,0.19,1.57,18.13,29.05,1.0,0.0,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,158245364,0.0,0.0,0.34,11.0,0.17,9.93,115.68,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158623065,0.0,0.0,0.06,2.0,0.03,19.84,39.34,29.06,1.0,0.0,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.1,0.0,9.0,23722215,0.0,0.0,0.28,9.0,0.14,24.88,237.22,29.06,1.0,0.01,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.49,0.0,5.0,23798287,0.0,0.0,0.12,3.0,0.06,29.13,122.63,29.06,1.0,0.01,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,23798288,0.0,0.0,0.27,9.0,0.13,10.08,91.66,29.06,1.0,0.01,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,23807076,0.0,0.0,3.59,126.0,1.79,19.31,2395.82,29.06,1.0,0.0,19.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596720,0.0,0.0,0.23,10.0,0.11,4.44,42.68,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596721,0.0,0.0,0.18,6.0,0.09,0.18,0.04,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,261596722,0.0,0.0,0.16,6.0,0.08,5.41,36.46,29.06,1.0,0.0,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628577,0.0,0.0,0.29,10.0,0.14,13.88,137.12,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,10.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.34,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,27829315,0.0,0.0,0.3,10.0,0.15,7.69,79.09,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.42,0.0,9.0,27889288,0.0,0.0,0.71,10.0,0.35,6.25,56.98,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925162,0.0,0.0,0.06,2.0,0.03,3.5,6.65,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27925164,0.0,0.0,0.06,2.0,0.03,10.56,20.77,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357704,0.0,0.0,0.26,9.0,0.13,4.28,36.98,29.06,1.0,0.0,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357705,0.0,0.0,0.26,9.0,0.13,1.65,13.29,29.05,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,28357714,0.0,0.0,0.26,9.0,0.13,0.19,0.12,28.46,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357715,0.0,0.0,0.26,9.0,0.13,3.81,32.71,29.06,1.0,0.0,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,28357724,0.0,0.0,0.22,9.0,0.11,9.38,86.51,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357725,0.0,0.0,0.23,10.0,0.11,2.08,19.08,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358874#0,0.0,0.0,0.3,13.0,0.15,2.88,35.24,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,28358874#1,0.0,0.0,0.28,12.0,0.14,5.72,67.52,29.06,1.0,0.01,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358961,0.0,0.0,0.3,13.0,0.15,7.67,97.45,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28358963,0.0,0.0,0.37,13.0,0.19,1.43,16.39,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,28359013,0.0,0.0,0.38,13.0,0.19,10.98,142.54,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359016,0.0,0.0,0.3,13.0,0.15,2.86,34.92,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359059,0.0,0.0,0.3,13.0,0.15,5.29,66.59,29.06,1.0,0.0,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359068,0.0,0.0,0.3,13.0,0.15,1.22,13.61,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,28359104,0.0,0.0,0.3,13.0,0.15,6.27,78.65,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28359106,0.0,0.0,0.3,13.0,0.15,4.98,62.45,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.22,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.41,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.5,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.49,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.93,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.61,0.0,64.0,28399272,0.0,0.0,1.9,69.0,0.95,12.38,809.86,29.06,1.0,0.0,12.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.34,0.0,63.0,28399274,0.0,0.0,1.83,64.0,0.92,1.8,103.78,29.05,1.0,0.03,1.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.55,0.0,136.0,28414030,0.0,0.0,3.89,135.0,1.94,5.3,695.38,29.05,1.0,0.13,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.61,0.0,137.0,28414031,0.0,0.0,3.9,136.0,1.95,1.99,247.12,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.03,0.0,54.0,28414204,0.0,0.0,2.01,52.0,1.01,13.42,696.91,29.06,1.0,0.03,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.24,0.0,55.0,28414207,0.0,0.0,2.08,54.0,1.04,2.2,110.38,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,28414349,0.0,0.0,1.04,36.0,0.52,4.42,153.94,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28414350,0.0,0.0,1.06,37.0,0.53,1.54,50.69,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,28414367,0.0,0.0,1.06,37.0,0.53,2.11,71.24,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.09,0.0,37.0,28414370,0.0,0.0,1.02,34.0,0.51,12.85,451.88,29.06,1.0,0.03,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,28414588,0.0,0.0,0.8,28.0,0.4,1.9,48.33,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,28414589,0.0,0.0,0.62,27.0,0.31,6.32,166.32,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435620,0.0,0.0,0.07,3.0,0.03,2.41,6.71,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,28435621,0.0,0.0,0.07,3.0,0.03,9.4,27.69,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,28437207,0.0,0.0,2.38,125.0,1.19,5.01,603.1,29.06,1.0,0.02,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.38,0.0,22.0,28464123,0.0,0.0,0.59,20.0,0.3,4.46,88.87,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28464126#0,0.0,0.0,1.23,43.0,0.62,1.34,50.14,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.81,0.0,43.0,28464126#1,0.0,0.0,1.2,41.0,0.6,4.79,193.68,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.72,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.53,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28485320,0.0,0.0,0.26,9.0,0.13,1.28,9.94,29.05,1.0,0.0,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,28485321,0.0,0.0,0.28,9.0,0.14,26.56,254.26,29.06,1.0,0.03,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,30583337,0.0,0.0,2.39,126.0,1.2,10.36,1274.96,29.06,1.0,0.14,10.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,30990690,0.0,0.0,1.5,10.0,0.75,8.19,79.62,22.22,1.0,0.0,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.51,0.0,135.0,31559301,0.0,0.0,6.84,138.0,3.42,3.63,466.09,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.99,0.0,140.0,31559302,0.0,0.0,10.5,140.0,5.25,3.59,470.48,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559311,0.0,0.0,0.37,13.0,0.19,1.59,18.49,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,31559312,0.0,0.0,0.36,13.0,0.18,16.94,209.66,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559315,0.0,0.0,0.3,13.0,0.15,1.38,15.64,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559316,0.0,0.0,0.3,13.0,0.15,2.86,34.98,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,31559320,0.0,0.0,0.35,12.0,0.18,10.3,124.64,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559321,0.0,0.0,0.37,13.0,0.19,1.68,19.59,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,360948375,0.0,0.0,0.7,24.0,0.35,8.39,199.36,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,361615811,0.0,0.0,0.21,9.0,0.1,3.57,30.94,29.06,1.0,0.0,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,394385106,0.0,0.0,2.88,126.0,1.44,1.38,151.81,29.05,1.0,0.05,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,394385109,0.0,0.0,2.4,125.0,1.2,7.87,965.73,29.06,1.0,0.0,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,126.0,14.38,0.0,125.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2226.28,29.06,1.0,0.0,17.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.12,0.0,9.0,395310468,0.0,0.0,0.22,10.0,0.11,10.54,101.44,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395354963,0.0,0.0,0.23,10.0,0.11,9.9,97.32,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,395354964#0,0.0,0.0,0.27,9.0,0.13,14.3,132.46,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,395354964#1,0.0,0.0,0.28,10.0,0.14,15.42,149.88,29.06,1.0,0.0,15.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,395354964#2,0.0,0.0,0.26,10.0,0.13,16.77,150.52,29.06,1.0,0.0,16.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,395368977,0.0,0.0,0.38,25.0,0.19,6.26,142.17,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.9,0.0,12.0,395368981,0.0,0.0,0.38,21.0,0.19,20.82,341.47,29.06,1.0,0.0,20.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.37,0.0,44.0,395368986,0.0,0.0,1.07,50.0,0.54,17.35,804.44,29.06,1.0,0.02,17.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.9,0.0,42.0,395387091,0.0,0.0,0.98,44.0,0.49,4.07,166.51,29.06,1.0,0.01,3.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.14,0.0,52.0,395387096,0.0,0.0,1.02,55.0,0.51,9.88,519.8,29.06,1.0,0.03,9.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,395394468,0.0,0.0,1.32,58.0,0.66,0.89,41.39,29.05,1.0,0.01,0.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.71,0.0,58.0,417510458,0.0,0.0,8.71,58.0,4.36,0.49,15.37,22.19,1.0,0.02,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,41934020,0.0,0.0,0.06,2.0,0.03,3.46,6.57,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,2.0,0.23,0.0,2.0,4786685,0.0,0.0,0.06,0.0,0.03,0.66,0.98,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,479773091,0.0,0.0,0.23,9.0,0.11,12.22,120.39,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.07,0.0,9.0,479773092#0,0.0,0.0,0.27,10.0,0.13,11.07,102.01,29.06,1.0,0.01,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,479773092#1,0.0,0.0,0.29,10.0,0.14,8.88,87.06,29.06,1.0,0.01,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.53,0.0,0.0,498017747,0.0,0.0,0.09,11.0,0.04,27.65,128.14,29.06,1.0,0.01,27.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,498017763,0.0,0.0,0.3,12.0,0.15,9.52,120.22,29.06,1.0,0.0,9.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,5031893,0.0,0.0,0.07,3.0,0.04,9.92,31.01,29.06,1.0,0.0,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.27,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.28,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.38,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508115745,0.0,0.0,0.37,13.0,0.19,2.92,35.78,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.72,0.0,139.0,508115781,0.0,0.0,10.36,140.0,5.18,21.19,2895.73,22.22,1.0,0.2,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,508115802,0.0,0.0,10.45,139.0,5.22,7.18,968.24,22.22,1.0,0.08,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.53,0.0,51.0,508479346,0.0,0.0,1.38,46.0,0.69,22.85,1092.98,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,508479350,0.0,0.0,0.91,47.0,0.45,4.27,193.96,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.27,0.0,47.0,508479355,0.0,0.0,1.05,45.0,0.53,6.16,275.11,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,509721010#0,0.0,0.0,0.66,22.0,0.33,1.77,36.44,29.05,1.0,0.01,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,509721010#1,0.0,0.0,0.62,21.0,0.31,7.54,159.11,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.13,0.0,11.0,509747240,0.0,0.0,0.28,9.0,0.14,30.55,300.49,29.06,1.0,0.0,30.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,509747302,0.0,0.0,0.28,10.0,0.14,12.55,119.97,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,509747310,0.0,0.0,0.27,10.0,0.14,24.62,231.03,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,509747346,0.0,0.0,0.27,10.0,0.14,9.06,84.0,29.06,1.0,0.01,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,509747347,0.0,0.0,0.27,10.0,0.13,25.87,241.53,29.06,1.0,0.02,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,509747406,0.0,0.0,0.17,9.0,0.09,0.83,5.97,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,124.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1440.79,29.06,1.0,0.18,11.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,516535357,0.0,0.0,3.59,124.0,1.8,11.78,1454.0,29.06,1.0,0.0,11.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.94,0.0,27.0,517603522,0.0,0.0,0.59,25.0,0.29,5.23,129.58,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,517926100,0.0,0.0,0.17,6.0,0.09,4.85,28.05,29.06,1.0,0.0,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286754,0.0,0.0,0.34,12.0,0.17,1.11,11.2,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#0,0.0,0.0,0.34,12.0,0.17,2.34,26.06,29.06,1.0,0.0,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,52286756#1,0.0,0.0,0.37,13.0,0.18,5.93,73.34,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.06,0.0,92.0,52305981,0.0,0.0,3.02,119.0,1.51,62.24,6527.34,29.06,1.0,0.0,62.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.55,0.0,92.0,52305996,0.0,0.0,2.64,92.0,1.32,1.55,126.32,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.18,0.0,88.0,52306304,0.0,0.0,2.55,90.0,1.27,4.37,372.5,29.06,1.0,0.0,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.44,0.0,90.0,52306306,0.0,0.0,2.61,92.0,1.3,4.89,429.13,29.06,1.0,0.02,4.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.44,0.0,142.0,544296218#0,0.0,0.0,4.11,144.0,2.06,24.03,3420.03,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.52,0.0,144.0,544296218#1,0.0,0.0,4.13,145.0,2.07,9.46,1338.3,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.37,0.0,143.0,544296219,0.0,0.0,3.27,142.0,1.64,2.88,386.14,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.22,0.0,141.0,544296220,0.0,0.0,3.24,141.0,1.62,1.65,208.3,29.05,1.0,0.07,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,544299031,0.0,0.0,6.77,135.0,3.39,4.11,525.69,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.12,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.51,0.0,15.0,550284581,0.0,0.0,0.38,11.0,0.19,17.13,223.71,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,550284583,0.0,0.0,0.28,12.0,0.14,8.15,95.71,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,550284584,0.0,0.0,0.26,12.0,0.13,14.66,165.87,29.06,1.0,0.02,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,552152112,0.0,0.0,0.2,12.0,0.1,3.84,44.0,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.9,0.0,39.0,552603209,0.0,0.0,0.97,29.0,0.49,38.63,1306.83,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,554270445,0.0,0.0,1.16,39.0,0.58,13.7,547.4,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,617235584,0.0,0.0,0.75,10.0,0.38,4.04,38.18,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617235585,0.0,0.0,0.18,8.0,0.09,20.28,160.85,29.06,1.0,0.0,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235607,0.0,0.0,0.05,2.0,0.02,7.32,14.3,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617235615,0.0,0.0,0.06,2.0,0.03,12.97,25.6,29.06,1.0,0.0,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.09,15.49,176.83,29.06,1.0,0.02,15.31,0.0
