interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,961214972,0.0,0.0,2.6,114.0,1.3,4.65,508.28,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,961214973,0.0,0.0,2.61,114.0,1.31,6.65,736.73,29.06,1.0,0.1,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,961214974,0.0,0.0,2.18,114.0,1.09,0.72,62.59,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,961214975,0.0,0.0,2.62,114.0,1.31,2.29,242.54,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961425253,0.0,0.0,0.78,34.0,0.39,0.68,17.24,29.05,1.0,0.0,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,961425261,0.0,0.0,0.79,34.0,0.4,5.48,182.96,29.06,1.0,0.03,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480477,0.0,0.0,0.67,35.0,0.33,0.91,25.83,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480478,0.0,0.0,0.65,34.0,0.32,1.63,49.64,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961480484,0.0,0.0,0.78,34.0,0.39,1.36,40.29,29.07,1.0,0.0,1.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,961480485,0.0,0.0,0.8,34.0,0.4,1.52,46.79,29.07,1.0,0.0,1.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480529,0.0,0.0,0.67,35.0,0.33,1.82,57.68,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961480530,0.0,0.0,0.57,35.0,0.29,2.14,68.84,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,962826666,0.0,0.0,2.62,114.0,1.31,0.67,57.0,29.04,1.0,0.04,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,965603179,0.0,0.0,3.26,114.0,1.63,18.89,2130.52,29.06,1.0,0.07,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,967219584,0.0,0.0,0.81,35.0,0.4,5.41,184.14,29.06,1.0,0.02,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.03,0.0,36.0,967219586,0.0,0.0,0.81,36.0,0.4,4.79,162.15,29.06,1.0,0.01,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219588,0.0,0.0,0.8,34.0,0.4,4.62,155.73,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,967219595,0.0,0.0,1.0,35.0,0.5,2.41,78.13,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,967219596,0.0,0.0,0.8,35.0,0.4,2.46,79.97,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,967415326,0.0,0.0,0.83,36.0,0.41,16.38,582.98,29.06,1.0,0.09,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,967415329,0.0,0.0,0.78,34.0,0.39,5.87,193.6,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.97,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,967415396,0.0,0.0,0.7,30.0,0.35,11.22,337.25,29.06,1.0,0.04,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,967415397,0.0,0.0,0.71,30.0,0.35,0.43,7.93,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.32,0.0,28.0,967415403,0.0,0.0,0.66,29.0,0.33,4.65,129.86,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,967415408,0.0,0.0,0.61,26.0,0.3,4.73,121.08,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,967415496,0.0,0.0,0.58,25.0,0.29,15.9,395.99,29.06,1.0,0.01,15.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,967415498,0.0,0.0,0.53,23.0,0.27,5.87,131.72,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,967501781,0.0,0.0,0.38,21.0,0.19,1.19,20.34,29.05,1.0,0.0,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.22,0.0,90.0,973546824,0.0,0.0,2.04,89.0,1.02,2.96,248.52,29.06,1.0,0.0,2.79,0.0
8100.0,8400.0,edge_data_300sec_freq,21.0,2.33,0.0,20.0,992584129,0.0,0.0,0.33,0.0,0.17,5.07,99.61,29.06,1.0,0.0,4.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.03,0.0,114.0,1028319961,0.0,0.0,2.61,114.0,1.3,3.38,364.55,29.06,1.0,0.0,3.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.08,0.0,114.0,1028629864,0.0,0.0,3.27,114.0,1.64,0.74,64.64,29.05,1.0,0.03,0.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1047818462,0.0,0.0,2.74,119.0,1.37,1.22,125.59,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,123867425,0.0,0.0,0.99,35.0,0.5,13.12,447.23,29.06,1.0,0.04,12.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,123867454,0.0,0.0,1.32,34.0,0.66,11.17,380.73,29.06,1.0,0.03,11.0,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,124952168,0.0,0.0,0.66,34.0,0.33,7.39,248.23,29.06,1.0,0.0,7.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.8,0.0,120.0,1343740299,0.0,0.0,2.76,120.0,1.38,3.06,347.4,29.06,1.0,0.06,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,115.0,1343750048,0.0,0.0,2.61,114.0,1.31,4.32,471.97,29.06,1.0,0.0,4.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,157607510,0.0,0.0,3.26,113.0,1.63,9.74,1089.1,29.06,1.0,0.09,9.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,157607513,0.0,0.0,3.26,114.0,1.63,40.53,4589.5,29.06,1.0,0.0,40.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,158245363,0.0,0.0,0.98,34.0,0.49,1.57,47.43,29.05,1.0,0.01,1.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,158245364,0.0,0.0,0.99,34.0,0.49,9.93,336.39,29.06,1.0,0.0,9.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,158623065,0.0,0.0,0.99,34.0,0.5,19.84,680.61,29.06,1.0,0.05,19.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,23722215,0.0,0.0,3.26,114.0,1.63,24.88,2810.4,29.06,1.0,0.15,24.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,23798287,0.0,0.0,1.0,34.0,0.5,29.13,1005.05,29.06,1.0,0.1,28.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,23798288,0.0,0.0,0.99,35.0,0.49,10.08,341.49,29.06,1.0,0.04,9.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,261596720,0.0,0.0,0.8,35.0,0.4,4.44,149.38,29.06,1.0,0.0,4.27,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,261596722,0.0,0.0,0.8,35.0,0.4,5.41,181.68,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.21,0.0,116.0,27628575,0.0,0.0,3.3,115.0,1.65,2.2,233.4,29.06,1.0,0.0,2.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.31,0.0,115.0,27628577,0.0,0.0,3.33,117.0,1.66,13.88,1591.65,29.06,1.0,0.0,13.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.39,0.0,109.0,27807356,0.0,0.0,8.2,109.0,4.1,6.67,704.43,22.22,1.0,0.0,6.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,27829315,0.0,0.0,0.99,34.0,0.5,7.69,260.47,29.06,1.0,0.0,7.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.27,0.0,109.0,27889288,0.0,0.0,8.14,108.0,4.07,6.25,653.4,22.22,1.0,0.01,6.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27925162,0.0,0.0,1.0,35.0,0.5,3.5,116.44,29.06,1.0,0.0,3.33,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,27925164,0.0,0.0,0.99,35.0,0.5,10.56,360.21,29.06,1.0,0.0,10.39,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,28357704,0.0,0.0,0.99,35.0,0.5,4.28,142.32,29.06,1.0,0.01,4.11,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.22,29.05,1.0,0.01,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28357715,0.0,0.0,1.0,34.0,0.5,3.81,126.86,29.06,1.0,0.02,3.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28357724,0.0,0.0,0.79,34.0,0.4,9.38,317.93,29.06,1.0,0.0,9.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28357725,0.0,0.0,0.79,34.0,0.39,2.08,65.66,29.06,1.0,0.01,1.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,28358874#0,0.0,0.0,0.79,34.0,0.39,2.88,93.06,29.06,1.0,0.01,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,28358874#1,0.0,0.0,0.8,35.0,0.4,5.72,192.84,29.06,1.0,0.03,5.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28358961,0.0,0.0,0.79,35.0,0.4,7.67,259.06,29.06,1.0,0.0,7.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28358963,0.0,0.0,0.99,34.0,0.5,1.43,43.58,29.06,1.0,0.0,1.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,28359013,0.0,0.0,0.99,35.0,0.5,10.98,374.8,29.06,1.0,0.01,10.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359016,0.0,0.0,0.8,35.0,0.4,2.86,94.01,29.06,1.0,0.01,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,28359059,0.0,0.0,0.8,34.0,0.4,5.29,177.64,29.06,1.0,0.01,5.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,28359104,0.0,0.0,0.8,34.0,0.4,6.27,211.98,29.06,1.0,0.0,6.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,28359106,0.0,0.0,0.79,34.0,0.4,4.98,166.04,29.06,1.0,0.01,4.8,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.52,29.06,1.0,0.0,14.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,149.0,2.13,1.69,225.52,29.07,1.0,0.0,1.52,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,28414030,0.0,0.0,3.26,114.0,1.63,5.3,582.26,29.05,1.0,0.11,5.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.12,0.0,114.0,28414031,0.0,0.0,3.28,114.0,1.64,1.99,207.77,29.06,1.0,0.0,1.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,28414349,0.0,0.0,3.25,114.0,1.63,4.42,481.72,29.06,1.0,0.0,4.25,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.09,0.0,115.0,28414350,0.0,0.0,3.27,114.0,1.64,1.54,156.35,29.07,1.0,0.0,1.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.11,0.0,114.0,28414367,0.0,0.0,3.28,115.0,1.64,2.11,221.13,29.06,1.0,0.0,1.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.07,0.0,115.0,28414370,0.0,0.0,3.27,113.0,1.63,12.85,1443.86,29.06,1.0,0.1,12.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,28414588,0.0,0.0,3.25,113.0,1.63,1.9,195.78,29.06,1.0,0.0,1.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,28414589,0.0,0.0,2.61,114.0,1.31,6.32,700.05,29.06,1.0,0.0,6.15,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,28435620,0.0,0.0,0.78,34.0,0.39,2.41,76.46,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28435621,0.0,0.0,0.79,34.0,0.4,9.4,318.64,29.06,1.0,0.0,9.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.13,1.23,156.26,29.07,1.0,0.0,1.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,28485320,0.0,0.0,3.26,114.0,1.63,1.28,125.49,29.05,1.0,0.05,1.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,28485321,0.0,0.0,3.26,113.0,1.63,26.56,3000.96,29.06,1.0,0.39,26.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,15.66,0.0,105.0,304467430,0.0,0.0,15.66,103.0,7.83,3.98,392.4,22.22,1.0,0.0,3.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.74,0.0,112.0,30990690,0.0,0.0,16.74,111.0,8.37,8.19,888.64,22.22,1.0,0.03,7.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.11,0.0,114.0,31559301,0.0,0.0,5.7,113.0,2.85,3.63,388.8,22.22,1.0,0.04,3.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.03,0.0,114.0,31559302,0.0,0.0,8.51,113.0,4.26,3.59,381.65,22.22,1.0,0.0,3.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,31559311,0.0,0.0,0.98,34.0,0.49,1.59,48.35,29.06,1.0,0.0,1.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,31559312,0.0,0.0,0.99,34.0,0.5,16.94,579.59,29.06,1.0,0.0,16.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,31559315,0.0,0.0,0.79,35.0,0.4,1.38,41.68,29.06,1.0,0.0,1.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559316,0.0,0.0,0.8,35.0,0.4,2.86,94.19,29.06,1.0,0.0,2.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,31559320,0.0,0.0,0.99,35.0,0.5,10.3,351.18,29.06,1.0,0.0,10.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,360948375,0.0,0.0,3.26,114.0,1.63,8.39,935.5,29.06,1.0,0.0,8.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,361615811,0.0,0.0,2.64,115.0,1.32,3.57,390.9,29.06,1.0,0.06,3.4,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,395310468,0.0,0.0,2.61,113.0,1.3,10.54,1178.95,29.06,1.0,0.0,10.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,395354963,0.0,0.0,2.61,113.0,1.3,9.9,1106.74,29.06,1.0,0.0,9.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,395354964#0,0.0,0.0,3.26,114.0,1.63,14.3,1608.25,29.06,1.0,0.0,14.13,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,395354964#1,0.0,0.0,3.27,114.0,1.63,15.42,1736.33,29.06,1.0,0.0,15.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,395354964#2,0.0,0.0,3.26,114.0,1.63,16.77,1888.21,29.06,1.0,0.0,16.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.05,0.0,107.0,417097802,0.0,0.0,5.35,107.0,2.67,1.46,131.82,22.22,1.0,0.0,1.23,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.15,0.0,108.0,417097809,0.0,0.0,8.08,107.0,4.04,1.8,169.13,22.22,1.0,0.04,1.57,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,41934020,0.0,0.0,0.98,34.0,0.49,3.46,112.63,29.06,1.0,0.0,3.28,0.0
8400.0,8700.0,edge_data_300sec_freq,36.0,4.13,0.0,36.0,4786685,0.0,0.0,1.03,0.0,0.52,0.66,17.6,29.08,1.0,0.0,0.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,479773091,0.0,0.0,2.61,113.0,1.3,12.22,1369.72,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.06,0.0,115.0,479773092#0,0.0,0.0,3.27,113.0,1.63,11.07,1241.23,29.06,1.0,0.14,10.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,479773092#1,0.0,0.0,3.26,113.0,1.63,8.88,990.05,29.06,1.0,0.06,8.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,498017763,0.0,0.0,0.79,35.0,0.4,9.52,323.78,29.06,1.0,0.0,9.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,5031893,0.0,0.0,0.8,34.0,0.4,9.92,338.11,29.06,1.0,0.02,9.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,508115745,0.0,0.0,1.0,35.0,0.5,2.92,96.32,29.06,1.0,0.02,2.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.08,0.0,113.0,508115781,0.0,0.0,8.54,114.0,4.27,21.19,2386.13,22.22,1.0,0.17,20.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.12,0.0,113.0,508115802,0.0,0.0,8.56,114.0,4.28,7.18,793.08,22.22,1.0,0.07,6.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.1,0.0,113.0,508479350,0.0,0.0,2.18,114.0,1.09,4.27,467.68,29.06,1.0,0.04,4.1,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,508479355,0.0,0.0,2.61,115.0,1.3,6.16,680.36,29.06,1.0,0.05,5.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,114.0,509721010#0,0.0,0.0,3.26,113.0,1.63,1.77,181.1,29.05,1.0,0.05,1.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,509721010#1,0.0,0.0,3.26,115.0,1.63,7.54,837.37,29.06,1.0,0.01,7.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.06,0.0,114.0,509747240,0.0,0.0,3.26,113.0,1.63,30.55,3457.89,29.06,1.0,0.0,30.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,509747302,0.0,0.0,3.26,114.0,1.63,12.55,1407.41,29.06,1.0,0.0,12.38,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,509747310,0.0,0.0,3.26,113.0,1.63,24.62,2780.3,29.06,1.0,0.0,24.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,114.0,509747346,0.0,0.0,3.26,113.0,1.63,9.06,1011.34,29.06,1.0,0.1,8.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.06,0.0,113.0,509747347,0.0,0.0,3.26,114.0,1.63,25.87,2924.84,29.06,1.0,0.22,25.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.98,0.0,114.0,509747406,0.0,0.0,2.16,113.0,1.08,0.83,75.09,29.08,1.0,0.0,0.66,0.0
8400.0,8700.0,edge_data_300sec_freq,102.0,11.79,0.0,103.0,515733343,0.0,0.0,1.96,0.0,0.98,4.77,472.15,29.06,1.0,0.0,4.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,517603522,0.0,0.0,2.6,114.0,1.3,5.23,573.6,29.06,1.0,0.04,5.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,517926100,0.0,0.0,1.0,35.0,0.5,4.85,163.63,29.06,1.0,0.01,4.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,52286754,0.0,0.0,0.99,34.0,0.49,1.11,32.09,29.06,1.0,0.0,0.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,52286756#1,0.0,0.0,1.0,34.0,0.5,5.93,200.7,29.06,1.0,0.02,5.76,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.05,0.0,113.0,544296218#0,0.0,0.0,3.26,113.0,1.63,24.03,2714.56,29.06,1.0,0.0,23.86,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,544296218#1,0.0,0.0,3.26,114.0,1.63,9.46,1056.61,29.06,1.0,0.0,9.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,544296219,0.0,0.0,2.6,113.0,1.3,2.88,306.52,29.06,1.0,0.02,2.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,13.02,0.0,114.0,544296220,0.0,0.0,2.6,113.0,1.3,1.65,167.22,29.05,1.0,0.06,1.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,114.0,544299031,0.0,0.0,5.67,113.0,2.83,4.11,440.12,22.22,1.0,0.05,3.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.73,29.06,1.0,0.0,5.3,0.0
