interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,498017763,0.0,0.0,0.76,33.0,0.38,9.52,311.15,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,5031893,0.0,0.0,0.43,18.0,0.22,9.92,183.36,29.06,1.0,0.01,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.31,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.36,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.82,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.27,0.0,115.0,508115781,0.0,0.0,8.63,115.0,4.32,21.19,2412.88,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.26,0.0,115.0,508115802,0.0,0.0,8.63,115.0,4.31,7.18,799.69,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.48,0.0,36.0,508479346,0.0,0.0,1.12,42.0,0.56,22.85,885.7,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,508479350,0.0,0.0,1.86,97.0,0.93,4.27,397.83,29.06,1.0,0.03,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.1,0.0,97.0,508479355,0.0,0.0,2.22,96.0,1.11,6.16,579.13,29.06,1.0,0.04,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,509721010#0,0.0,0.0,2.1,73.0,1.05,1.77,116.64,29.05,1.0,0.03,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.27,0.0,73.0,509721010#1,0.0,0.0,2.07,71.0,1.03,7.54,531.41,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,59.0,509747240,0.0,0.0,1.66,58.0,0.83,30.55,1761.74,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747302,0.0,0.0,1.66,59.0,0.83,12.55,717.43,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,509747310,0.0,0.0,1.67,59.0,0.83,24.62,1419.63,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747346,0.0,0.0,1.67,58.0,0.83,9.06,517.05,29.06,1.0,0.05,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,509747347,0.0,0.0,1.66,58.0,0.83,25.87,1488.02,29.06,1.0,0.11,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,58.0,6.62,0.0,58.0,515733343,0.0,0.0,1.1,0.0,0.55,4.77,265.23,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.7,0.0,76.0,517603522,0.0,0.0,1.74,76.0,0.87,5.23,383.09,29.06,1.0,0.02,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,517926100,0.0,0.0,0.67,23.0,0.34,4.85,109.53,29.06,1.0,0.0,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,52286754,0.0,0.0,0.95,34.0,0.47,1.11,30.81,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,52286756#0,0.0,0.0,0.98,34.0,0.49,2.34,73.85,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,52286756#1,0.0,0.0,0.95,33.0,0.47,5.93,190.72,29.06,1.0,0.02,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,117.0,544296218#0,0.0,0.0,3.4,119.0,1.7,24.03,2825.6,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.8,0.0,119.0,544296218#1,0.0,0.0,3.45,121.0,1.73,9.46,1118.19,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.44,0.0,117.0,544296219,0.0,0.0,2.69,117.0,1.34,2.88,317.13,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.23,0.0,115.0,544296220,0.0,0.0,2.65,116.0,1.32,1.65,170.01,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.31,0.0,115.0,544299031,0.0,0.0,5.77,116.0,2.89,4.11,448.01,22.22,1.0,0.05,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,550284581,0.0,0.0,2.12,74.0,1.06,17.13,1256.05,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.84,14.66,1067.1,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.98,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.23,0.0,50.0,552603209,0.0,0.0,1.56,59.0,0.78,38.63,2089.25,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.54,0.0,47.0,554270445,0.0,0.0,1.39,50.0,0.69,13.7,653.63,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.81,0.0,59.0,617235584,0.0,0.0,4.4,58.0,2.2,4.04,224.11,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.94,0.0,27.0,617235585,0.0,0.0,0.59,25.0,0.29,20.28,515.78,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617235607,0.0,0.0,0.39,17.0,0.19,7.32,121.52,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235615,0.0,0.0,0.48,17.0,0.24,12.97,212.28,29.06,1.0,0.0,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.46,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,617284141,0.0,0.0,0.48,17.0,0.24,10.0,165.75,29.06,1.0,0.01,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,617284142,0.0,0.0,0.68,29.0,0.34,8.82,256.98,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.84,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.61,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,617335302,0.0,0.0,1.66,57.0,0.83,14.95,857.65,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,619042920,0.0,0.0,5.77,115.0,2.88,2.82,299.17,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,619042922,0.0,0.0,0.63,33.0,0.32,2.47,75.8,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,619042923,0.0,0.0,0.77,33.0,0.38,13.43,444.54,29.06,1.0,0.04,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,619042924,0.0,0.0,2.2,115.0,1.1,3.41,373.34,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.19,0.0,115.0,619042925,0.0,0.0,2.64,115.0,1.32,15.26,1736.0,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.66,0.0,58.0,685973439,0.0,0.0,4.33,57.0,2.17,3.79,205.72,22.22,1.0,0.02,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.24,0.0,82.0,687721970,0.0,0.0,2.31,79.0,1.16,19.47,1554.84,29.06,1.0,0.09,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.56,0.0,84.0,687721971,0.0,0.0,1.91,83.0,0.96,4.09,326.4,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.45,0.0,83.0,687721972,0.0,0.0,1.89,82.0,0.95,3.9,307.19,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,687721983,0.0,0.0,1.32,58.0,0.66,1.65,85.32,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,687721985,0.0,0.0,1.33,58.0,0.67,4.45,248.47,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,699013847,0.0,0.0,1.64,57.0,0.82,1.62,82.96,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,699541206,0.0,0.0,1.11,58.0,0.56,8.77,500.17,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,699541213,0.0,0.0,1.32,58.0,0.66,2.12,112.2,29.06,1.0,0.02,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,699542384,0.0,0.0,1.66,58.0,0.83,3.06,167.01,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,706445268,0.0,0.0,1.67,59.0,0.83,2.11,112.57,29.05,1.0,0.02,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445269,0.0,0.0,1.33,58.0,0.67,3.13,171.74,29.06,1.0,0.01,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,706447587,0.0,0.0,1.66,58.0,0.83,3.15,171.89,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.92,0.0,121.0,711193407,0.0,0.0,3.48,122.0,1.74,0.67,60.62,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,711193408,0.0,0.0,3.48,122.0,1.74,18.02,2169.11,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.2,0.0,59.0,711834658,0.0,0.0,1.8,67.0,0.9,30.94,1931.03,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,760399064,0.0,0.0,0.98,34.0,0.49,4.97,163.03,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,768291603,0.0,0.0,0.9,31.0,0.45,14.66,453.8,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.9,0.0,79.0,768291609,0.0,0.0,1.78,77.0,0.89,6.08,458.47,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,769137058,0.0,0.0,1.66,58.0,0.83,7.98,451.59,29.06,1.0,0.02,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.95,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,777748242,0.0,0.0,1.35,58.0,0.67,1.92,102.93,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,848876834,0.0,0.0,0.38,17.0,0.19,23.59,392.85,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850026981,0.0,0.0,0.48,17.0,0.24,21.73,361.16,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850026982,0.0,0.0,0.49,17.0,0.24,15.14,253.25,29.06,1.0,0.02,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,850030099,0.0,0.0,1.12,58.0,0.56,6.64,377.91,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,850032296,0.0,0.0,1.65,57.0,0.83,5.01,278.42,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.63,0.0,58.0,850032297,0.0,0.0,1.66,58.0,0.83,22.64,1298.15,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,850057340,0.0,0.0,0.48,16.0,0.24,21.43,353.21,29.06,1.0,0.0,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850057341,0.0,0.0,0.39,17.0,0.2,7.89,131.17,29.06,1.0,0.02,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850098170,0.0,0.0,0.48,17.0,0.24,21.58,358.61,29.06,1.0,0.02,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850098171,0.0,0.0,0.39,17.0,0.19,14.46,242.96,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.18,0.0,89.0,850395062,0.0,0.0,2.55,87.0,1.27,10.02,874.41,29.06,1.0,0.1,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.36,0.0,92.0,850395063,0.0,0.0,2.59,89.0,1.3,12.22,1089.11,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.73,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.28,0.0,116.0,851554086,0.0,0.0,2.66,117.0,1.33,7.7,871.77,29.06,1.0,0.05,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.99,0.0,42.0,851555734,0.0,0.0,1.25,45.0,0.62,13.61,584.64,29.06,1.0,0.05,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,851568240,0.0,0.0,2.27,98.0,1.14,7.09,685.6,29.06,1.0,0.02,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,854215625,0.0,0.0,0.47,17.0,0.24,27.88,458.28,29.06,1.0,0.06,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,860646752,0.0,0.0,0.74,32.0,0.37,6.64,209.04,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,861058478,0.0,0.0,0.44,19.0,0.22,4.99,91.62,29.06,1.0,0.0,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,867208766,0.0,0.0,1.68,58.0,0.84,7.48,428.77,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,867246178,0.0,0.0,1.65,58.0,0.83,3.66,200.85,29.06,1.0,0.01,3.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.05,0.0,68.0,867249040,0.0,0.0,1.61,73.0,0.8,20.66,1437.77,29.06,1.0,0.17,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,875173184,0.0,0.0,0.38,16.0,0.19,21.17,346.76,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.44,0.0,126.0,879560477,0.0,0.0,2.89,126.0,1.44,12.88,1599.69,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.73,0.0,58.0,8935206,0.0,0.0,4.36,58.0,2.18,9.42,534.74,22.22,1.0,0.05,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483578,0.0,0.0,0.57,25.0,0.29,4.82,116.25,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,922483579,0.0,0.0,0.4,24.0,0.2,5.71,133.82,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,924390040,0.0,0.0,0.8,35.0,0.4,1.26,38.01,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.48,9.42,0.42,3989.82,46.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,942089751,0.0,0.0,0.78,27.0,0.39,23.8,639.08,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,942093178,0.0,0.0,0.48,17.0,0.24,11.76,195.74,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.52,0.0,71.0,942114531,0.0,0.0,1.88,59.0,0.94,41.13,2683.59,29.06,1.0,0.12,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.11,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.98,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,955977944,0.0,0.0,0.73,32.0,0.37,0.87,22.46,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075949,0.0,0.0,0.78,34.0,0.39,3.61,117.03,29.06,1.0,0.01,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075950,0.0,0.0,1.0,35.0,0.5,0.84,23.31,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,959075951,0.0,0.0,0.8,35.0,0.4,0.8,21.84,29.04,1.0,0.02,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,959075963,0.0,0.0,0.75,32.0,0.37,4.21,131.68,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075964,0.0,0.0,0.78,34.0,0.39,2.61,83.03,29.06,1.0,0.01,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,959075971,0.0,0.0,0.78,34.0,0.39,1.25,36.75,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,961148658,0.0,0.0,5.79,115.0,2.89,1.17,109.05,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.25,0.0,116.0,961148659,0.0,0.0,5.75,115.0,2.88,2.18,225.3,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.88,0.0,121.0,961162529,0.0,0.0,2.78,121.0,1.39,0.86,82.64,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961214960,0.0,0.0,1.38,36.0,0.69,1.53,48.96,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,961214961,0.0,0.0,1.02,36.0,0.51,2.54,84.67,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961214962,0.0,0.0,1.22,32.0,0.61,1.25,34.53,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961214963,0.0,0.0,1.19,31.0,0.59,2.43,70.12,29.05,1.0,0.01,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961214964,0.0,0.0,0.89,31.0,0.44,0.73,17.42,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.78,0.0,95.0,961214972,0.0,0.0,2.16,93.0,1.08,4.65,420.97,29.06,1.0,0.03,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,961214973,0.0,0.0,2.2,95.0,1.1,6.65,621.1,29.06,1.0,0.08,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,961214974,0.0,0.0,1.86,97.0,0.93,0.72,53.25,29.03,1.0,0.05,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.62,0.0,93.0,961214975,0.0,0.0,2.12,92.0,1.06,2.29,196.34,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425253,0.0,0.0,0.5,22.0,0.25,0.68,11.15,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961425261,0.0,0.0,0.46,19.0,0.23,5.48,105.99,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480530,0.0,0.0,0.39,24.0,0.2,2.14,47.21,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.89,0.0,87.0,962826666,0.0,0.0,1.98,86.0,0.99,0.67,43.08,29.04,1.0,0.03,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,965603179,0.0,0.0,3.59,126.0,1.8,18.89,2345.9,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219584,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,967219586,0.0,0.0,0.38,16.0,0.19,4.79,77.12,29.06,1.0,0.0,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,967219588,0.0,0.0,0.53,24.0,0.27,4.62,102.87,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,967219595,0.0,0.0,0.87,30.0,0.44,2.41,68.03,29.07,1.0,0.0,2.24,0.0
