interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.68,0.0,12.0,30990690,0.0,0.0,1.68,10.0,0.84,8.19,89.34,22.22,1.0,0.0,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.77,0.0,133.0,31559301,0.0,0.0,6.59,131.0,3.3,3.63,449.3,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.71,0.0,132.0,31559302,0.0,0.0,9.85,131.0,4.93,3.59,441.69,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,31559311,0.0,0.0,0.48,17.0,0.24,1.59,23.77,29.06,1.0,0.0,1.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,31559312,0.0,0.0,0.48,16.0,0.24,16.94,280.72,29.06,1.0,0.0,16.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559315,0.0,0.0,0.39,17.0,0.19,1.38,20.45,29.06,1.0,0.0,1.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559316,0.0,0.0,0.39,17.0,0.19,2.86,45.75,29.06,1.0,0.0,2.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,31559320,0.0,0.0,0.48,17.0,0.24,10.3,168.96,29.06,1.0,0.0,10.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559321,0.0,0.0,0.46,16.0,0.23,1.68,24.11,29.06,1.0,0.0,1.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,360948375,0.0,0.0,1.67,58.0,0.83,8.39,478.36,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,361615811,0.0,0.0,0.32,14.0,0.16,3.57,47.6,29.06,1.0,0.01,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,394385106,0.0,0.0,0.48,22.0,0.24,1.38,25.44,29.05,1.0,0.01,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,16.0,394385109,0.0,0.0,0.34,20.0,0.17,7.87,138.88,29.06,1.0,0.0,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,31.0,3.14,0.0,24.0,394385111,0.0,0.0,0.52,0.0,0.26,17.93,486.62,29.06,1.0,0.0,17.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,395310468,0.0,0.0,1.37,60.0,0.69,10.54,619.61,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.25,0.0,56.0,395354963,0.0,0.0,1.25,53.0,0.63,9.9,530.38,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,395354964#0,0.0,0.0,1.73,60.0,0.86,14.3,850.45,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,395354964#1,0.0,0.0,1.74,62.0,0.87,15.42,922.77,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,395354964#2,0.0,0.0,1.75,62.0,0.87,16.77,1012.65,29.06,1.0,0.0,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097802,0.0,0.0,0.45,9.0,0.22,1.46,11.09,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,417097809,0.0,0.0,0.68,9.0,0.34,1.8,14.14,22.22,1.0,0.0,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,41934020,0.0,0.0,0.48,16.0,0.24,3.46,55.09,29.06,1.0,0.0,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,6.0,0.69,0.0,6.0,4786685,0.0,0.0,0.17,0.0,0.09,0.66,2.93,29.08,1.0,0.0,0.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,479773091,0.0,0.0,1.4,60.0,0.7,12.22,736.15,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,479773092#0,0.0,0.0,1.67,57.0,0.83,11.07,633.78,29.06,1.0,0.07,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,479773092#1,0.0,0.0,1.61,56.0,0.81,8.88,488.97,29.06,1.0,0.03,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.52,156.44,29.06,1.0,0.0,9.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,5031893,0.0,0.0,0.39,16.0,0.19,9.92,164.78,29.06,1.0,0.01,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.24,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.04,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.63,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,508115745,0.0,0.0,0.48,16.0,0.24,2.92,46.19,29.06,1.0,0.01,2.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.75,0.0,131.0,508115781,0.0,0.0,9.87,132.0,4.94,21.19,2759.4,22.22,1.0,0.19,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.83,0.0,131.0,508115802,0.0,0.0,9.91,132.0,4.96,7.18,918.69,22.22,1.0,0.08,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,508479346,0.0,0.0,2.1,73.0,1.05,22.85,1660.1,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,508479350,0.0,0.0,1.12,59.0,0.56,4.27,240.1,29.06,1.0,0.02,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,508479355,0.0,0.0,1.34,58.0,0.67,6.16,349.64,29.06,1.0,0.03,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,509721010#0,0.0,0.0,1.69,59.0,0.85,1.77,93.99,29.05,1.0,0.03,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,509721010#1,0.0,0.0,1.67,58.0,0.84,7.54,429.26,29.06,1.0,0.0,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,509747240,0.0,0.0,1.7,59.0,0.85,30.55,1805.14,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,509747302,0.0,0.0,1.41,48.0,0.71,12.55,609.35,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.28,0.0,48.0,509747310,0.0,0.0,1.32,45.0,0.66,24.62,1125.55,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,509747346,0.0,0.0,1.05,36.0,0.52,9.06,324.97,29.06,1.0,0.03,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.89,0.0,36.0,509747347,0.0,0.0,0.97,32.0,0.49,25.87,870.95,29.06,1.0,0.07,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,509747406,0.0,0.0,0.25,13.0,0.12,0.83,8.62,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,517603522,0.0,0.0,1.33,58.0,0.67,5.23,293.88,29.06,1.0,0.02,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,517926100,0.0,0.0,0.49,16.0,0.24,4.85,79.09,29.06,1.0,0.0,4.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,52286756#1,0.0,0.0,0.46,16.0,0.23,5.93,93.03,29.06,1.0,0.01,5.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.12,0.0,133.0,544296218#0,0.0,0.0,3.78,131.0,1.89,24.03,3145.19,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.07,0.0,131.0,544296218#1,0.0,0.0,3.77,132.0,1.88,9.46,1221.02,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.18,0.0,132.0,544296219,0.0,0.0,3.04,133.0,1.52,2.88,358.07,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.05,0.0,132.0,544296220,0.0,0.0,3.01,132.0,1.5,1.65,193.29,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.77,0.0,132.0,544299031,0.0,0.0,6.59,133.0,3.3,4.11,511.73,22.22,1.0,0.06,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.2,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,550284581,0.0,0.0,2.13,75.0,1.06,17.13,1258.72,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,550284583,0.0,0.0,1.76,77.0,0.88,8.15,611.21,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.65,0.0,75.0,550284584,0.0,0.0,1.73,76.0,0.86,14.66,1091.89,29.06,1.0,0.11,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,552152112,0.0,0.0,1.23,74.0,0.61,3.84,274.42,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.72,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,552603209,0.0,0.0,2.1,73.0,1.05,38.63,2813.98,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,554270445,0.0,0.0,2.1,73.0,1.05,13.7,990.41,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.45,0.0,10.0,617235584,0.0,0.0,0.72,9.0,0.36,4.04,36.8,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,617235585,0.0,0.0,0.39,16.0,0.19,20.28,338.62,29.06,1.0,0.01,20.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617235607,0.0,0.0,0.16,7.0,0.08,7.32,50.04,29.06,1.0,0.0,7.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,617235615,0.0,0.0,0.48,17.0,0.24,12.97,213.04,29.06,1.0,0.0,12.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.83,0.0,78.0,617259155,0.0,0.0,1.26,75.0,0.63,15.49,1178.25,29.06,1.0,0.12,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,617284141,0.0,0.0,0.5,17.0,0.25,10.0,172.91,29.06,1.0,0.01,9.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617284142,0.0,0.0,0.39,17.0,0.19,8.82,146.93,29.06,1.0,0.0,8.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.88,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.97,0.0,19.0,617335302,0.0,0.0,0.49,15.0,0.25,14.95,253.6,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,619042920,0.0,0.0,6.57,131.0,3.28,2.82,340.73,22.22,1.0,0.06,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042922,0.0,0.0,0.31,16.0,0.15,2.47,36.75,29.06,1.0,0.0,2.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,619042923,0.0,0.0,0.39,16.0,0.19,13.43,223.01,29.06,1.0,0.02,13.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,619042924,0.0,0.0,2.51,131.0,1.26,3.41,425.51,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,619042925,0.0,0.0,3.02,132.0,1.51,15.26,1988.14,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,685973439,0.0,0.0,0.68,9.0,0.34,3.79,32.06,22.22,1.0,0.0,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,687721970,0.0,0.0,1.67,59.0,0.84,19.47,1125.63,29.06,1.0,0.06,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,687721971,0.0,0.0,1.35,58.0,0.67,4.09,230.3,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,687721972,0.0,0.0,1.33,58.0,0.67,3.9,216.91,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721983,0.0,0.0,1.38,60.0,0.69,1.65,88.8,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,687721985,0.0,0.0,1.36,59.0,0.68,4.45,252.78,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,699010691,0.0,0.0,0.31,13.0,0.15,2.11,26.0,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,699013847,0.0,0.0,0.4,14.0,0.2,1.62,20.3,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,699541206,0.0,0.0,0.24,12.0,0.12,8.77,106.78,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,699541213,0.0,0.0,0.32,14.0,0.16,2.12,27.27,29.06,1.0,0.0,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,699542384,0.0,0.0,0.43,14.0,0.21,3.06,42.94,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,706445268,0.0,0.0,0.6,21.0,0.3,2.11,40.61,29.05,1.0,0.01,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,706445269,0.0,0.0,0.46,19.0,0.23,3.13,58.78,29.06,1.0,0.0,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,22.0,706447587,0.0,0.0,0.61,21.0,0.31,3.15,63.69,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,711193407,0.0,0.0,3.79,133.0,1.9,0.67,66.09,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.1,0.0,133.0,711193408,0.0,0.0,3.77,132.0,1.89,18.02,2349.93,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2252.24,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,760399064,0.0,0.0,0.47,17.0,0.24,4.97,79.24,29.06,1.0,0.0,4.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,768291603,0.0,0.0,0.48,17.0,0.24,14.66,243.06,29.06,1.0,0.0,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,768291609,0.0,0.0,1.33,58.0,0.67,6.08,343.29,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,769137058,0.0,0.0,0.87,29.0,0.44,7.98,237.87,29.06,1.0,0.01,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,769137060,0.0,0.0,0.92,32.0,0.46,1.0,26.62,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,777748239,0.0,0.0,0.6,21.0,0.3,0.31,2.88,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,777748242,0.0,0.0,0.47,20.0,0.23,1.92,35.87,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,848876834,0.0,0.0,0.4,17.0,0.2,23.59,405.69,29.06,1.0,0.0,23.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,9.0,850026981,0.0,0.0,0.23,7.0,0.11,21.73,172.31,29.06,1.0,0.0,21.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850026982,0.0,0.0,0.26,9.0,0.13,15.14,134.75,29.06,1.0,0.01,14.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,850030099,0.0,0.0,0.19,10.0,0.09,6.64,63.96,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,850032296,0.0,0.0,0.65,22.0,0.32,5.01,109.12,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.85,0.0,27.0,850032297,0.0,0.0,0.71,23.0,0.36,22.64,559.02,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,850057340,0.0,0.0,0.34,12.0,0.17,21.43,253.86,29.06,1.0,0.0,21.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,850057341,0.0,0.0,0.28,12.0,0.14,7.89,94.99,29.06,1.0,0.01,7.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,850098170,0.0,0.0,0.42,14.0,0.21,21.58,311.27,29.06,1.0,0.02,21.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,850098171,0.0,0.0,0.37,16.0,0.19,14.46,231.33,29.06,1.0,0.0,14.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,850395062,0.0,0.0,1.67,58.0,0.83,10.02,573.47,29.06,1.0,0.06,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,850395063,0.0,0.0,1.68,58.0,0.84,12.22,704.55,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.0,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,851520670,0.0,0.0,0.03,3.0,0.01,13.25,13.63,29.06,1.0,0.0,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.08,0.0,132.0,851554086,0.0,0.0,3.02,132.0,1.51,7.7,989.86,29.06,1.0,0.06,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,983.06,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,851568240,0.0,0.0,1.34,58.0,0.67,7.09,402.85,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,854215625,0.0,0.0,0.49,17.0,0.24,27.88,473.19,29.06,1.0,0.06,27.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,860646752,0.0,0.0,0.39,17.0,0.19,6.64,109.99,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,861058478,0.0,0.0,0.39,17.0,0.2,4.99,81.97,29.06,1.0,0.0,4.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.03,0.0,78.0,863751890,0.0,0.0,1.5,78.0,0.75,12.77,991.12,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.82,0.0,43.0,867208766,0.0,0.0,1.21,41.0,0.6,7.48,307.4,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,867246178,0.0,0.0,0.91,31.0,0.46,3.66,111.17,29.06,1.0,0.0,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,867249040,0.0,0.0,1.68,74.0,0.84,20.66,1502.26,29.06,1.0,0.18,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,875173184,0.0,0.0,0.24,10.0,0.12,21.17,219.69,29.06,1.0,0.0,20.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,879560477,0.0,0.0,3.02,131.0,1.51,12.88,1672.51,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.09,74.0,0.0,8926666,0.0,0.0,85.09,74.0,42.54,97.12,6998.97,2.87,0.13,6093.48,95.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.65,0.0,131.0,8926742,0.0,0.0,9.83,131.0,4.91,0.45,28.95,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.47,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,8935206,0.0,0.0,0.68,9.0,0.34,9.42,82.75,22.22,1.0,0.01,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,78.79,29.06,1.0,0.0,4.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,922483579,0.0,0.0,0.27,17.0,0.13,5.71,90.78,29.06,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.25,75.0,0.0,93631240,0.0,0.0,84.25,75.0,42.13,148.91,11113.3,2.99,0.13,9619.83,147.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.72,0.0,149.0,93631330,0.0,0.0,68.72,148.0,34.36,8.22,1117.11,7.2,0.32,755.05,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.41,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,942089751,0.0,0.0,0.48,16.0,0.24,23.8,396.94,29.06,1.0,0.0,23.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,942093178,0.0,0.0,0.18,6.0,0.09,11.76,73.21,29.06,1.0,0.0,11.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,942114531,0.0,0.0,1.68,59.0,0.84,41.13,2394.8,29.06,1.0,0.1,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.57,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,16.0,0.18,0.87,11.23,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075949,0.0,0.0,0.39,17.0,0.2,3.61,58.51,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
