interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,27628577,0.0,0.0,1.47,50.0,0.74,13.88,703.77,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.74,0.0,51.0,27807356,0.0,0.0,3.87,52.0,1.93,6.67,332.44,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,27829315,0.0,0.0,0.67,24.0,0.34,7.69,175.9,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,27889288,0.0,0.0,3.9,51.0,1.95,6.25,313.06,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,27925162,0.0,0.0,0.67,24.0,0.34,3.5,77.9,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,27925164,0.0,0.0,0.66,23.0,0.33,10.56,240.27,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,28357704,0.0,0.0,0.66,24.0,0.33,4.28,95.0,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357705,0.0,0.0,0.66,23.0,0.33,1.65,33.97,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28357714,0.0,0.0,0.67,23.0,0.34,0.19,0.3,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357715,0.0,0.0,0.66,23.0,0.33,3.81,83.58,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,28357724,0.0,0.0,0.53,24.0,0.26,9.38,212.69,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,28357725,0.0,0.0,0.54,23.0,0.27,2.08,44.78,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28358874#0,0.0,0.0,0.55,24.0,0.27,2.88,64.82,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28358874#1,0.0,0.0,0.55,23.0,0.27,5.72,132.04,29.06,1.0,0.02,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,28358961,0.0,0.0,0.54,23.0,0.27,7.67,177.27,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28358963,0.0,0.0,0.66,23.0,0.33,1.43,29.0,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,28359013,0.0,0.0,0.67,23.0,0.33,10.98,251.23,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359016,0.0,0.0,0.53,23.0,0.26,2.86,61.78,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,28359059,0.0,0.0,0.54,23.0,0.27,5.29,120.57,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28359068,0.0,0.0,0.53,23.0,0.26,1.22,24.08,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,28359104,0.0,0.0,0.54,23.0,0.27,6.27,142.21,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,28359106,0.0,0.0,0.53,24.0,0.27,4.98,111.21,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.62,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.42,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,28414030,0.0,0.0,3.57,126.0,1.79,5.3,638.98,29.05,1.0,0.12,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28414031,0.0,0.0,3.57,124.0,1.78,1.99,225.93,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28414204,0.0,0.0,2.8,74.0,1.4,13.42,970.03,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,28414207,0.0,0.0,2.8,73.0,1.4,2.2,148.34,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,28414349,0.0,0.0,1.47,52.0,0.73,4.42,217.17,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,28414350,0.0,0.0,1.47,51.0,0.73,1.54,70.14,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414367,0.0,0.0,1.49,52.0,0.75,2.11,100.62,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,28414370,0.0,0.0,1.48,51.0,0.74,12.85,652.32,29.06,1.0,0.04,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,28414588,0.0,0.0,1.48,51.0,0.74,1.9,89.16,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28414589,0.0,0.0,1.18,51.0,0.59,6.32,316.52,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,28435621,0.0,0.0,0.53,23.0,0.26,9.4,212.63,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.36,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,28485320,0.0,0.0,1.48,52.0,0.74,1.28,56.94,29.05,1.0,0.02,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,28485321,0.0,0.0,1.48,51.0,0.74,26.56,1358.42,29.06,1.0,0.18,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.75,0.0,52.0,304467430,0.0,0.0,7.75,52.0,3.87,3.98,194.14,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.7,0.0,50.0,30990690,0.0,0.0,7.7,51.0,3.85,8.19,408.45,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.82,0.0,125.0,31559301,0.0,0.0,6.27,125.0,3.14,3.63,427.61,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.77,0.0,125.0,31559302,0.0,0.0,9.39,124.0,4.69,3.59,420.75,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,31559311,0.0,0.0,0.67,24.0,0.33,1.59,33.15,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,31559312,0.0,0.0,0.67,23.0,0.33,16.94,389.28,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559315,0.0,0.0,0.53,23.0,0.26,1.38,27.67,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559316,0.0,0.0,0.53,23.0,0.26,2.86,61.89,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,31559320,0.0,0.0,0.67,24.0,0.33,10.3,235.24,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559321,0.0,0.0,0.66,23.0,0.33,1.68,34.66,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,360948375,0.0,0.0,1.47,52.0,0.74,8.39,422.47,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,361615811,0.0,0.0,1.17,51.0,0.59,3.57,173.4,29.06,1.0,0.02,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,395310468,0.0,0.0,1.18,50.0,0.59,10.54,533.67,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,395354963,0.0,0.0,1.18,52.0,0.59,9.9,501.49,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,395354964#0,0.0,0.0,1.47,51.0,0.73,14.3,722.02,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,395354964#1,0.0,0.0,1.48,52.0,0.74,15.42,784.44,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,395354964#2,0.0,0.0,1.48,52.0,0.74,16.77,855.06,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.7,0.0,51.0,417097802,0.0,0.0,2.57,52.0,1.28,1.46,63.22,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,417097809,0.0,0.0,3.83,51.0,1.91,1.8,80.12,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,41934020,0.0,0.0,0.68,24.0,0.34,3.46,78.42,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,479773091,0.0,0.0,1.18,52.0,0.59,12.22,620.1,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,479773092#0,0.0,0.0,1.47,51.0,0.74,11.07,559.36,29.06,1.0,0.06,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,479773092#1,0.0,0.0,1.48,52.0,0.74,8.88,448.15,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,498017763,0.0,0.0,0.54,23.0,0.27,9.52,221.75,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,5031893,0.0,0.0,0.54,23.0,0.27,9.92,229.52,29.06,1.0,0.02,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,508115745,0.0,0.0,0.69,23.0,0.34,2.92,66.03,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.77,0.0,124.0,508115781,0.0,0.0,9.39,125.0,4.69,21.19,2623.46,22.22,1.0,0.18,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.76,0.0,124.0,508115802,0.0,0.0,9.38,125.0,4.69,7.18,869.45,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.85,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,508479350,0.0,0.0,0.99,52.0,0.49,4.27,211.71,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,508479355,0.0,0.0,1.17,52.0,0.59,6.16,305.95,29.06,1.0,0.02,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509721010#0,0.0,0.0,1.46,51.0,0.73,1.77,81.24,29.05,1.0,0.02,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,509721010#1,0.0,0.0,1.47,52.0,0.74,7.54,379.06,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,509747240,0.0,0.0,1.47,51.0,0.74,30.55,1561.45,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,509747302,0.0,0.0,1.47,51.0,0.73,12.55,632.87,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,509747310,0.0,0.0,1.47,51.0,0.74,24.62,1253.66,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,509747346,0.0,0.0,1.47,50.0,0.74,9.06,456.02,29.06,1.0,0.04,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.89,0.0,50.0,509747347,0.0,0.0,1.47,51.0,0.74,25.87,1320.37,29.06,1.0,0.1,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,509747406,0.0,0.0,0.97,51.0,0.49,0.83,33.81,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,51.0,5.83,0.0,50.0,515733343,0.0,0.0,0.97,0.0,0.49,4.77,233.45,29.06,1.0,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,517603522,0.0,0.0,1.18,51.0,0.59,5.23,260.52,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,517926100,0.0,0.0,0.68,24.0,0.34,4.85,110.1,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,52286754,0.0,0.0,0.67,23.0,0.34,1.11,21.93,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,52286756#0,0.0,0.0,0.66,23.0,0.33,2.34,49.96,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,52286756#1,0.0,0.0,0.66,23.0,0.33,5.93,132.53,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,544296218#0,0.0,0.0,3.59,125.0,1.79,24.03,2985.4,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,544296218#1,0.0,0.0,3.59,126.0,1.79,9.46,1161.94,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,544296219,0.0,0.0,2.87,125.0,1.44,2.88,338.99,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,544296220,0.0,0.0,2.86,124.0,1.43,1.65,183.52,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.7,0.0,125.0,544299031,0.0,0.0,6.23,125.0,3.12,4.11,484.1,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.83,149.0,1.42,5.47,785.63,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.7,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.45,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,997.05,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.76,0.0,51.0,617235584,0.0,0.0,3.88,51.0,1.94,4.04,197.48,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,617235585,0.0,0.0,0.54,23.0,0.27,20.28,472.01,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,617235607,0.0,0.0,0.54,24.0,0.27,7.32,169.59,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,617235615,0.0,0.0,0.68,24.0,0.34,12.97,303.9,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,617284141,0.0,0.0,0.67,23.0,0.33,10.0,228.38,29.06,1.0,0.02,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,617284142,0.0,0.0,0.54,24.0,0.27,8.82,202.11,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.99,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.68,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,617335302,0.0,0.0,1.48,51.0,0.74,14.95,761.51,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.79,0.0,126.0,619042920,0.0,0.0,6.26,125.0,3.13,2.82,324.99,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,619042922,0.0,0.0,0.44,23.0,0.22,2.47,52.83,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,619042923,0.0,0.0,0.54,23.0,0.27,13.43,311.79,29.06,1.0,0.03,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,619042924,0.0,0.0,2.4,125.0,1.2,3.41,406.49,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,619042925,0.0,0.0,2.86,124.0,1.43,15.26,1882.89,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.69,0.0,51.0,685973439,0.0,0.0,3.85,52.0,1.92,3.79,182.67,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,687721970,0.0,0.0,1.47,52.0,0.74,19.47,989.98,29.06,1.0,0.06,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,687721971,0.0,0.0,1.19,51.0,0.59,4.09,202.43,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,687721972,0.0,0.0,1.17,51.0,0.58,3.9,190.08,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.76,0.0,50.0,687721983,0.0,0.0,1.15,51.0,0.58,1.65,74.35,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,687721985,0.0,0.0,1.18,51.0,0.59,4.45,219.14,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,699010691,0.0,0.0,1.17,51.0,0.59,2.11,98.63,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,699013847,0.0,0.0,1.48,51.0,0.74,1.62,74.87,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,699541206,0.0,0.0,0.98,50.0,0.49,8.77,440.36,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,699541213,0.0,0.0,1.16,51.0,0.58,2.12,98.07,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,699542384,0.0,0.0,1.48,52.0,0.74,3.06,149.09,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,706445268,0.0,0.0,1.48,51.0,0.74,2.11,99.49,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,706445269,0.0,0.0,1.17,51.0,0.59,3.13,151.18,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,706447587,0.0,0.0,1.48,52.0,0.74,3.15,153.44,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,711193407,0.0,0.0,3.59,125.0,1.79,0.67,62.5,29.04,1.0,0.04,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.33,0.0,125.0,711193408,0.0,0.0,3.58,124.0,1.79,18.02,2229.95,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.15,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,760399064,0.0,0.0,0.67,24.0,0.34,4.97,112.23,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,768291603,0.0,0.0,0.67,23.0,0.33,14.66,338.18,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,768291609,0.0,0.0,1.17,51.0,0.58,6.08,299.93,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,769137058,0.0,0.0,1.48,51.0,0.74,7.98,403.22,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,769137060,0.0,0.0,1.46,51.0,0.73,1.0,42.43,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,777748239,0.0,0.0,1.49,52.0,0.74,0.31,7.12,29.12,1.0,0.0,0.14,0.0
