interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961425253,0.0,0.0,0.85,37.0,0.42,0.68,18.76,29.05,1.0,0.0,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961425261,0.0,0.0,0.85,37.0,0.42,5.48,196.32,29.06,1.0,0.03,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480477,0.0,0.0,0.71,37.0,0.35,0.91,27.31,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480478,0.0,0.0,0.71,37.0,0.35,1.63,54.02,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480484,0.0,0.0,0.85,37.0,0.42,1.36,43.85,29.07,1.0,0.0,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480485,0.0,0.0,0.85,37.0,0.42,1.52,49.76,29.07,1.0,0.0,1.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,961480529,0.0,0.0,0.69,37.0,0.35,1.82,59.66,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,961480530,0.0,0.0,0.6,36.0,0.3,2.14,72.03,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,962826666,0.0,0.0,0.87,38.0,0.44,0.67,19.0,29.04,1.0,0.01,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,965603179,0.0,0.0,3.2,111.0,1.6,18.89,2086.51,29.06,1.0,0.07,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,967219584,0.0,0.0,0.84,37.0,0.42,5.41,192.45,29.06,1.0,0.02,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967219586,0.0,0.0,0.84,37.0,0.42,4.79,169.62,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967219588,0.0,0.0,0.85,37.0,0.42,4.62,164.65,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967219595,0.0,0.0,1.06,37.0,0.53,2.41,82.77,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,967219596,0.0,0.0,0.84,37.0,0.42,2.46,83.27,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,967415326,0.0,0.0,0.84,37.0,0.42,16.38,593.17,29.06,1.0,0.09,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,967415329,0.0,0.0,0.84,36.0,0.42,5.87,207.75,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,967415393,0.0,0.0,0.83,36.0,0.42,2.07,69.11,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,967415396,0.0,0.0,0.85,37.0,0.42,11.22,407.31,29.06,1.0,0.05,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,967415403,0.0,0.0,0.84,37.0,0.42,4.65,164.52,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,967415408,0.0,0.0,0.85,37.0,0.43,4.73,169.5,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,967415496,0.0,0.0,0.85,36.0,0.42,15.9,579.61,29.06,1.0,0.01,15.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,967415498,0.0,0.0,0.84,36.0,0.42,5.87,207.53,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.19,0.0,37.0,967501781,0.0,0.0,0.7,36.0,0.35,1.19,37.04,29.05,1.0,0.01,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,973546824,0.0,0.0,0.86,38.0,0.43,2.96,104.7,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,74.0,8.46,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.16,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,1028319961,0.0,0.0,0.89,38.0,0.44,3.38,123.91,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,1028629864,0.0,0.0,1.06,37.0,0.53,0.74,20.98,29.05,1.0,0.01,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,1047818462,0.0,0.0,0.86,37.0,0.43,1.22,39.46,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,123867425,0.0,0.0,1.04,37.0,0.52,13.12,471.41,29.06,1.0,0.04,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,123867454,0.0,0.0,1.39,36.0,0.69,11.17,398.59,29.06,1.0,0.03,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,124952168,0.0,0.0,0.7,37.0,0.35,7.39,265.71,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1343740299,0.0,0.0,0.87,37.0,0.44,3.06,109.75,29.06,1.0,0.02,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,39.0,1343750048,0.0,0.0,0.87,37.0,0.44,4.32,157.64,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,157607510,0.0,0.0,1.09,38.0,0.54,9.74,362.38,29.06,1.0,0.03,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.83,0.0,112.0,157607513,0.0,0.0,3.21,112.0,1.6,40.53,4512.83,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.13,22.22,1.0,0.03,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245363,0.0,0.0,1.06,37.0,0.53,1.57,51.62,29.05,1.0,0.01,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,158245364,0.0,0.0,1.05,36.0,0.53,9.93,357.92,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,158623065,0.0,0.0,1.04,36.0,0.52,19.84,713.58,29.06,1.0,0.05,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,23722215,0.0,0.0,1.09,39.0,0.55,24.88,939.37,29.06,1.0,0.05,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,23798287,0.0,0.0,1.05,37.0,0.52,29.13,1056.78,29.06,1.0,0.11,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,23798288,0.0,0.0,1.05,37.0,0.53,10.08,364.24,29.06,1.0,0.04,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,261596720,0.0,0.0,0.84,37.0,0.42,4.44,156.64,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,261596721,0.0,0.0,1.05,36.0,0.52,0.18,0.25,28.57,0.98,0.0,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,261596722,0.0,0.0,0.85,37.0,0.42,5.41,193.73,29.06,1.0,0.02,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,27628575,0.0,0.0,1.07,38.0,0.54,2.2,75.71,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,27628577,0.0,0.0,1.09,38.0,0.54,13.88,519.78,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.73,0.0,39.0,27807356,0.0,0.0,2.86,39.0,1.43,6.67,246.07,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,27829315,0.0,0.0,1.06,37.0,0.53,7.69,276.96,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.77,0.0,39.0,27889288,0.0,0.0,2.88,38.0,1.44,6.25,231.57,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,27925162,0.0,0.0,1.05,36.0,0.53,3.5,122.05,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,27925164,0.0,0.0,1.06,37.0,0.53,10.56,382.77,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357704,0.0,0.0,1.06,36.0,0.53,4.28,151.87,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,28357705,0.0,0.0,1.06,37.0,0.53,1.65,54.65,29.05,1.0,0.01,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,28357714,0.0,0.0,1.08,37.0,0.54,0.19,0.48,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,28357715,0.0,0.0,1.05,37.0,0.53,3.81,133.18,29.06,1.0,0.02,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28357724,0.0,0.0,0.85,37.0,0.42,9.38,339.49,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357725,0.0,0.0,0.85,37.0,0.42,2.08,70.6,29.06,1.0,0.01,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,28358874#0,0.0,0.0,0.83,36.0,0.42,2.88,98.17,29.06,1.0,0.01,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,28358874#1,0.0,0.0,0.84,37.0,0.42,5.72,202.24,29.06,1.0,0.03,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.17,0.0,37.0,28358961,0.0,0.0,0.83,36.0,0.42,7.67,272.28,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,28358963,0.0,0.0,1.04,36.0,0.52,1.43,45.79,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,28359013,0.0,0.0,1.05,37.0,0.52,10.98,394.05,29.06,1.0,0.01,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359016,0.0,0.0,0.83,36.0,0.41,2.86,96.7,29.06,1.0,0.01,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,28359059,0.0,0.0,0.84,37.0,0.42,5.29,187.08,29.06,1.0,0.01,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28359068,0.0,0.0,0.83,36.0,0.41,1.22,37.69,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28359104,0.0,0.0,0.83,37.0,0.42,6.27,220.54,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28359106,0.0,0.0,0.85,36.0,0.42,4.98,177.36,29.06,1.0,0.01,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.44,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.36,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.62,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.4,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.84,0.0,112.0,28414030,0.0,0.0,3.21,112.0,1.6,5.3,574.03,29.05,1.0,0.11,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,12.89,0.0,112.0,28414031,0.0,0.0,3.22,112.0,1.61,1.99,204.14,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.51,29.06,1.0,0.04,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,149.95,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,28414349,0.0,0.0,1.08,38.0,0.54,4.42,160.15,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414350,0.0,0.0,1.09,38.0,0.54,1.54,52.06,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414367,0.0,0.0,1.09,38.0,0.54,2.11,73.53,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,28414370,0.0,0.0,1.09,37.0,0.54,12.85,479.76,29.06,1.0,0.03,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414588,0.0,0.0,1.09,38.0,0.54,1.9,65.59,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,28414589,0.0,0.0,0.88,38.0,0.44,6.32,236.54,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28435620,0.0,0.0,0.85,37.0,0.42,2.41,82.73,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,28435621,0.0,0.0,0.85,37.0,0.42,9.4,340.27,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.95,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,28485320,0.0,0.0,1.08,37.0,0.54,1.28,41.65,29.05,1.0,0.02,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,28485321,0.0,0.0,1.1,38.0,0.55,26.56,1012.24,29.06,1.0,0.13,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.48,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.28,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.65,0.0,38.0,304467430,0.0,0.0,5.65,38.0,2.82,3.98,141.53,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.75,0.0,38.0,30990690,0.0,0.0,5.75,38.0,2.88,8.19,305.32,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.76,0.0,112.0,31559301,0.0,0.0,5.59,111.0,2.79,3.63,380.93,22.22,1.0,0.04,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.71,0.0,112.0,31559302,0.0,0.0,8.36,111.0,4.18,3.59,374.61,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,31559311,0.0,0.0,1.05,37.0,0.52,1.59,52.05,29.06,1.0,0.0,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,31559312,0.0,0.0,1.06,37.0,0.53,16.94,617.75,29.06,1.0,0.0,16.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559315,0.0,0.0,0.85,37.0,0.42,1.38,44.51,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.2,0.0,37.0,31559316,0.0,0.0,0.84,36.0,0.42,2.86,98.56,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,31559320,0.0,0.0,1.06,37.0,0.53,10.3,373.46,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,31559321,0.0,0.0,1.06,37.0,0.53,1.68,55.76,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,360948375,0.0,0.0,1.11,39.0,0.55,8.39,317.36,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,361615811,0.0,0.0,0.88,39.0,0.44,3.57,130.25,29.06,1.0,0.02,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,395310468,0.0,0.0,0.87,38.0,0.43,10.54,391.85,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,395354963,0.0,0.0,0.88,39.0,0.44,9.9,373.99,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,395354964#0,0.0,0.0,1.08,38.0,0.54,14.3,534.31,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,395354964#1,0.0,0.0,1.09,37.0,0.54,15.42,576.94,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,395354964#2,0.0,0.0,1.08,38.0,0.54,16.77,627.86,29.06,1.0,0.0,16.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.8,0.0,38.0,417097802,0.0,0.0,1.93,39.0,0.97,1.46,47.62,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.7,0.0,38.0,417097809,0.0,0.0,2.85,38.0,1.43,1.8,59.7,22.22,1.0,0.01,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,41934020,0.0,0.0,1.06,37.0,0.53,3.46,121.47,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,37.0,4.24,0.0,37.0,4786685,0.0,0.0,1.06,0.0,0.53,0.66,18.09,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,479773091,0.0,0.0,0.87,38.0,0.43,12.22,456.7,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,479773092#0,0.0,0.0,1.09,38.0,0.54,11.07,412.88,29.06,1.0,0.05,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,479773092#1,0.0,0.0,1.1,38.0,0.55,8.88,333.59,29.06,1.0,0.02,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.25,0.0,36.0,498017763,0.0,0.0,0.85,37.0,0.42,9.52,346.24,29.06,1.0,0.0,9.35,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.19,0.0,36.0,5031893,0.0,0.0,0.84,37.0,0.42,9.92,356.28,29.06,1.0,0.03,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.4,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.88,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.79,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,508115745,0.0,0.0,1.06,37.0,0.53,2.92,101.82,29.06,1.0,0.02,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.73,0.0,111.0,508115781,0.0,0.0,8.37,112.0,4.18,21.19,2338.45,22.22,1.0,0.16,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.73,0.0,111.0,508115802,0.0,0.0,8.37,112.0,4.18,7.18,775.45,22.22,1.0,0.07,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.44,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,508479350,0.0,0.0,0.72,38.0,0.36,4.27,154.37,29.06,1.0,0.01,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,508479355,0.0,0.0,0.87,37.0,0.44,6.16,227.39,29.06,1.0,0.02,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,509721010#0,0.0,0.0,1.09,38.0,0.54,1.77,60.53,29.05,1.0,0.02,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,509721010#1,0.0,0.0,1.11,38.0,0.55,7.54,284.85,29.06,1.0,0.0,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,509747240,0.0,0.0,1.09,38.0,0.54,30.55,1150.32,29.06,1.0,0.0,30.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.38,0.0,38.0,509747302,0.0,0.0,1.1,38.0,0.55,12.55,473.21,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.4,0.0,38.0,509747310,0.0,0.0,1.1,38.0,0.55,24.62,937.17,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.35,0.0,39.0,509747346,0.0,0.0,1.09,38.0,0.54,9.06,336.8,29.06,1.0,0.03,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,509747347,0.0,0.0,1.09,38.0,0.54,25.87,972.61,29.06,1.0,0.07,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,509747406,0.0,0.0,0.73,38.0,0.36,0.83,25.19,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,38.0,4.35,0.0,37.0,515733343,0.0,0.0,0.72,0.0,0.36,4.77,174.13,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,517603522,0.0,0.0,0.87,39.0,0.44,5.23,192.72,29.06,1.0,0.01,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,517926100,0.0,0.0,1.05,36.0,0.52,4.85,171.07,29.06,1.0,0.01,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,52286754,0.0,0.0,1.03,36.0,0.52,1.11,33.65,29.06,1.0,0.0,0.93,0.0
