interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,687721983,0.0,0.0,1.3,56.0,0.65,1.65,83.94,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,687721985,0.0,0.0,1.3,57.0,0.65,4.45,242.51,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,699010691,0.0,0.0,1.3,57.0,0.65,2.11,109.59,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699013847,0.0,0.0,1.63,57.0,0.82,1.62,82.65,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,699541206,0.0,0.0,1.1,57.0,0.55,8.77,492.85,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,699541213,0.0,0.0,1.3,56.0,0.65,2.12,110.41,29.06,1.0,0.02,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,699542384,0.0,0.0,1.62,57.0,0.81,3.06,163.28,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,706445268,0.0,0.0,1.63,57.0,0.82,2.11,110.24,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,706445269,0.0,0.0,1.32,57.0,0.66,3.13,170.15,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,706447587,0.0,0.0,1.62,57.0,0.81,3.15,168.24,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,711193407,0.0,0.0,3.78,132.0,1.89,0.67,65.83,29.04,1.0,0.05,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.0,0.0,132.0,711193408,0.0,0.0,3.75,131.0,1.87,18.02,2333.87,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2258.0,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,760399064,0.0,0.0,0.52,18.0,0.26,4.97,86.3,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,768291603,0.0,0.0,0.51,18.0,0.25,14.66,256.27,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,768291609,0.0,0.0,1.3,57.0,0.65,6.08,335.36,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,769137058,0.0,0.0,1.61,57.0,0.81,7.98,439.04,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.63,0.0,57.0,777748242,0.0,0.0,1.33,58.0,0.66,1.92,101.25,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,848876834,0.0,0.0,0.41,18.0,0.2,23.59,414.61,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,850026981,0.0,0.0,0.5,17.0,0.25,21.73,375.52,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,850026982,0.0,0.0,0.51,18.0,0.26,15.14,267.2,29.06,1.0,0.02,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,58.0,850030099,0.0,0.0,1.09,56.0,0.54,6.64,368.71,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,850032296,0.0,0.0,1.63,57.0,0.81,5.01,274.26,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,850032297,0.0,0.0,1.63,57.0,0.82,22.64,1279.72,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,850057340,0.0,0.0,0.51,18.0,0.25,21.43,377.32,29.06,1.0,0.0,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,850057341,0.0,0.0,0.41,18.0,0.21,7.89,138.89,29.06,1.0,0.02,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,850098170,0.0,0.0,0.5,17.0,0.25,21.58,376.0,29.06,1.0,0.02,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,850098171,0.0,0.0,0.41,17.0,0.21,14.46,255.49,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,850395062,0.0,0.0,1.63,56.0,0.81,10.02,559.58,29.06,1.0,0.06,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,850395063,0.0,0.0,1.63,57.0,0.81,12.22,683.13,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.76,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,851554086,0.0,0.0,2.99,131.0,1.5,7.7,982.33,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.04,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,851568240,0.0,0.0,1.32,57.0,0.66,7.09,397.21,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,854215625,0.0,0.0,0.51,18.0,0.26,27.88,496.12,29.06,1.0,0.07,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,860646752,0.0,0.0,0.4,17.0,0.2,6.64,114.04,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,861058478,0.0,0.0,0.41,18.0,0.21,4.99,86.8,29.06,1.0,0.0,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.21,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.5,0.0,56.0,867208766,0.0,0.0,1.63,57.0,0.81,7.48,414.55,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,867246178,0.0,0.0,1.61,56.0,0.81,3.66,195.9,29.06,1.0,0.01,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,875173184,0.0,0.0,0.4,18.0,0.2,21.17,370.55,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,879560477,0.0,0.0,2.99,130.0,1.5,12.88,1656.5,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8925761,0.0,0.0,6.5,130.0,3.25,0.23,1.17,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,85.18,74.0,0.0,8926666,0.0,0.0,85.18,73.0,42.59,97.09,7006.21,2.88,0.13,6099.51,95.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.5,0.0,130.0,8926742,0.0,0.0,9.75,130.0,4.88,0.45,28.73,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.56,0.0,58.0,8935206,0.0,0.0,4.28,57.0,2.14,9.42,524.35,22.22,1.0,0.05,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,922483578,0.0,0.0,0.39,17.0,0.2,4.82,79.81,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,922483579,0.0,0.0,0.29,17.0,0.15,5.71,99.15,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,924390040,0.0,0.0,0.41,18.0,0.21,1.26,19.55,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,84.57,74.0,0.0,93631240,0.0,0.0,84.57,75.0,42.28,153.37,11154.72,2.9,0.13,9699.27,151.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,68.33,0.0,148.0,93631330,0.0,0.0,68.33,148.0,34.16,8.18,1110.82,7.24,0.33,749.05,7.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,942089751,0.0,0.0,0.51,18.0,0.25,23.8,420.05,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,942093178,0.0,0.0,0.5,18.0,0.25,11.76,203.28,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,942114531,0.0,0.0,1.64,57.0,0.82,41.13,2338.42,29.06,1.0,0.1,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.14,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.95,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,955977944,0.0,0.0,0.41,18.0,0.21,0.87,12.64,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,959075949,0.0,0.0,0.41,18.0,0.21,3.61,61.96,29.06,1.0,0.0,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075950,0.0,0.0,0.52,18.0,0.26,0.84,11.99,29.05,1.0,0.0,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075951,0.0,0.0,0.41,18.0,0.21,0.8,11.23,29.04,1.0,0.01,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,959075963,0.0,0.0,0.4,18.0,0.2,4.21,69.75,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075964,0.0,0.0,0.39,17.0,0.2,2.61,41.51,29.06,1.0,0.0,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,959075971,0.0,0.0,0.4,18.0,0.2,1.25,18.66,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.62,0.0,130.0,961148658,0.0,0.0,6.54,130.0,3.27,1.17,123.2,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,961148659,0.0,0.0,6.57,132.0,3.28,2.18,257.31,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.03,0.0,131.0,961162529,0.0,0.0,3.01,131.0,1.5,0.86,89.47,29.05,1.0,0.04,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.48,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.41,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.16,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.46,29.05,1.0,0.03,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.24,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,961214972,0.0,0.0,1.3,57.0,0.65,4.65,254.14,29.06,1.0,0.02,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.59,0.0,57.0,961214973,0.0,0.0,1.32,57.0,0.66,6.65,371.78,29.06,1.0,0.05,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214974,0.0,0.0,1.09,57.0,0.55,0.72,31.29,29.03,1.0,0.03,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214975,0.0,0.0,1.31,57.0,0.65,2.29,120.9,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,961425253,0.0,0.0,0.41,18.0,0.21,0.68,9.13,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,961425261,0.0,0.0,0.41,18.0,0.2,5.48,93.66,29.06,1.0,0.01,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480477,0.0,0.0,0.34,18.0,0.17,0.91,13.28,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,961480478,0.0,0.0,0.33,18.0,0.17,1.63,25.26,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480485,0.0,0.0,0.39,17.0,0.19,1.52,22.86,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480529,0.0,0.0,0.34,18.0,0.17,1.82,29.66,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,962826666,0.0,0.0,1.31,57.0,0.65,0.67,28.5,29.04,1.0,0.02,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,965603179,0.0,0.0,3.74,130.0,1.87,18.89,2442.04,29.06,1.0,0.08,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219584,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219586,0.0,0.0,0.41,18.0,0.21,4.79,83.14,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.21,4.62,80.1,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219595,0.0,0.0,0.52,18.0,0.26,2.41,40.27,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219596,0.0,0.0,0.41,18.0,0.21,2.46,41.13,29.06,1.0,0.0,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967415326,0.0,0.0,0.41,17.0,0.2,16.38,288.12,29.06,1.0,0.04,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415329,0.0,0.0,0.41,17.0,0.21,5.87,102.07,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415393,0.0,0.0,0.41,18.0,0.21,2.07,34.18,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967415396,0.0,0.0,0.41,18.0,0.2,11.22,195.48,29.06,1.0,0.02,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967415403,0.0,0.0,0.41,18.0,0.2,4.65,79.36,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.2,4.73,80.82,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,967415496,0.0,0.0,0.41,18.0,0.2,15.9,277.73,29.06,1.0,0.01,15.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,967415498,0.0,0.0,0.41,17.0,0.2,5.87,101.6,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,973546824,0.0,0.0,1.31,57.0,0.65,2.96,158.97,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.55,0.0,58.0,1028319961,0.0,0.0,1.31,57.0,0.65,3.38,183.21,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1028629864,0.0,0.0,1.64,57.0,0.82,0.74,32.32,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1047818462,0.0,0.0,1.31,57.0,0.65,1.22,59.96,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,123867425,0.0,0.0,0.51,18.0,0.26,13.12,231.71,29.06,1.0,0.02,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,123867454,0.0,0.0,0.69,18.0,0.34,11.17,197.91,29.06,1.0,0.02,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,124952168,0.0,0.0,0.34,17.0,0.17,7.39,129.64,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,1343740299,0.0,0.0,1.3,57.0,0.65,3.06,163.4,29.06,1.0,0.03,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.5,0.0,57.0,1343750048,0.0,0.0,1.3,57.0,0.65,4.32,235.16,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,157607510,0.0,0.0,1.63,57.0,0.81,9.74,543.51,29.06,1.0,0.05,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.98,0.0,132.0,157607513,0.0,0.0,3.75,131.0,1.87,40.53,5271.61,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.36,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,158245364,0.0,0.0,0.51,18.0,0.26,9.93,174.28,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,158623065,0.0,0.0,0.51,18.0,0.25,19.84,348.7,29.06,1.0,0.03,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,23722215,0.0,0.0,1.64,57.0,0.82,24.88,1409.77,29.06,1.0,0.08,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,23798287,0.0,0.0,0.51,18.0,0.25,29.13,512.69,29.06,1.0,0.05,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,23798288,0.0,0.0,0.51,18.0,0.25,10.08,174.87,29.06,1.0,0.02,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596720,0.0,0.0,0.41,18.0,0.21,4.44,76.82,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,261596722,0.0,0.0,0.41,18.0,0.21,5.41,94.25,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,27628575,0.0,0.0,1.63,57.0,0.82,2.2,115.48,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,27628577,0.0,0.0,1.63,57.0,0.82,13.88,781.79,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,56.0,27807356,0.0,0.0,4.25,57.0,2.13,6.67,365.48,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,17.0,27829315,0.0,0.0,0.51,18.0,0.26,7.69,134.89,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.62,0.0,57.0,27889288,0.0,0.0,4.31,57.0,2.15,6.25,346.08,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,27925162,0.0,0.0,0.52,18.0,0.26,3.5,59.89,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,27925164,0.0,0.0,0.51,18.0,0.26,10.56,185.67,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,28357704,0.0,0.0,0.5,17.0,0.25,4.28,72.13,29.06,1.0,0.0,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,28357714,0.0,0.0,0.53,18.0,0.26,0.19,0.23,28.46,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357715,0.0,0.0,0.52,18.0,0.26,3.81,65.41,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,28357724,0.0,0.0,0.4,18.0,0.2,9.38,160.46,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357725,0.0,0.0,0.41,18.0,0.21,2.08,34.34,29.06,1.0,0.0,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358874#0,0.0,0.0,0.41,18.0,0.21,2.88,48.8,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,28358874#1,0.0,0.0,0.41,17.0,0.2,5.72,98.66,29.06,1.0,0.01,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,28358961,0.0,0.0,0.4,18.0,0.2,7.67,129.61,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,28359013,0.0,0.0,0.5,18.0,0.25,10.98,189.13,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359016,0.0,0.0,0.41,18.0,0.21,2.86,48.35,29.06,1.0,0.0,2.69,0.0
