interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,1343740299,0.0,0.0,1.39,61.0,0.7,3.06,175.49,29.06,1.0,0.03,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,1343750048,0.0,0.0,1.39,60.0,0.7,4.32,251.61,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,157607510,0.0,0.0,1.73,60.0,0.87,9.74,578.71,29.06,1.0,0.05,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,157607513,0.0,0.0,3.85,134.0,1.92,40.53,5417.05,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.48,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245363,0.0,0.0,0.4,14.0,0.2,1.57,19.53,29.05,1.0,0.0,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245364,0.0,0.0,0.4,14.0,0.2,9.93,136.54,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,158623065,0.0,0.0,0.41,14.0,0.2,19.84,278.12,29.06,1.0,0.02,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,23722215,0.0,0.0,1.74,60.0,0.87,24.88,1500.05,29.06,1.0,0.08,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,23798287,0.0,0.0,0.4,14.0,0.2,29.13,408.23,29.06,1.0,0.04,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,23798288,0.0,0.0,0.41,14.0,0.2,10.08,141.49,29.06,1.0,0.02,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596720,0.0,0.0,0.32,14.0,0.16,4.44,59.75,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596722,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,27628575,0.0,0.0,1.73,61.0,0.87,2.2,122.31,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,27628577,0.0,0.0,1.74,61.0,0.87,13.88,829.83,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,27807356,0.0,0.0,4.55,60.0,2.28,6.67,391.23,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,27829315,0.0,0.0,0.41,14.0,0.21,7.69,108.05,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.07,0.0,60.0,27889288,0.0,0.0,4.53,60.0,2.27,6.25,364.15,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.58,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,27925164,0.0,0.0,0.41,15.0,0.2,10.56,146.82,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357704,0.0,0.0,0.4,14.0,0.2,4.28,57.53,29.06,1.0,0.0,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357705,0.0,0.0,0.4,14.0,0.2,1.65,20.68,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357714,0.0,0.0,0.41,14.0,0.2,0.19,0.18,28.46,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357715,0.0,0.0,0.4,14.0,0.2,3.81,50.88,29.06,1.0,0.01,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357724,0.0,0.0,0.33,14.0,0.16,9.38,131.71,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.71,29.06,1.0,0.0,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358874#0,0.0,0.0,0.32,14.0,0.16,2.88,37.95,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358874#1,0.0,0.0,0.32,14.0,0.16,5.72,77.73,29.06,1.0,0.01,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358961,0.0,0.0,0.32,14.0,0.16,7.67,104.94,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358963,0.0,0.0,0.4,14.0,0.2,1.43,17.65,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359013,0.0,0.0,0.4,14.0,0.2,10.98,151.24,29.06,1.0,0.0,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359016,0.0,0.0,0.32,14.0,0.16,2.86,37.6,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,28359059,0.0,0.0,0.33,15.0,0.17,5.29,73.74,29.06,1.0,0.0,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359068,0.0,0.0,0.32,14.0,0.16,1.22,14.66,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359104,0.0,0.0,0.32,14.0,0.16,6.27,85.32,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,28359106,0.0,0.0,0.33,14.0,0.16,4.98,68.28,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.57,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.19,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28414030,0.0,0.0,3.85,134.0,1.93,5.3,688.91,29.05,1.0,0.13,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,28414031,0.0,0.0,3.85,134.0,1.93,1.99,244.09,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.87,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,28414349,0.0,0.0,1.74,61.0,0.87,4.42,257.85,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,28414350,0.0,0.0,1.73,60.0,0.87,1.54,82.71,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,28414367,0.0,0.0,1.75,62.0,0.88,2.11,118.24,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.98,0.0,62.0,28414370,0.0,0.0,1.74,61.0,0.87,12.85,771.22,29.06,1.0,0.05,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,28414588,0.0,0.0,1.74,61.0,0.87,1.9,104.66,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28414589,0.0,0.0,1.38,61.0,0.69,6.32,370.15,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,28435620,0.0,0.0,0.32,15.0,0.16,2.41,31.49,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,28435621,0.0,0.0,0.33,14.0,0.16,9.4,131.81,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28464126#0,0.0,0.0,2.09,73.0,1.05,1.34,85.12,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464126#1,0.0,0.0,2.1,73.0,1.05,4.79,338.15,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28485320,0.0,0.0,1.75,61.0,0.87,1.28,67.34,29.05,1.0,0.03,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,28485321,0.0,0.0,1.74,61.0,0.87,26.56,1599.73,29.06,1.0,0.21,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.08,0.0,61.0,304467430,0.0,0.0,9.08,60.0,4.54,3.98,227.47,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.13,0.0,61.0,30990690,0.0,0.0,9.13,61.0,4.56,8.19,484.4,22.22,1.0,0.02,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.04,0.0,134.0,31559301,0.0,0.0,6.68,133.0,3.34,3.63,455.3,22.22,1.0,0.05,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.17,0.0,134.0,31559302,0.0,0.0,10.08,134.0,5.04,3.59,452.0,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559311,0.0,0.0,0.4,14.0,0.2,1.59,19.91,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,31559312,0.0,0.0,0.41,14.0,0.2,16.94,237.48,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559315,0.0,0.0,0.32,14.0,0.16,1.38,16.84,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559316,0.0,0.0,0.32,14.0,0.16,2.86,37.67,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,31559320,0.0,0.0,0.41,14.0,0.21,10.3,146.58,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,360948375,0.0,0.0,1.74,61.0,0.87,8.39,498.99,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,361615811,0.0,0.0,1.39,61.0,0.7,3.57,206.12,29.06,1.0,0.03,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,395310468,0.0,0.0,1.38,61.0,0.69,10.54,626.03,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,395354963,0.0,0.0,1.39,61.0,0.7,9.9,590.22,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,395354964#0,0.0,0.0,1.74,60.0,0.87,14.3,856.6,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,395354964#1,0.0,0.0,1.74,60.0,0.87,15.42,923.0,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,395354964#2,0.0,0.0,1.73,60.0,0.87,16.77,1004.0,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.02,0.0,60.0,417097802,0.0,0.0,3.01,61.0,1.5,1.46,74.07,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097809,0.0,0.0,4.5,60.0,2.25,1.8,94.26,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,41934020,0.0,0.0,0.41,14.0,0.21,3.46,47.31,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,14.0,1.6,0.0,14.0,4786685,0.0,0.0,0.4,0.0,0.2,0.66,6.85,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,479773091,0.0,0.0,1.39,60.0,0.7,12.22,731.42,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,479773092#0,0.0,0.0,1.74,61.0,0.87,11.07,662.02,29.06,1.0,0.07,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,479773092#1,0.0,0.0,1.73,60.0,0.87,8.88,525.35,29.06,1.0,0.03,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,498017763,0.0,0.0,0.33,14.0,0.16,9.52,133.6,29.06,1.0,0.0,9.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,5031893,0.0,0.0,0.32,14.0,0.16,9.92,136.42,29.06,1.0,0.01,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.52,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.92,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.74,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,508115745,0.0,0.0,0.4,14.0,0.2,2.92,38.53,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.14,0.0,135.0,508115781,0.0,0.0,10.07,134.0,5.03,21.19,2814.04,22.22,1.0,0.2,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.15,0.0,134.0,508115802,0.0,0.0,10.08,134.0,5.04,7.18,933.8,22.22,1.0,0.08,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,508479350,0.0,0.0,1.16,60.0,0.58,4.27,248.53,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,508479355,0.0,0.0,1.39,60.0,0.69,6.16,361.67,29.06,1.0,0.03,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509721010#0,0.0,0.0,1.75,60.0,0.87,1.77,97.01,29.05,1.0,0.03,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,509721010#1,0.0,0.0,1.73,61.0,0.86,7.54,444.41,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,509747240,0.0,0.0,1.74,61.0,0.87,30.55,1844.46,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,509747302,0.0,0.0,1.74,61.0,0.87,12.55,752.62,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,509747310,0.0,0.0,1.74,61.0,0.87,24.62,1482.67,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,509747346,0.0,0.0,1.74,61.0,0.87,9.06,539.47,29.06,1.0,0.05,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,509747347,0.0,0.0,1.74,60.0,0.87,25.87,1554.99,29.06,1.0,0.12,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,60.0,6.95,0.0,60.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,278.47,29.06,1.0,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,517603522,0.0,0.0,1.39,61.0,0.7,5.23,307.02,29.06,1.0,0.02,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,517926100,0.0,0.0,0.42,14.0,0.21,4.85,68.22,29.06,1.0,0.0,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#1,0.0,0.0,0.4,14.0,0.2,5.93,80.67,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,544296218#0,0.0,0.0,3.85,134.0,1.92,24.03,3202.87,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,544296218#1,0.0,0.0,3.85,135.0,1.93,9.46,1248.09,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.32,0.0,134.0,544296219,0.0,0.0,3.06,134.0,1.53,2.88,361.33,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.43,0.0,134.0,544296220,0.0,0.0,3.09,134.0,1.54,1.65,198.26,29.05,1.0,0.07,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,544299031,0.0,0.0,6.72,134.0,3.36,4.11,521.81,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.77,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.92,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.87,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.96,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,554270445,0.0,0.0,2.1,74.0,1.05,13.7,993.08,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,617235584,0.0,0.0,4.55,61.0,2.28,4.04,231.62,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,617235585,0.0,0.0,0.32,14.0,0.16,20.28,280.21,29.06,1.0,0.0,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235607,0.0,0.0,0.32,14.0,0.16,7.32,100.07,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617235615,0.0,0.0,0.4,14.0,0.2,12.97,179.2,29.06,1.0,0.0,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,617284141,0.0,0.0,0.4,14.0,0.2,10.0,138.17,29.06,1.0,0.01,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,617284142,0.0,0.0,0.32,14.0,0.16,8.82,121.0,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.23,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.45,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,617335302,0.0,0.0,1.74,60.0,0.87,14.95,895.47,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.13,0.0,133.0,619042920,0.0,0.0,6.71,135.0,3.35,2.82,348.09,22.22,1.0,0.07,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.47,32.16,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,619042923,0.0,0.0,0.32,15.0,0.16,13.43,187.38,29.06,1.0,0.02,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.42,0.0,134.0,619042924,0.0,0.0,2.57,134.0,1.29,3.41,435.65,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,619042925,0.0,0.0,3.08,134.0,1.54,15.26,2024.77,29.06,1.0,0.02,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,685973439,0.0,0.0,4.55,61.0,2.27,3.79,216.0,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,687721970,0.0,0.0,1.74,60.0,0.87,19.47,1168.52,29.06,1.0,0.07,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,687721971,0.0,0.0,1.4,62.0,0.7,4.09,239.43,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,62.0,687721972,0.0,0.0,1.39,61.0,0.7,3.9,226.2,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.28,29.07,1.0,0.0,1.48,0.0
