interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,52286756#0,0.0,0.0,0.48,17.0,0.24,2.34,36.35,29.06,1.0,0.0,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#1,0.0,0.0,0.49,17.0,0.24,5.93,97.95,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.11,0.0,131.0,544296218#0,0.0,0.0,3.78,131.0,1.89,24.03,3143.43,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.14,0.0,131.0,544296218#1,0.0,0.0,3.78,132.0,1.89,9.46,1226.02,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,544296219,0.0,0.0,3.01,131.0,1.51,2.88,355.23,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,544296220,0.0,0.0,3.03,132.0,1.51,1.65,194.57,29.05,1.0,0.07,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.71,0.0,132.0,544299031,0.0,0.0,6.57,132.0,3.28,4.11,510.0,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.88,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.05,17.13,1246.67,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284584,0.0,0.0,1.68,74.0,0.84,14.66,1061.42,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.7,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.8,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.76,0.0,58.0,617235584,0.0,0.0,4.38,59.0,2.19,4.04,222.99,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617235585,0.0,0.0,0.38,17.0,0.19,20.28,332.44,29.06,1.0,0.01,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,617235607,0.0,0.0,0.39,16.0,0.19,7.32,120.87,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,617235615,0.0,0.0,0.48,16.0,0.24,12.97,214.51,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,617284141,0.0,0.0,0.47,17.0,0.24,10.0,161.7,29.06,1.0,0.01,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,617284142,0.0,0.0,0.38,16.0,0.19,8.82,143.19,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.74,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,617335302,0.0,0.0,1.67,59.0,0.83,14.95,858.45,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.87,0.0,133.0,619042920,0.0,0.0,6.62,132.0,3.31,2.82,343.65,22.22,1.0,0.06,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,619042922,0.0,0.0,0.32,17.0,0.16,2.47,39.05,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,619042923,0.0,0.0,0.38,17.0,0.19,13.43,220.1,29.06,1.0,0.02,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.19,0.0,133.0,619042924,0.0,0.0,2.53,132.0,1.27,3.41,429.07,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,132.0,619042925,0.0,0.0,3.02,132.0,1.51,15.26,1987.24,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.65,0.0,58.0,685973439,0.0,0.0,4.32,58.0,2.16,3.79,205.32,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721970,0.0,0.0,1.66,58.0,0.83,19.47,1118.1,29.06,1.0,0.06,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,687721971,0.0,0.0,1.32,57.0,0.66,4.09,225.92,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,57.0,687721972,0.0,0.0,1.32,58.0,0.66,3.9,215.25,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721983,0.0,0.0,1.33,58.0,0.67,1.65,85.84,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721985,0.0,0.0,1.35,58.0,0.67,4.45,250.83,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.58,0.0,57.0,699010691,0.0,0.0,1.32,58.0,0.66,2.11,110.96,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699013847,0.0,0.0,1.66,58.0,0.83,1.62,84.1,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,699541206,0.0,0.0,1.11,58.0,0.56,8.77,501.45,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699541213,0.0,0.0,1.33,57.0,0.67,2.12,112.92,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,699542384,0.0,0.0,1.68,58.0,0.84,3.06,168.98,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,706445268,0.0,0.0,1.66,58.0,0.83,2.11,112.17,29.05,1.0,0.02,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,706445269,0.0,0.0,1.35,58.0,0.67,3.13,173.68,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,706447587,0.0,0.0,1.65,57.0,0.83,3.15,171.22,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.04,0.0,131.0,711193407,0.0,0.0,3.76,131.0,1.88,0.67,65.5,29.04,1.0,0.05,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,711193408,0.0,0.0,3.78,131.0,1.89,18.02,2350.37,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2266.9,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.24,4.97,81.52,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,768291603,0.0,0.0,0.48,17.0,0.24,14.66,241.22,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,768291609,0.0,0.0,1.34,58.0,0.67,6.08,345.31,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,58.0,769137058,0.0,0.0,1.66,59.0,0.83,7.98,452.07,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,769137060,0.0,0.0,1.66,58.0,0.83,1.0,48.26,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,777748239,0.0,0.0,1.66,58.0,0.83,0.31,7.94,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,777748242,0.0,0.0,1.34,59.0,0.67,1.92,102.44,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,848876834,0.0,0.0,0.38,17.0,0.19,23.59,392.85,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,850026981,0.0,0.0,0.48,17.0,0.24,21.73,359.12,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,850026982,0.0,0.0,0.49,16.0,0.24,15.14,253.26,29.06,1.0,0.02,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,850030099,0.0,0.0,1.12,58.0,0.56,6.64,377.91,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,850032296,0.0,0.0,1.66,58.0,0.83,5.01,279.09,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,850032297,0.0,0.0,1.67,58.0,0.84,22.64,1310.97,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850057340,0.0,0.0,0.47,16.0,0.24,21.43,351.54,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,850057341,0.0,0.0,0.38,17.0,0.19,7.89,129.2,29.06,1.0,0.02,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850098170,0.0,0.0,0.48,17.0,0.24,21.58,358.61,29.06,1.0,0.02,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,850098171,0.0,0.0,0.39,17.0,0.19,14.46,240.73,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,850395062,0.0,0.0,1.68,59.0,0.84,10.02,576.75,29.06,1.0,0.06,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,59.0,850395063,0.0,0.0,1.66,58.0,0.83,12.22,698.16,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.05,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,851554086,0.0,0.0,3.03,131.0,1.51,7.7,993.5,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.48,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,851568240,0.0,0.0,1.34,58.0,0.67,7.09,404.13,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,854215625,0.0,0.0,0.48,17.0,0.24,27.88,460.32,29.06,1.0,0.06,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,860646752,0.0,0.0,0.38,17.0,0.19,6.64,106.69,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,861058478,0.0,0.0,0.38,16.0,0.19,4.99,79.04,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,867208766,0.0,0.0,1.68,59.0,0.84,7.48,428.61,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,867246178,0.0,0.0,1.65,58.0,0.83,3.66,200.85,29.06,1.0,0.01,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,875173184,0.0,0.0,0.38,16.0,0.19,21.17,346.76,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.1,0.0,133.0,879560477,0.0,0.0,3.02,131.0,1.51,12.88,1672.54,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.36,74.0,0.0,8926666,0.0,0.0,85.36,73.0,42.68,96.53,7020.98,2.89,0.13,6107.17,94.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8926742,0.0,0.0,9.9,132.0,4.95,0.45,29.17,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.8,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.75,0.0,58.0,8935206,0.0,0.0,4.37,58.0,2.19,9.42,536.02,22.22,1.0,0.05,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483579,0.0,0.0,0.28,17.0,0.14,5.71,94.08,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.36,75.0,0.0,93631240,0.0,0.0,84.36,75.0,42.18,150.62,11127.43,2.95,0.13,9648.99,148.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.36,0.0,148.0,93631330,0.0,0.0,68.36,148.0,34.18,8.17,1111.32,7.24,0.33,749.0,7.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.09,22.22,1.0,0.0,19.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,942089751,0.0,0.0,0.48,17.0,0.24,23.8,392.92,29.06,1.0,0.0,23.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,942093178,0.0,0.0,0.47,17.0,0.23,11.76,188.3,29.06,1.0,0.0,11.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,942114531,0.0,0.0,1.67,58.0,0.83,41.13,2380.73,29.06,1.0,0.1,40.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.92,29.06,1.0,0.51,27.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.25,29.06,1.0,0.0,32.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,955977944,0.0,0.0,0.39,17.0,0.19,0.87,11.93,29.07,1.0,0.0,0.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075949,0.0,0.0,0.37,16.0,0.18,3.61,55.07,29.06,1.0,0.0,3.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075950,0.0,0.0,0.49,17.0,0.24,0.84,11.32,29.05,1.0,0.0,0.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075963,0.0,0.0,0.39,17.0,0.19,4.21,68.61,29.06,1.0,0.0,4.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075964,0.0,0.0,0.39,17.0,0.2,2.61,41.51,29.06,1.0,0.0,2.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.38,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148658,0.0,0.0,6.62,133.0,3.31,1.17,124.72,22.22,1.0,0.01,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.7,0.0,132.0,961148659,0.0,0.0,6.57,132.0,3.28,2.18,257.31,22.22,1.0,0.0,1.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.06,0.0,132.0,961162529,0.0,0.0,3.01,131.0,1.51,0.86,89.61,29.05,1.0,0.04,0.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,74.0,1.4,1.53,99.92,29.07,1.0,0.0,1.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,174.97,29.06,1.0,0.0,2.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214962,0.0,0.0,2.79,73.0,1.39,1.25,78.77,29.07,1.0,0.0,1.08,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,961214972,0.0,0.0,1.34,58.0,0.67,4.65,261.6,29.06,1.0,0.02,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,961214973,0.0,0.0,1.34,59.0,0.67,6.65,379.33,29.06,1.0,0.05,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961214975,0.0,0.0,1.34,59.0,0.67,2.29,124.08,29.07,1.0,0.0,2.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,961425253,0.0,0.0,0.38,16.0,0.19,0.68,8.38,29.05,1.0,0.0,0.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425261,0.0,0.0,0.39,17.0,0.2,5.48,90.2,29.06,1.0,0.01,5.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480484,0.0,0.0,0.37,16.0,0.18,1.36,18.96,29.07,1.0,0.0,1.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480485,0.0,0.0,0.37,16.0,0.18,1.52,21.52,29.07,1.0,0.0,1.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480529,0.0,0.0,0.33,17.0,0.16,1.82,28.02,29.06,1.0,0.0,1.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480530,0.0,0.0,0.28,17.0,0.14,2.14,33.44,29.06,1.0,0.0,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.12,0.0,133.0,965603179,0.0,0.0,3.78,133.0,1.89,18.89,2466.61,29.06,1.0,0.09,18.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219584,0.0,0.0,0.39,17.0,0.2,5.41,89.01,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967219586,0.0,0.0,0.39,17.0,0.2,4.79,78.52,29.06,1.0,0.0,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,967219588,0.0,0.0,0.38,17.0,0.19,4.62,73.39,29.06,1.0,0.0,4.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967219595,0.0,0.0,0.48,16.0,0.24,2.41,37.3,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967415326,0.0,0.0,0.38,17.0,0.19,16.38,270.25,29.06,1.0,0.04,16.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415329,0.0,0.0,0.39,17.0,0.2,5.87,96.8,29.06,1.0,0.0,5.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415393,0.0,0.0,0.39,17.0,0.19,2.07,32.28,29.06,1.0,0.0,1.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,967415396,0.0,0.0,0.38,17.0,0.19,11.22,182.41,29.06,1.0,0.02,11.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415397,0.0,0.0,0.39,17.0,0.19,0.43,4.37,29.07,1.0,0.0,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415403,0.0,0.0,0.39,17.0,0.19,4.65,76.18,29.06,1.0,0.0,4.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,17.0,0.19,4.73,77.54,29.06,1.0,0.0,4.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415496,0.0,0.0,0.38,16.0,0.19,15.9,262.45,29.06,1.0,0.0,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967415498,0.0,0.0,0.37,17.0,0.19,5.87,92.38,29.06,1.0,0.0,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.19,17.24,29.05,1.0,0.0,1.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,973546824,0.0,0.0,1.33,58.0,0.66,2.96,161.51,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.69,0.0,58.0,1028319961,0.0,0.0,1.34,59.0,0.67,3.38,187.2,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,1028629864,0.0,0.0,1.65,57.0,0.83,0.74,32.62,29.05,1.0,0.01,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,1047818462,0.0,0.0,1.33,58.0,0.67,1.22,61.02,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,123867425,0.0,0.0,0.48,16.0,0.24,13.12,214.99,29.06,1.0,0.02,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,123867454,0.0,0.0,0.62,17.0,0.31,11.17,178.88,29.06,1.0,0.01,10.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.94,0.0,16.0,124952168,0.0,0.0,0.32,17.0,0.16,7.39,121.95,29.06,1.0,0.0,7.22,0.0
