interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,19.83,0.0,139.0,942089751,0.0,0.0,4.96,136.0,2.48,29.76,4085.0,23.24,0.8,735.97,29.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.93,0.0,145.0,942119440,0.0,0.0,4.48,152.0,2.24,7.98,1145.51,27.31,0.94,70.92,7.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.15,0.0,35.0,942162710,0.0,0.0,5.15,35.0,2.58,4.64,154.52,22.64,1.02,7.12,4.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.54,0.0,140.0,942219371,0.0,0.0,4.38,150.0,2.19,16.8,2383.21,27.26,0.94,173.89,16.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.2,0.0,144.0,942219372,0.0,0.0,4.3,140.0,2.15,28.98,4081.63,27.47,0.95,251.33,28.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.32,0.0,151.0,942228866,0.0,0.0,5.08,147.0,2.54,39.81,5825.1,24.13,0.83,936.32,39.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.08,0.0,34.0,947811854,0.0,0.0,1.36,34.0,0.68,2.08,64.53,27.75,0.95,2.21,1.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.2,0.0,161.0,955977944,0.0,0.0,5.44,161.0,2.72,1.29,166.57,19.73,0.68,51.7,1.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.21,0.0,130.0,959075949,0.0,0.0,3.24,123.0,1.62,3.98,486.26,26.39,0.91,37.36,3.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.59,0.0,158.0,959075950,0.0,0.0,5.15,161.0,2.57,0.94,119.52,25.79,0.89,12.19,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.78,0.0,148.0,959075951,0.0,0.0,3.76,150.0,1.88,0.87,102.1,26.5,0.91,7.71,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.99,0.0,159.0,959075963,0.0,0.0,4.6,161.0,2.3,5.28,808.88,23.16,0.8,154.8,5.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.99,0.0,160.0,959075964,0.0,0.0,4.4,158.0,2.2,3.13,468.07,24.28,0.84,71.43,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.49,0.0,127.0,959075971,0.0,0.0,3.1,131.0,1.55,1.32,146.0,27.66,0.95,5.71,1.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.62,0.0,103.0,961425253,0.0,0.0,2.72,103.0,1.36,0.78,60.17,25.22,0.87,6.12,0.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.52,0.0,126.0,961425261,0.0,0.0,3.3,126.0,1.65,6.26,763.87,25.43,0.88,73.62,6.06,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.25,0.0,160.0,961480477,0.0,0.0,3.21,162.0,1.6,0.95,123.96,27.91,0.96,2.12,0.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.87,0.0,152.0,961480478,0.0,0.0,3.31,152.0,1.66,1.85,252.95,25.58,0.88,24.5,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.91,0.0,131.0,961480484,0.0,0.0,4.98,131.0,2.49,2.25,257.44,17.53,0.6,97.98,1.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.95,0.0,131.0,961480485,0.0,0.0,3.99,131.0,2.0,2.02,234.06,21.88,0.75,53.07,1.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.31,0.0,152.0,961480529,0.0,0.0,3.38,152.0,1.69,2.12,291.74,24.95,0.86,35.49,1.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.06,0.0,158.0,961480530,0.0,0.0,3.58,158.0,1.79,2.96,429.84,21.01,0.72,110.19,2.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.37,0.0,21.0,965853344,0.0,0.0,0.84,21.0,0.42,4.97,99.24,20.75,0.71,27.5,4.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.22,0.0,1.0,965853345,0.0,0.0,0.05,3.0,0.03,29.88,46.97,24.46,0.84,0.0,29.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.11,0.0,29.0,965853361,0.0,0.0,1.03,29.0,0.51,3.15,85.31,23.5,0.81,15.11,2.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.62,0.0,32.0,965853376,0.0,0.0,1.54,32.0,0.77,5.43,166.69,23.11,0.8,32.51,5.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,966059356,0.0,0.0,1.32,34.0,0.66,1.44,43.12,28.57,0.98,0.24,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,4.23,0.0,34.0,966059357,0.0,0.0,1.06,34.0,0.53,2.76,87.34,26.76,0.92,5.98,2.57,0.0
2400.0,2700.0,edge_data_300sec_freq,34.0,5.15,0.0,34.0,966059358,0.0,0.0,2.58,0.0,1.29,0.27,1.53,21.99,0.99,0.0,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.63,0.0,126.0,967219584,0.0,0.0,3.33,121.0,1.66,6.38,759.19,24.64,0.85,95.51,6.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.73,0.0,122.0,967219586,0.0,0.0,3.35,121.0,1.67,5.75,673.57,24.21,0.83,95.95,5.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.85,0.0,158.0,967219588,0.0,0.0,4.57,158.0,2.28,5.83,886.39,23.05,0.79,163.39,5.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.5,0.0,116.0,967219595,0.0,0.0,3.87,111.0,1.94,2.89,302.3,24.26,0.83,39.14,2.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.33,0.0,144.0,967219596,0.0,0.0,3.67,145.0,1.83,2.7,365.15,26.43,0.91,26.39,2.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.85,0.0,125.0,967415326,0.0,0.0,3.37,131.0,1.69,19.31,2381.46,24.65,0.85,322.91,19.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.15,0.0,148.0,967415329,0.0,0.0,4.03,132.0,2.01,7.35,999.98,23.18,0.8,190.18,7.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.57,0.0,121.0,967415393,0.0,0.0,3.91,129.0,1.96,2.84,323.98,21.22,0.73,87.83,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.65,0.0,99.0,967415396,0.0,0.0,2.93,121.0,1.46,13.08,1409.95,24.91,0.86,199.72,12.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,12.39,0.0,99.0,967415397,0.0,0.0,2.48,99.0,1.24,0.47,27.76,26.64,0.92,2.32,0.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,26.43,0.0,196.0,967415403,0.0,0.0,5.29,207.0,2.64,5.36,1032.69,25.24,0.87,135.62,5.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.06,0.0,203.0,967415408,0.0,0.0,5.41,199.0,2.71,5.5,1075.87,25.01,0.86,144.23,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.18,0.0,199.0,967415496,0.0,0.0,5.44,202.0,2.72,18.78,3726.0,24.6,0.85,558.21,18.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.01,0.0,179.0,967415498,0.0,0.0,5.4,181.0,2.7,7.71,1342.18,22.14,0.76,310.57,7.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,663.29,0.0,59.0,967501776,0.0,0.0,132.66,59.0,66.33,94.85,4499.09,0.29,0.01,4454.39,77.68,725.16
2400.0,2700.0,edge_data_300sec_freq,0.0,359.17,0.0,39.0,967501777,0.0,0.0,89.79,59.0,44.9,230.69,8893.65,0.38,0.01,8775.92,217.51,4291.3
2400.0,2700.0,edge_data_300sec_freq,0.0,468.3,0.0,42.0,967501778,0.0,0.0,117.07,39.0,58.54,265.38,10598.49,0.3,0.01,10486.69,248.88,2105.41
2400.0,2700.0,edge_data_300sec_freq,0.0,120.14,0.0,75.0,967501779,0.0,0.0,60.07,71.0,30.03,65.42,4397.06,1.94,0.09,4012.08,62.84,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,197.47,0.0,72.0,967501780,0.0,0.0,65.82,75.0,32.91,21.21,1241.68,1.22,0.06,1173.48,17.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,333.48,0.0,212.0,967501781,0.0,0.0,55.58,209.0,27.79,16.33,2947.29,2.11,0.07,2731.33,13.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.65,0.0,159.0,123867425,0.0,0.0,5.41,168.0,2.71,15.0,2443.14,25.4,0.87,277.99,14.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.42,0.0,142.0,123867454,0.0,0.0,7.47,159.0,3.74,14.4,2148.93,22.54,0.78,463.24,14.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.89,0.0,123.0,124952168,0.0,0.0,2.81,137.0,1.41,8.58,1062.29,25.02,0.86,135.29,8.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,73.6,0.0,70.0,13108160,0.0,0.0,73.6,64.0,36.8,105.06,7081.62,3.1,0.14,6089.21,103.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.56,0.0,4.0,157806308,0.0,0.0,0.56,4.0,0.28,5.51,21.2,23.69,1.07,0.34,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.23,0.0,154.0,158245363,0.0,0.0,5.06,153.0,2.53,1.81,246.02,25.22,0.87,33.34,1.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.13,0.0,139.0,158245364,0.0,0.0,5.03,146.0,2.52,12.24,1711.85,23.57,0.81,306.65,12.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.78,0.0,106.0,158623065,0.0,0.0,3.95,126.0,1.97,24.37,2705.78,23.66,0.81,436.57,24.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,156.76,0.0,73.0,184867255,0.0,0.0,78.38,70.0,39.19,110.59,7798.47,1.54,0.07,7250.13,107.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,110.49,0.0,217.0,20894099,0.0,0.0,55.25,201.0,27.62,48.85,10332.5,6.48,0.29,7308.44,48.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.67,0.0,31.0,22372547,0.0,0.0,1.56,42.0,0.78,20.71,770.75,26.78,0.92,48.19,20.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.93,0.0,168.0,23798287,0.0,0.0,5.98,172.0,2.99,35.8,6042.61,23.65,0.81,1059.57,35.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.74,0.0,147.0,23798288,0.0,0.0,4.94,139.0,2.47,12.08,1705.35,24.25,0.83,251.65,11.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.32,0.0,49.0,23955194,0.0,0.0,1.58,45.0,0.79,39.33,1888.94,25.45,0.88,27.81,39.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,8.26,0.0,54.0,23978712,0.0,0.0,8.26,59.0,4.13,9.49,519.83,22.64,1.02,17.76,9.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.17,0.0,68.0,25355829,0.0,0.0,10.17,68.0,5.09,0.69,31.49,22.28,1.0,0.4,0.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.55,0.0,159.0,261596720,0.0,0.0,4.51,165.0,2.25,5.32,838.97,24.23,0.83,135.0,5.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,216.03,0.0,127.0,261596721,0.0,0.0,54.01,127.0,27.0,2.65,12.96,1.96,0.07,12.09,0.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.5,0.0,130.0,261596722,0.0,0.0,3.7,129.0,1.85,6.71,844.33,23.41,0.81,154.41,6.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.97,0.0,103.0,26230997,0.0,0.0,4.99,105.0,2.5,3.56,350.17,23.31,0.8,56.58,3.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.28,0.0,105.0,26230999#0,0.0,0.0,4.76,105.0,2.38,12.06,1244.41,24.5,0.84,147.01,11.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.7,0.0,105.0,26230999#1,0.0,0.0,7.57,107.0,3.78,37.66,4169.11,16.39,0.56,1719.84,37.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.74,0.0,21.0,26231703,0.0,0.0,3.74,25.0,1.87,9.13,205.1,20.56,0.93,9.48,8.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.36,0.0,153.0,27829315,0.0,0.0,5.34,151.0,2.67,9.44,1400.54,23.69,0.82,251.82,9.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.23,0.0,1.0,27829318,0.0,0.0,0.23,3.0,0.11,2.85,4.14,22.98,1.03,0.27,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.23,0.0,143.0,27925162,0.0,0.0,5.06,143.0,2.53,4.33,586.62,23.47,0.81,101.45,4.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.41,0.0,143.0,27925164,0.0,0.0,5.1,142.0,2.55,13.11,1847.77,23.4,0.81,325.09,12.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.76,0.0,164.0,28357704,0.0,0.0,5.69,147.0,2.85,5.45,815.39,22.84,0.79,160.94,5.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.08,0.0,167.0,28357705,0.0,0.0,5.52,164.0,2.76,1.92,284.27,25.0,0.86,35.51,1.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,203.32,0.0,173.0,28357714,0.0,0.0,50.83,173.0,25.42,1.89,22.57,2.84,0.1,20.35,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.82,0.0,173.0,28357715,0.0,0.0,5.95,167.0,2.98,4.63,754.54,23.9,0.82,125.65,4.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.78,0.0,174.0,28357724,0.0,0.0,4.96,179.0,2.48,11.44,1989.63,23.84,0.82,343.78,11.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.21,0.0,165.0,28357725,0.0,0.0,5.04,174.0,2.52,2.7,419.29,22.41,0.77,94.04,2.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.85,0.0,158.0,28358874#0,0.0,0.0,4.17,156.0,2.09,3.35,492.79,24.98,0.86,65.43,3.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.9,0.0,156.0,28358874#1,0.0,0.0,4.18,156.0,2.09,6.68,1011.48,24.88,0.86,138.15,6.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.73,0.0,151.0,28358961,0.0,0.0,3.95,155.0,1.97,8.61,1289.54,25.88,0.89,129.48,8.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.82,0.0,148.0,28358963,0.0,0.0,4.71,148.0,2.35,1.59,206.95,26.21,0.9,18.65,1.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.94,0.0,161.0,28359013,0.0,0.0,5.49,148.0,2.74,13.43,2066.65,23.74,0.82,360.07,13.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.39,0.0,162.0,28359016,0.0,0.0,4.28,162.0,2.14,3.29,500.77,25.25,0.87,62.03,3.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.33,0.0,162.0,28359059,0.0,0.0,4.67,162.0,2.33,6.63,1041.77,23.19,0.8,203.41,6.42,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.05,0.0,160.0,28359068,0.0,0.0,4.01,162.0,2.0,1.32,183.08,26.85,0.92,12.41,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.47,0.0,155.0,28359104,0.0,0.0,4.49,153.0,2.25,7.93,1193.77,22.97,0.79,243.68,7.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,159.0,28359106,0.0,0.0,4.21,155.0,2.11,5.79,881.87,24.99,0.86,119.61,5.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.18,0.0,59.0,28378539,0.0,0.0,9.18,65.0,4.59,10.67,647.16,22.49,1.01,26.31,10.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.94,0.0,147.0,28378888#0,0.0,0.0,4.74,147.0,2.37,0.85,97.24,25.86,0.89,10.63,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.54,0.0,147.0,28378888#1,0.0,0.0,4.89,147.0,2.44,8.69,1247.55,25.07,0.86,170.24,8.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.49,0.0,152.0,28378890,0.0,0.0,4.87,147.0,2.44,2.49,342.83,25.51,0.88,41.45,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.88,0.0,140.0,28396115#0,0.0,0.0,4.47,140.0,2.23,8.72,1185.49,25.92,0.89,113.35,8.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.67,0.0,140.0,28396115#1,0.0,0.0,4.67,138.0,2.33,7.79,1074.47,25.28,0.87,126.82,7.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.98,0.0,138.0,28396117,0.0,0.0,4.49,140.0,2.25,3.49,458.1,25.78,0.89,45.69,3.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.46,0.0,149.0,28413844,0.0,0.0,3.69,128.0,1.85,16.42,2310.69,25.72,0.89,269.67,16.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.14,0.0,147.0,28413845,0.0,0.0,4.78,149.0,2.39,1.92,253.48,25.67,0.88,29.5,1.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.02,0.0,164.0,28435620,0.0,0.0,5.0,164.0,2.5,3.2,487.85,21.85,0.75,115.7,2.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.88,0.0,164.0,28435621,0.0,0.0,4.38,158.0,2.19,11.28,1761.24,24.23,0.83,273.44,11.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.37,0.0,153.0,28464668,0.0,0.0,4.59,138.0,2.3,45.6,6486.87,25.92,0.89,692.54,45.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,153.0,28464671,0.0,0.0,4.72,153.0,2.36,1.32,173.23,27.03,0.93,11.73,1.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.85,0.0,138.0,28588884,0.0,0.0,4.46,139.0,2.23,2.28,288.94,25.81,0.89,29.08,2.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.42,0.0,139.0,28588888,0.0,0.0,4.85,141.0,2.43,28.72,4125.69,24.83,0.85,565.35,28.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.2,0.0,29.0,30858341,0.0,0.0,5.2,30.0,2.6,2.98,80.43,19.0,0.86,10.29,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.65,0.0,25.0,30858343,0.0,0.0,4.65,29.0,2.32,6.14,158.3,19.3,0.87,17.54,5.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.24,0.0,25.0,30858344,0.0,0.0,4.24,25.0,2.12,1.44,29.71,19.64,0.88,2.66,1.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.32,0.0,156.0,31559311,0.0,0.0,5.08,154.0,2.54,1.82,251.94,25.5,0.88,31.56,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.35,0.0,153.0,31559312,0.0,0.0,5.59,174.0,2.79,20.45,3266.87,24.07,0.83,562.89,20.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.65,0.0,174.0,31559315,0.0,0.0,4.33,174.0,2.17,1.49,227.07,26.79,0.92,16.75,1.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.91,0.0,174.0,31559316,0.0,0.0,4.58,170.0,2.29,3.3,537.58,25.21,0.87,69.0,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.09,0.0,162.0,31559320,0.0,0.0,5.27,162.0,2.64,11.74,1862.48,25.5,0.88,235.08,11.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.62,0.0,163.0,31559321,0.0,0.0,4.9,162.0,2.45,1.77,257.8,27.56,0.95,14.06,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,32829016,0.0,0.0,0.29,1.0,0.14,5.45,10.5,23.41,1.05,0.12,5.23,0.0
2700.0,3000.0,edge_data_300sec_freq,132.0,30.74,0.0,200.0,343498596,0.0,0.0,30.74,68.0,15.37,0.66,85.2,21.69,0.98,1.74,0.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.75,0.0,94.0,360971738#0,0.0,0.0,13.75,94.0,6.87,13.2,1195.85,22.34,1.01,57.25,12.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.13,0.0,94.0,360971738#1,0.0,0.0,14.13,95.0,7.06,2.57,221.15,22.25,1.0,10.85,2.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.57,0.0,96.0,393659315,0.0,0.0,14.57,97.0,7.29,4.61,421.2,22.0,0.99,25.59,4.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.61,0.0,71.0,393682299,0.0,0.0,10.61,70.0,5.3,14.13,984.18,22.24,1.0,51.66,13.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,64.03,0.0,201.0,416943095#0,0.0,0.0,64.03,200.0,32.02,3.55,616.65,10.44,0.47,325.97,3.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.3,0.0,200.0,416943095#1,0.0,0.0,43.3,200.0,21.65,0.8,94.84,15.39,0.69,28.88,0.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.53,0.0,142.0,41934020,0.0,0.0,4.88,141.0,2.44,4.16,558.95,24.11,0.83,84.32,3.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.27,0.0,170.0,498017763,0.0,0.0,4.25,150.0,2.13,11.24,1732.85,24.6,0.85,257.91,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.45,0.0,169.0,5031893,0.0,0.0,4.69,159.0,2.35,12.16,1992.08,23.69,0.82,344.23,11.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.37,0.0,147.0,508115730,0.0,0.0,3.87,147.0,1.94,6.55,933.86,25.3,0.87,122.08,6.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.13,0.0,147.0,508115731,0.0,0.0,4.78,154.0,2.39,15.14,2217.92,25.85,0.89,246.8,14.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.04,0.0,128.0,508115743,0.0,0.0,2.84,150.0,1.42,12.35,1639.4,26.37,0.91,163.67,12.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.47,0.0,150.0,508115744,0.0,0.0,3.41,161.0,1.71,10.44,1637.47,26.03,0.9,180.07,10.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.6,0.0,161.0,508115745,0.0,0.0,5.9,163.0,2.95,3.72,566.07,22.86,0.79,122.35,3.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.21,0.0,67.0,514737337,0.0,0.0,10.21,71.0,5.11,8.49,568.61,22.43,1.01,26.2,8.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,167.92,0.0,201.0,517836093,0.0,0.0,83.96,201.0,41.98,8.7,1504.77,4.01,0.18,1232.68,7.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.57,0.0,127.0,517926100,0.0,0.0,4.89,142.0,2.45,6.29,797.71,22.4,0.77,175.58,6.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.01,0.0,162.0,52286754,0.0,0.0,5.0,162.0,2.5,1.19,162.76,26.98,0.93,12.33,1.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.33,0.0,162.0,52286756#0,0.0,0.0,5.33,162.0,2.67,2.69,403.75,25.32,0.87,53.54,2.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.05,0.0,162.0,52286756#1,0.0,0.0,5.01,156.0,2.51,6.53,1007.14,26.39,0.91,96.09,6.34,0.0
2700.0,3000.0,edge_data_300sec_freq,67.0,9.88,0.0,68.0,530490479#0,0.0,0.0,9.88,0.0,4.94,0.52,20.07,22.6,1.02,0.01,0.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.43,0.0,161.0,544299032,0.0,0.0,3.74,161.0,1.87,6.64,1036.22,23.95,0.82,185.85,6.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.89,0.0,0.0,550284586,0.0,0.0,2.63,21.0,1.32,37.6,445.04,5.13,0.21,348.95,36.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.1,0.0,147.0,552389451,0.0,0.0,4.53,144.0,2.26,29.55,4261.06,26.73,0.92,296.85,29.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.07,0.0,146.0,617235585,0.0,0.0,3.61,125.0,1.81,23.98,3166.67,24.57,0.85,446.55,23.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,161.69,0.0,201.0,617235607,0.0,0.0,32.34,217.0,16.17,50.3,10076.08,4.23,0.15,8613.1,49.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.94,0.0,141.0,617235615,0.0,0.0,5.23,160.0,2.62,16.21,2336.57,23.26,0.8,423.69,15.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.07,0.0,145.0,617284141,0.0,0.0,5.27,143.0,2.63,12.71,1804.36,22.86,0.79,350.99,12.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.99,0.0,151.0,617284142,0.0,0.0,4.0,158.0,2.0,9.9,1506.54,25.89,0.89,156.22,9.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.81,0.0,65.0,617284163,0.0,0.0,9.81,67.0,4.9,2.58,155.47,22.46,1.01,7.16,2.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.97,0.0,154.0,617284166,0.0,0.0,4.99,152.0,2.5,19.28,2956.18,25.85,0.89,328.6,19.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.85,0.0,144.0,617284172,0.0,0.0,5.71,141.0,2.86,15.57,2219.9,21.12,0.73,588.76,15.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.4,0.0,150.0,619042922,0.0,0.0,3.23,150.0,1.62,2.78,388.56,25.77,0.89,42.22,2.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.81,0.0,150.0,619042923,0.0,0.0,4.36,159.0,2.18,16.47,2521.5,23.7,0.82,457.49,16.26,0.0
