interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,21.61,0.0,130.0,946453068,0.0,0.0,7.2,129.0,3.6,11.59,1468.98,19.99,0.9,94.81,11.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.91,0.0,97.0,947811854,0.0,0.0,3.97,97.0,1.98,2.12,188.14,27.15,0.93,9.98,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,35.81,0.0,174.0,955977944,0.0,0.0,7.16,174.0,3.58,1.57,219.28,16.23,0.56,95.25,1.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.07,0.0,153.0,959075949,0.0,0.0,3.81,153.0,1.91,3.93,572.08,26.75,0.92,43.7,3.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.41,0.0,151.0,959075950,0.0,0.0,4.85,151.0,2.43,0.94,112.7,25.93,0.89,11.87,0.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.36,0.0,151.0,959075951,0.0,0.0,3.67,151.0,1.84,0.84,99.83,27.41,0.94,5.41,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.36,0.0,173.0,959075963,0.0,0.0,4.67,174.0,2.34,5.05,821.8,24.24,0.83,127.95,4.84,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,24.47,0.0,180.0,959075964,0.0,0.0,4.89,180.0,2.45,3.1,520.92,24.52,0.84,77.3,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.45,0.0,140.0,959075971,0.0,0.0,3.29,140.0,1.65,1.28,155.07,28.37,0.98,3.22,1.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.66,0.0,70.0,961425253,0.0,0.0,1.73,70.0,0.87,0.73,38.25,26.95,0.93,1.99,0.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,5.0,0.0,41.0,961425261,0.0,0.0,1.0,41.0,0.5,5.84,231.19,27.28,0.94,11.96,5.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.68,0.0,166.0,961480477,0.0,0.0,3.28,166.0,1.64,0.94,126.67,28.12,0.97,2.35,0.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,169.0,961480478,0.0,0.0,3.71,169.0,1.86,1.87,283.44,25.3,0.87,33.05,1.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,32.32,0.0,167.0,961480484,0.0,0.0,6.46,173.0,3.23,2.25,334.01,17.5,0.6,130.28,1.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.72,0.0,167.0,961480485,0.0,0.0,5.54,167.0,2.77,2.2,325.16,20.08,0.69,97.26,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.98,0.0,163.0,961480529,0.0,0.0,3.66,163.0,1.83,2.14,315.86,24.71,0.85,41.13,1.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,78.71,0.0,164.0,961480530,0.0,0.0,11.24,204.0,5.62,8.18,1349.94,7.6,0.26,988.75,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.42,0.0,129.0,965564172,0.0,0.0,2.57,129.0,1.29,1.12,121.27,27.88,0.96,0.44,0.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.56,0.0,136.0,965564173,0.0,0.0,5.31,136.0,2.66,7.21,941.37,17.07,0.59,369.97,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.91,0.0,127.0,965853344,0.0,0.0,4.23,119.0,2.11,4.24,497.69,24.33,0.84,68.34,4.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.96,0.0,135.0,965853345,0.0,0.0,5.24,161.0,2.62,33.77,4563.73,21.65,0.74,1064.9,33.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.52,0.0,85.0,965853361,0.0,0.0,4.38,85.0,2.19,4.58,363.2,16.18,0.56,158.37,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.59,0.0,84.0,965853376,0.0,0.0,5.53,89.0,2.76,7.34,599.08,17.07,0.59,242.54,7.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.37,0.0,97.0,966059356,0.0,0.0,3.79,97.0,1.89,1.45,123.61,28.44,0.98,1.01,1.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.88,0.0,96.0,966059357,0.0,0.0,3.47,96.0,1.74,3.2,286.29,23.05,0.79,55.6,2.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.52,0.0,87.0,966059376,0.0,0.0,2.88,87.0,1.44,3.38,276.36,25.18,0.87,34.23,3.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.97,0.0,32.0,967219584,0.0,0.0,0.79,30.0,0.4,5.86,181.2,26.8,0.92,13.87,5.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,967219586,0.0,0.0,0.59,25.0,0.3,4.94,118.96,28.21,0.97,2.74,4.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.79,0.0,110.0,967219588,0.0,0.0,2.96,105.0,1.48,5.63,573.92,23.87,0.82,97.04,5.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.49,0.0,150.0,967219595,0.0,0.0,5.12,151.0,2.56,2.87,399.64,24.42,0.84,56.87,2.66,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.93,0.0,163.0,967219596,0.0,0.0,4.19,164.0,2.09,2.74,416.95,26.02,0.9,38.34,2.55,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967415326,0.0,0.0,0.54,19.0,0.27,17.45,381.19,27.27,0.94,19.22,17.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,967415329,0.0,0.0,0.4,17.0,0.2,6.04,98.91,28.24,0.97,2.12,5.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,967415393,0.0,0.0,0.5,21.0,0.25,2.17,41.72,27.78,0.96,1.8,1.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.42,0.0,19.0,967415396,0.0,0.0,0.48,21.0,0.24,11.57,232.83,28.16,0.97,7.36,11.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.22,0.44,5.01,28.32,0.97,0.15,0.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,967415403,0.0,0.0,0.56,22.0,0.28,4.8,109.15,28.16,0.97,4.06,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,967415408,0.0,0.0,0.43,18.0,0.22,4.75,85.79,28.98,1.0,1.72,4.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,967415496,0.0,0.0,0.33,14.0,0.17,15.9,228.3,29.06,1.0,2.49,15.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415498,0.0,0.0,0.3,12.0,0.15,5.88,73.97,29.04,1.0,1.31,5.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967501781,0.0,0.0,0.26,14.0,0.13,1.16,13.86,29.76,1.02,0.07,0.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,34.91,0.0,123.0,119271337,0.0,0.0,17.45,123.0,8.73,21.44,2584.5,11.74,0.4,1496.09,21.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.49,0.0,160.0,123867425,0.0,0.0,5.12,159.0,2.56,14.5,2312.53,26.28,0.9,220.04,14.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.59,0.0,136.0,123867454,0.0,0.0,7.2,160.0,3.6,14.32,2069.22,22.66,0.78,451.96,14.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.41,0.0,128.0,124952168,0.0,0.0,2.9,128.0,1.45,8.76,1095.37,24.5,0.84,164.81,8.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.21,0.0,119.0,155667053,0.0,0.0,11.11,93.0,5.55,49.16,5485.38,16.85,0.69,1626.49,48.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,41.0,157806308,0.0,0.0,5.87,39.0,2.93,5.81,221.12,22.49,1.01,9.36,5.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.19,0.0,150.0,158245363,0.0,0.0,4.8,150.0,2.4,1.75,233.34,26.05,0.9,21.57,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.33,0.0,152.0,158245364,0.0,0.0,6.58,153.0,3.29,14.33,2238.86,20.13,0.69,670.23,14.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.67,0.0,64.0,158623065,0.0,0.0,1.67,42.0,0.83,22.86,1143.89,25.22,0.87,122.11,22.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.27,0.0,23.0,20894099,0.0,0.0,1.64,22.0,0.82,14.06,306.19,22.52,1.01,1.03,13.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.64,0.0,159.0,23798287,0.0,0.0,6.16,181.0,3.08,35.52,6221.35,23.83,0.82,1098.78,35.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.9,0.0,139.0,23798288,0.0,0.0,4.98,152.0,2.49,11.89,1719.11,24.63,0.85,238.06,11.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.54,0.0,43.0,23955194,0.0,0.0,1.38,42.0,0.69,39.99,1654.64,25.03,0.86,28.6,39.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.01,0.0,63.0,23978712,0.0,0.0,9.01,60.0,4.5,9.34,566.92,23.01,1.04,19.74,9.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.4,0.0,1.0,261596707,0.0,0.0,0.08,7.0,0.04,38.47,97.34,21.37,0.74,5.3,38.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.65,0.0,138.0,261596720,0.0,0.0,3.73,137.0,1.87,5.24,694.05,24.62,0.85,96.22,5.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,284.28,0.0,136.0,261596721,0.0,0.0,71.07,136.0,35.54,3.26,17.06,1.59,0.05,16.13,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.46,0.0,126.0,261596722,0.0,0.0,3.89,130.0,1.95,7.08,888.12,22.19,0.76,206.94,6.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,26174374,0.0,0.0,0.36,10.0,0.18,1.91,16.95,23.37,0.8,0.57,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.96,0.0,148.0,27829315,0.0,0.0,4.99,146.0,2.5,9.13,1308.85,24.48,0.84,191.45,8.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.7,0.0,37.0,27829318,0.0,0.0,5.7,36.0,2.85,3.1,103.5,21.14,0.95,10.3,2.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.97,0.0,119.0,27925162,0.0,0.0,3.99,119.0,2.0,4.09,463.07,24.84,0.85,63.85,3.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.02,0.0,119.0,27925164,0.0,0.0,4.01,112.0,2.0,12.75,1450.91,24.08,0.83,237.15,12.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.76,0.0,123.0,28317586,0.0,0.0,7.88,123.0,3.94,1.2,123.63,26.02,0.9,8.64,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.0,0.0,136.0,28357704,0.0,0.0,4.75,139.0,2.38,5.2,680.6,23.93,0.82,110.57,4.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.74,0.0,136.0,28357705,0.0,0.0,4.44,136.0,2.22,1.88,228.41,25.55,0.88,24.16,1.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,158.38,0.0,137.0,28357714,0.0,0.0,39.59,137.0,19.8,1.86,17.58,2.88,0.1,15.81,0.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.13,0.0,137.0,28357715,0.0,0.0,5.03,136.0,2.52,4.9,637.66,22.55,0.78,134.32,4.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.72,0.0,137.0,28357724,0.0,0.0,3.74,138.0,1.87,11.12,1503.48,24.52,0.84,212.96,10.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.55,0.0,137.0,28357725,0.0,0.0,3.91,137.0,1.95,2.59,325.12,23.36,0.8,59.35,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.66,0.0,142.0,28358874#0,0.0,0.0,3.73,144.0,1.87,3.27,440.92,25.65,0.88,46.76,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.68,0.0,144.0,28358874#1,0.0,0.0,3.94,137.0,1.97,7.05,952.26,23.59,0.81,168.93,6.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.09,0.0,139.0,28358961,0.0,0.0,3.62,142.0,1.81,8.56,1182.4,26.03,0.9,108.95,8.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.36,0.0,134.0,28358963,0.0,0.0,4.34,135.0,2.17,1.61,190.83,25.81,0.89,19.37,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.37,0.0,141.0,28359013,0.0,0.0,4.59,134.0,2.3,13.0,1729.98,24.54,0.84,251.81,12.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.74,0.0,141.0,28359016,0.0,0.0,3.95,141.0,1.97,3.49,462.3,23.81,0.82,78.51,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.09,0.0,143.0,28359059,0.0,0.0,3.82,142.0,1.91,6.16,852.34,24.98,0.86,111.18,5.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.16,0.0,143.0,28359068,0.0,0.0,3.63,143.0,1.82,1.35,165.83,26.25,0.9,14.38,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.5,0.0,136.0,28359104,0.0,0.0,3.9,144.0,1.95,7.67,1035.92,23.73,0.82,179.84,7.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.04,0.0,149.0,28359106,0.0,0.0,3.81,136.0,1.9,5.85,797.56,24.71,0.85,110.07,5.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.29,0.0,60.0,28378539,0.0,0.0,8.29,56.0,4.15,10.43,584.65,23.0,1.04,20.61,10.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.78,0.0,138.0,28378888#0,0.0,0.0,4.45,140.0,2.22,0.85,91.28,26.05,0.9,8.12,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.12,0.0,140.0,28378888#1,0.0,0.0,5.03,144.0,2.52,9.0,1284.77,24.2,0.83,199.18,8.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.58,0.0,135.0,28378890,0.0,0.0,4.89,138.0,2.45,2.77,344.38,22.99,0.79,67.19,2.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.01,0.0,158.0,28396115#0,0.0,0.0,5.5,162.0,2.75,9.27,1459.25,24.38,0.84,207.84,9.06,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.64,0.0,162.0,28396115#1,0.0,0.0,5.41,154.0,2.71,8.04,1245.68,24.47,0.84,171.86,7.84,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.14,0.0,150.0,28396117,0.0,0.0,5.54,158.0,2.77,3.86,564.24,23.29,0.8,103.37,3.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.27,0.0,142.0,28413844,0.0,0.0,3.85,131.0,1.93,17.09,2412.63,24.71,0.85,333.41,16.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.18,0.0,144.0,28413845,0.0,0.0,4.55,142.0,2.27,1.89,240.85,26.0,0.89,22.09,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,28432481,0.0,0.0,0.36,10.0,0.18,13.53,133.21,23.38,0.8,4.45,13.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,28432567,0.0,0.0,0.36,10.0,0.18,1.91,17.0,23.38,0.8,0.57,1.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.27,0.0,26.0,28432568,0.0,0.0,1.57,75.0,0.78,31.74,1366.48,23.03,0.79,224.45,31.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.02,0.0,156.0,28435620,0.0,0.0,4.2,161.0,2.1,2.77,409.85,25.3,0.87,50.23,2.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.37,0.0,161.0,28435621,0.0,0.0,4.47,158.0,2.24,11.44,1800.11,23.9,0.82,307.76,11.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.24,0.0,144.0,28464668,0.0,0.0,5.06,151.0,2.53,47.35,7148.91,24.97,0.86,846.11,47.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.22,0.0,144.0,28464671,0.0,0.0,4.56,144.0,2.28,1.35,167.33,26.34,0.91,11.64,1.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.09,0.0,154.0,28588884,0.0,0.0,5.27,142.0,2.64,2.52,341.39,23.42,0.81,58.96,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.28,0.0,142.0,28588888,0.0,0.0,4.82,143.0,2.41,29.71,4095.85,24.01,0.83,628.89,29.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.25,0.0,122.0,28665770,0.0,0.0,7.42,122.0,3.71,31.13,3764.98,18.27,0.63,1291.25,30.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.72,0.0,120.0,28665771,0.0,0.0,5.24,122.0,2.62,2.91,327.61,25.6,0.88,26.13,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.82,0.0,150.0,31559311,0.0,0.0,4.7,150.0,2.35,1.74,233.26,26.57,0.91,17.37,1.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.51,0.0,150.0,31559312,0.0,0.0,5.13,149.0,2.56,20.3,2997.81,24.25,0.83,462.11,20.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.78,0.0,149.0,31559315,0.0,0.0,3.76,150.0,1.88,1.51,196.99,26.48,0.91,15.06,1.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.48,0.0,150.0,31559316,0.0,0.0,3.9,154.0,1.95,3.21,456.95,25.91,0.89,44.62,3.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.04,0.0,135.0,31559320,0.0,0.0,4.76,153.0,2.38,11.83,1681.49,25.3,0.87,205.72,11.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.79,0.0,135.0,31559321,0.0,0.0,4.2,135.0,2.1,1.82,220.56,26.81,0.92,15.81,1.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.66,0.0,39.0,32829016,0.0,0.0,5.66,37.0,2.83,5.7,207.99,22.38,1.01,9.67,5.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.43,0.0,10.0,33104342,0.0,0.0,0.36,10.0,0.18,8.34,81.31,23.38,0.8,2.72,8.13,0.0
5700.0,6000.0,edge_data_300sec_freq,21.0,3.08,0.0,21.0,343498596,0.0,0.0,3.08,0.0,1.54,0.63,8.55,22.71,1.02,0.0,0.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.22,0.0,105.0,360971738#0,0.0,0.0,16.22,107.0,8.11,13.68,1411.35,21.57,0.97,87.57,13.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.79,0.0,107.0,360971738#1,0.0,0.0,16.79,109.0,8.4,2.66,262.85,21.51,0.97,17.09,2.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.36,0.0,109.0,393659315,0.0,0.0,17.36,109.0,8.68,4.83,501.78,20.98,0.94,43.83,4.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.74,0.0,59.0,393682299,0.0,0.0,8.74,62.0,4.37,13.84,810.66,22.71,1.02,36.88,13.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.3,0.0,9.0,395336979,0.0,0.0,0.33,9.0,0.16,10.18,89.7,23.01,0.79,2.93,9.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.36,0.0,9.0,395336984,0.0,0.0,0.27,10.0,0.14,3.73,33.06,23.12,0.8,1.16,3.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.31,0.0,8.0,395336990,0.0,0.0,0.44,9.0,0.22,11.51,101.53,22.92,0.79,3.7,11.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.44,0.0,83.0,395336991,0.0,0.0,7.48,120.0,3.74,23.07,2377.95,15.53,0.53,1057.96,22.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.19,0.0,7.0,395336999,0.0,0.0,0.24,8.0,0.12,36.32,277.32,21.51,0.74,25.08,36.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,21.0,416943095#0,0.0,0.0,3.09,21.0,1.55,1.64,29.79,22.63,1.02,0.11,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,21.0,416943095#1,0.0,0.0,3.09,21.0,1.55,0.54,6.77,22.63,1.02,0.03,0.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.24,0.0,112.0,41934020,0.0,0.0,3.56,112.0,1.78,3.83,407.66,26.21,0.9,36.65,3.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.68,0.0,154.0,498017763,0.0,0.0,4.14,156.0,2.07,11.11,1685.08,24.89,0.86,224.34,10.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.27,0.0,169.0,5031893,0.0,0.0,4.45,154.0,2.23,11.98,1891.27,24.05,0.83,311.27,11.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.19,0.0,125.0,508060359,0.0,0.0,6.06,134.0,3.03,9.92,1273.41,24.04,0.83,183.17,9.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.62,0.0,134.0,508060360,0.0,0.0,11.81,119.0,5.91,75.89,9634.03,17.98,0.62,3474.71,75.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.85,0.0,135.0,508115730,0.0,0.0,3.77,149.0,1.88,6.6,908.71,25.13,0.86,109.49,6.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.83,0.0,149.0,508115731,0.0,0.0,4.96,137.0,2.48,15.64,2298.8,25.02,0.86,282.89,15.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.46,0.0,131.0,508115743,0.0,0.0,2.74,125.0,1.37,12.51,1583.33,26.04,0.9,155.82,12.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,125.0,508115744,0.0,0.0,2.84,135.0,1.42,10.61,1362.07,25.61,0.88,154.17,10.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.46,0.0,135.0,508115745,0.0,0.0,4.37,135.0,2.18,3.3,418.85,25.77,0.89,45.05,3.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.27,0.0,55.0,514737337,0.0,0.0,8.27,59.0,4.13,8.32,460.22,22.9,1.03,17.73,8.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.39,0.0,22.0,517836093,0.0,0.0,1.69,21.0,0.85,1.66,30.33,20.96,0.94,2.3,1.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,27.34,0.0,134.0,517849945,0.0,0.0,9.11,134.0,4.56,7.82,1012.19,16.42,0.56,419.67,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.19,0.0,133.0,517849947,0.0,0.0,6.73,134.0,3.37,7.39,957.11,22.05,0.76,204.73,7.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.14,0.0,136.0,517926100,0.0,0.0,4.79,136.0,2.39,5.95,780.07,23.68,0.82,141.72,5.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.46,0.0,153.0,52286754,0.0,0.0,4.87,153.0,2.43,1.23,158.27,26.21,0.9,13.63,1.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.27,0.0,153.0,52286756#0,0.0,0.0,4.82,149.0,2.41,2.62,364.89,25.99,0.89,34.32,2.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.49,0.0,149.0,52286756#1,0.0,0.0,5.37,150.0,2.69,7.41,1079.47,23.26,0.8,205.05,7.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.76,0.0,135.0,544299032,0.0,0.0,3.13,135.0,1.56,6.63,866.39,23.99,0.83,146.6,6.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.58,0.0,142.0,552389451,0.0,0.0,4.4,148.0,2.2,29.04,4138.77,27.19,0.94,224.03,28.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.24,0.0,123.0,60723578,0.0,0.0,5.41,123.0,2.71,7.63,914.31,25.24,0.87,89.18,7.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.73,0.0,132.0,617235585,0.0,0.0,3.55,128.0,1.77,24.09,3107.33,24.47,0.84,467.49,23.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,617235607,0.0,0.0,0.53,23.0,0.26,7.29,163.76,29.17,1.0,2.77,7.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.98,0.0,112.0,617235615,0.0,0.0,4.0,114.0,2.0,15.99,1783.68,23.58,0.81,323.9,15.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.26,0.0,121.0,617284141,0.0,0.0,4.32,119.0,2.16,12.52,1478.28,23.2,0.8,288.37,12.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.38,0.0,146.0,617284142,0.0,0.0,3.68,138.0,1.84,10.03,1385.28,25.55,0.88,149.51,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.01,0.0,56.0,617284163,0.0,0.0,8.01,55.0,4.01,2.52,127.01,22.96,1.03,4.73,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.32,0.0,137.0,617284166,0.0,0.0,4.58,135.0,2.29,20.25,2712.75,24.61,0.85,375.7,20.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.47,0.0,148.0,617284172,0.0,0.0,5.62,151.0,2.81,14.71,2183.55,22.36,0.77,480.62,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.61,0.0,156.0,619042922,0.0,0.0,3.44,156.0,1.72,2.84,412.78,25.23,0.87,49.88,2.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.11,0.0,156.0,619042923,0.0,0.0,4.42,149.0,2.21,16.54,2555.85,23.6,0.81,454.71,16.33,0.0
