interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1800.0,2100.0,edge_data_300sec_freq,0.0,25.11,0.0,148.0,91859494,0.0,0.0,25.11,147.0,12.55,1.96,251.59,19.59,0.88,29.65,1.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.18,0.0,147.0,91859520,0.0,0.0,25.18,146.0,12.59,2.02,258.66,19.38,0.87,33.01,1.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.39,0.0,185.0,91887714,0.0,0.0,8.13,187.0,4.06,3.29,570.64,25.25,0.87,64.8,3.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.33,0.0,187.0,91887715,0.0,0.0,9.44,197.0,4.72,8.11,1516.57,22.63,0.78,312.45,7.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.61,0.0,184.0,91887985,0.0,0.0,8.54,185.0,4.27,11.36,2060.58,24.04,0.83,320.6,11.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.42,0.0,122.0,921643570,0.0,0.0,4.35,148.0,2.18,15.28,2042.12,25.9,0.89,204.22,15.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.82,0.0,148.0,921643571,0.0,0.0,6.94,149.0,3.47,15.53,2260.18,23.63,0.81,401.15,15.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.5,0.0,143.0,922483578,0.0,0.0,4.1,139.0,2.05,6.08,831.01,23.04,0.79,156.98,5.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.91,0.0,148.0,922483579,0.0,0.0,2.99,166.0,1.49,6.6,1008.99,25.13,0.86,120.57,6.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.74,0.0,144.0,924390040,0.0,0.0,3.95,145.0,1.97,1.5,186.96,24.38,0.84,26.85,1.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,113.81,20.0,0.0,93631240,0.0,0.0,113.81,20.0,56.9,798.36,15011.57,0.56,0.03,14635.2,789.38,278.96
1800.0,2100.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.49,2099.98,0.49,0.02,2051.98,111.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,43.74,125.0,20.0,93631344,0.0,0.0,43.74,144.0,21.87,40.44,5798.1,11.05,0.5,2856.87,39.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.35,0.0,150.0,940408568,0.0,0.0,4.84,146.0,2.42,8.39,1226.89,25.78,0.89,125.38,8.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.29,0.0,152.0,942089751,0.0,0.0,5.57,138.0,2.79,29.27,4593.08,23.63,0.81,793.61,29.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.58,0.0,167.0,942119440,0.0,0.0,5.14,155.0,2.57,8.27,1314.21,26.34,0.91,115.1,8.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.84,0.0,34.0,942162710,0.0,0.0,4.84,34.0,2.42,4.48,145.02,23.43,1.05,4.83,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.52,0.0,142.0,942219371,0.0,0.0,4.63,145.0,2.32,17.95,2517.2,25.51,0.88,261.8,17.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.57,0.0,148.0,942219372,0.0,0.0,4.64,142.0,2.32,30.59,4406.22,26.02,0.9,377.66,30.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.09,0.0,146.0,942228866,0.0,0.0,4.77,142.0,2.39,38.81,5472.46,24.75,0.85,783.25,38.61,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.72,0.0,160.0,946453068,0.0,0.0,8.91,161.0,4.45,11.52,1816.61,20.1,0.9,141.67,11.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,946464492,0.0,0.0,0.19,6.0,0.09,2.11,11.53,26.81,0.92,0.04,1.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,946464493,0.0,0.0,0.25,6.0,0.12,6.85,39.97,26.81,0.92,0.15,6.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.08,0.0,149.0,947811854,0.0,0.0,6.03,149.0,3.01,2.1,285.63,27.47,0.95,12.6,1.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.75,0.0,125.0,955977944,0.0,0.0,4.15,126.0,2.08,1.27,127.07,20.06,0.69,37.56,1.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.93,0.0,146.0,959075949,0.0,0.0,3.79,146.0,1.89,4.08,567.98,25.71,0.88,54.56,3.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.15,0.0,143.0,959075950,0.0,0.0,4.79,140.0,2.39,0.99,111.15,24.62,0.85,15.11,0.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.8,0.0,145.0,959075951,0.0,0.0,3.76,145.0,1.88,0.9,102.18,25.71,0.88,9.95,0.7,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.59,0.0,130.0,959075963,0.0,0.0,3.52,125.0,1.76,5.05,619.04,24.2,0.83,92.83,4.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.17,0.0,126.0,959075964,0.0,0.0,3.43,126.0,1.72,3.11,365.5,24.46,0.84,50.56,2.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.9,0.0,165.0,959075971,0.0,0.0,3.98,166.0,1.99,1.31,187.56,27.71,0.95,6.04,1.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.9,0.0,7.0,961214965,0.0,0.0,0.18,7.0,0.09,1.22,7.15,25.84,0.89,0.24,1.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,961214966,0.0,0.0,0.15,7.0,0.08,1.34,8.02,25.64,0.88,0.33,1.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,961214967,0.0,0.0,0.15,6.0,0.08,1.75,9.32,25.86,0.89,0.36,1.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,961214969,0.0,0.0,0.15,7.0,0.07,0.88,4.79,26.15,0.9,0.1,0.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,961388358,0.0,0.0,0.16,5.0,0.08,0.55,1.82,26.43,0.91,0.0,0.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,961388360,0.0,0.0,0.16,5.0,0.08,1.63,7.21,26.42,0.91,0.0,1.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,961388361,0.0,0.0,0.13,5.0,0.06,0.9,3.55,26.42,0.91,0.0,0.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961388371,0.0,0.0,0.12,4.0,0.06,1.29,4.47,28.76,0.99,0.0,1.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.04,0.0,25.0,961425253,0.0,0.0,0.61,25.0,0.3,0.72,13.42,27.44,0.94,0.41,0.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,961425261,0.0,0.0,0.58,24.0,0.29,5.81,134.96,27.42,0.94,4.65,5.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.73,0.0,140.0,961480477,0.0,0.0,2.79,142.0,1.39,0.95,107.74,27.99,0.96,2.53,0.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.07,0.0,144.0,961480478,0.0,0.0,3.18,144.0,1.59,1.88,242.82,25.17,0.87,29.52,1.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.71,0.0,147.0,961480484,0.0,0.0,4.14,146.0,2.07,1.68,214.01,23.51,0.81,38.57,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.76,0.0,149.0,961480485,0.0,0.0,4.55,147.0,2.28,2.02,267.01,21.8,0.75,63.94,1.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.92,0.0,143.0,961480529,0.0,0.0,3.15,143.0,1.58,2.1,271.78,25.2,0.87,30.62,1.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,93.88,0.0,166.0,961480530,0.0,0.0,13.41,185.0,6.71,10.03,1610.05,6.2,0.21,1261.77,9.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.2,0.0,164.0,965564172,0.0,0.0,3.2,164.0,1.6,1.1,150.99,28.47,0.98,0.39,0.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.34,0.0,121.0,965564173,0.0,0.0,4.67,121.0,2.33,7.13,827.32,17.28,0.59,324.43,6.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.54,0.0,54.0,965853344,0.0,0.0,1.63,48.0,0.82,4.01,192.37,25.69,0.88,15.95,3.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.24,0.0,129.0,965853345,0.0,0.0,4.31,98.0,2.15,32.19,3753.66,22.7,0.78,738.82,31.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.23,0.0,148.0,965853361,0.0,0.0,9.56,148.0,4.78,5.74,792.76,12.9,0.44,436.38,5.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,39.48,0.0,149.0,965853376,0.0,0.0,13.16,149.0,6.58,9.97,1425.81,12.58,0.43,801.63,9.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.37,0.0,149.0,966059356,0.0,0.0,5.79,149.0,2.9,1.44,188.87,28.59,0.98,0.98,1.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.2,0.0,146.0,966059357,0.0,0.0,5.3,145.0,2.65,3.23,437.19,22.81,0.78,90.55,3.01,0.0
1800.0,2100.0,edge_data_300sec_freq,2.0,0.3,0.0,2.0,966059358,0.0,0.0,0.15,0.0,0.07,0.27,0.09,22.5,1.01,0.0,0.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.43,0.0,142.0,966059376,0.0,0.0,4.61,144.0,2.3,3.3,442.12,25.74,0.89,47.08,3.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.1,0.0,25.0,967219584,0.0,0.0,0.62,25.0,0.31,5.85,141.5,26.88,0.92,6.73,5.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.51,0.0,20.0,967219586,0.0,0.0,0.5,21.0,0.25,5.03,101.07,27.68,0.95,2.55,4.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967219588,0.0,0.0,0.59,25.0,0.29,4.75,114.25,28.3,0.97,0.0,4.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.26,0.0,107.0,967219595,0.0,0.0,3.57,107.0,1.78,2.8,278.23,25.01,0.86,27.8,2.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.31,0.0,141.0,967219596,0.0,0.0,3.66,141.0,1.83,2.78,364.86,25.66,0.88,37.84,2.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967415326,0.0,0.0,0.48,19.0,0.24,17.24,342.26,27.61,0.95,8.77,17.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967415329,0.0,0.0,0.41,17.0,0.2,6.1,100.68,27.94,0.96,2.47,5.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,967415393,0.0,0.0,0.37,15.0,0.18,2.2,30.26,27.36,0.94,1.4,2.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,967415396,0.0,0.0,0.31,15.0,0.15,11.69,147.17,27.87,0.96,3.95,11.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967415397,0.0,0.0,0.34,14.0,0.17,0.45,3.79,27.61,0.95,0.13,0.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.81,0.0,21.0,967415403,0.0,0.0,0.56,21.0,0.28,5.43,109.91,24.88,0.86,12.94,5.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.44,0.0,19.0,967415408,0.0,0.0,0.49,19.0,0.24,5.3,97.11,25.93,0.89,7.55,5.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.96,0.0,23.0,967415496,0.0,0.0,0.59,23.0,0.3,18.56,405.86,24.88,0.86,48.85,18.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.14,0.0,23.0,967415498,0.0,0.0,0.63,23.0,0.31,6.98,155.86,24.44,0.84,21.22,6.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,147.46,0.0,142.0,967501776,0.0,0.0,29.49,142.0,14.75,8.6,1000.25,3.21,0.11,889.16,7.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.83,0.0,142.0,967501777,0.0,0.0,4.96,142.0,2.48,3.67,491.07,23.87,0.82,85.51,3.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.17,0.0,142.0,967501778,0.0,0.0,5.29,142.0,2.65,3.6,479.19,22.36,0.77,108.52,3.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.95,0.0,161.0,967501779,0.0,0.0,12.47,162.0,6.24,5.88,913.07,21.6,0.97,20.59,5.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.19,0.0,160.0,967501780,0.0,0.0,8.06,161.0,4.03,1.18,152.1,22.08,0.99,0.03,0.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.61,0.0,185.0,967501781,0.0,0.0,3.6,185.0,1.8,1.21,190.95,28.54,0.98,1.8,1.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,968157980,0.0,0.0,0.05,2.0,0.03,9.33,18.27,26.0,0.89,0.0,9.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.74,0.0,5.0,969771216,0.0,0.0,0.19,7.0,0.09,26.34,155.09,26.58,0.91,0.57,26.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.96,0.0,150.0,1050201637,0.0,0.0,4.74,151.0,2.37,6.54,951.32,26.33,0.91,76.02,6.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.72,0.0,167.0,119271337,0.0,0.0,12.86,167.0,6.43,11.63,1904.17,21.64,0.74,460.77,11.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,119271357,0.0,0.0,0.17,4.0,0.09,19.64,77.76,25.54,0.88,0.41,19.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.46,0.0,143.0,123592887#0,0.0,0.0,6.15,153.0,3.08,16.0,2330.21,26.62,0.92,161.93,15.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,123592887#1,0.0,0.0,6.6,147.0,3.3,29.37,4403.44,25.39,0.87,491.18,29.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.96,0.0,169.0,123592890,0.0,0.0,15.48,185.0,7.74,18.17,3150.96,18.95,0.65,1068.48,17.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.93,0.0,154.0,123592924#0,0.0,0.0,6.31,137.0,3.16,14.86,2073.72,24.91,0.86,265.88,14.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.98,0.0,137.0,123592924#1,0.0,0.0,6.66,138.0,3.33,10.6,1428.53,22.97,0.79,284.37,10.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,123867425,0.0,0.0,0.58,19.0,0.29,14.07,263.74,27.1,0.93,3.94,13.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,123867446#0,0.0,0.0,0.06,2.0,0.03,23.41,46.49,30.23,1.04,0.0,23.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,123867446#1,0.0,0.0,0.06,2.0,0.03,5.85,11.36,30.23,1.04,0.0,5.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,123867454,0.0,0.0,0.77,19.0,0.38,11.83,221.38,27.42,0.94,0.7,11.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.14,0.0,152.0,124952143,0.0,0.0,3.28,154.0,1.64,2.97,435.85,38.94,0.99,0.02,2.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,124952161,0.0,0.0,0.06,2.0,0.03,12.79,25.26,30.23,1.04,0.0,12.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.28,0.0,171.0,124952168,0.0,0.0,3.71,170.0,1.86,8.5,1401.88,25.25,0.87,170.07,8.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.34,0.0,149.0,125343939,0.0,0.0,4.59,143.0,2.29,10.42,1491.75,26.49,0.91,110.22,10.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.35,0.0,148.0,13108160,0.0,0.0,27.35,138.0,13.67,18.68,2631.2,17.44,0.78,559.39,18.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.93,0.0,168.0,1343727391,0.0,0.0,11.98,169.0,5.99,5.41,852.46,15.55,0.54,387.85,5.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,1343731831,0.0,0.0,0.06,2.0,0.03,4.81,9.23,26.0,0.89,0.0,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.91,0.0,143.0,1343746547,0.0,0.0,4.48,143.0,2.24,4.42,604.73,26.62,0.92,42.45,4.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,155667053,0.0,0.0,7.2,74.0,3.6,44.33,3557.07,18.68,0.76,778.12,44.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,157593042,0.0,0.0,0.09,2.0,0.04,9.03,17.68,26.0,0.89,0.0,8.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,157607609,0.0,0.0,0.09,2.0,0.04,2.58,4.78,26.0,0.89,0.0,2.39,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,157607611,0.0,0.0,0.06,2.0,0.03,4.89,9.39,26.0,0.89,0.0,4.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,157782133,0.0,0.0,0.04,2.0,0.02,10.48,20.62,30.23,1.04,0.0,10.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.14,0.0,15.0,157806308,0.0,0.0,2.14,15.0,1.07,5.6,80.73,23.34,1.05,0.71,5.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.2,0.0,138.0,158245363,0.0,0.0,4.55,135.0,2.28,1.83,221.31,24.86,0.86,27.65,1.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.91,0.0,159.0,158245364,0.0,0.0,6.23,165.0,3.11,13.09,2118.34,22.03,0.76,495.65,12.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.94,0.0,22.0,158623065,0.0,0.0,0.73,25.0,0.37,21.45,503.3,26.88,0.92,24.13,21.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,158710528,0.0,0.0,0.06,3.0,0.03,13.1,38.8,29.41,1.01,0.0,12.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,172193150,0.0,0.0,0.07,3.0,0.04,1.53,4.04,27.34,0.94,0.0,1.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.07,0.0,153.0,184867255,0.0,0.0,25.54,148.0,12.77,17.29,2540.8,9.88,0.44,1409.94,16.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.07,0.0,152.0,206086131,0.0,0.0,6.69,150.0,3.35,9.97,1472.3,25.02,0.86,186.02,9.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.19,0.0,165.0,20894099,0.0,0.0,17.6,174.0,8.8,19.54,3291.07,16.21,0.73,884.54,19.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.78,0.0,147.0,22372547,0.0,0.0,5.93,151.0,2.96,20.15,2932.07,27.53,0.95,143.24,19.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.48,0.0,155.0,23011287,0.0,0.0,3.37,151.0,1.69,5.3,790.25,37.81,0.96,20.94,5.17,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,23798287,0.0,0.0,0.53,16.0,0.27,31.46,538.12,26.91,0.93,9.87,31.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.78,0.0,135.0,23798288,0.0,0.0,4.7,128.0,2.35,12.67,1622.49,23.12,0.8,314.71,12.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.04,0.0,53.0,23955194,0.0,0.0,1.76,48.0,0.88,40.82,2103.95,24.52,0.84,50.46,40.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.39,0.0,52.0,23978712,0.0,0.0,7.39,51.0,3.69,9.28,464.93,23.15,1.04,18.53,9.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,33.97,0.0,145.0,25119711,0.0,0.0,33.97,144.0,16.98,63.3,9091.36,14.17,0.64,3216.57,62.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.74,0.0,157.0,25355829,0.0,0.0,27.74,156.0,13.87,0.81,85.88,18.8,0.85,13.35,0.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.66,0.0,5.0,25657097,0.0,0.0,0.22,5.0,0.11,1.01,4.07,25.38,0.87,0.02,0.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,25657098,0.0,0.0,0.23,5.0,0.11,14.76,72.79,24.42,0.84,3.03,14.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.19,0.0,118.0,25657128,0.0,0.0,11.6,112.0,5.8,22.12,2515.23,16.57,0.75,607.83,21.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,25657135#0,0.0,0.0,0.17,4.0,0.09,1.35,4.63,25.54,0.88,0.02,1.16,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,25657135#1,0.0,0.0,0.17,4.0,0.09,0.99,3.16,25.54,0.88,0.02,0.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.29,0.0,165.0,26027240,0.0,0.0,5.57,176.0,2.79,13.43,2281.47,25.78,0.89,225.5,13.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.36,0.0,145.0,26027241,0.0,0.0,7.79,153.0,3.89,3.96,550.53,21.11,0.73,144.45,3.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.33,0.0,111.0,261596707,0.0,0.0,2.67,104.0,1.33,32.38,3267.97,25.4,0.87,350.55,32.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.7,0.0,153.0,261596720,0.0,0.0,4.54,150.0,2.27,5.76,844.82,22.41,0.77,183.7,5.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,261596721,0.0,0.0,0.57,19.0,0.29,0.19,0.14,27.74,0.95,0.0,0.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,261596722,0.0,0.0,0.46,19.0,0.23,5.76,106.05,27.26,0.94,0.96,5.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.36,0.0,127.0,26174374,0.0,0.0,5.34,127.0,2.67,2.25,253.9,19.82,0.68,78.38,2.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.79,0.0,147.0,26230997,0.0,0.0,6.6,147.0,3.3,3.35,462.72,24.76,0.85,66.85,3.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.28,0.0,147.0,26230999#0,0.0,0.0,6.43,143.0,3.21,11.93,1679.61,24.77,0.85,241.06,11.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.1,0.0,143.0,26230999#1,0.0,0.0,6.7,143.0,3.35,25.27,3691.7,24.42,0.84,580.4,25.07,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.19,0.0,147.0,26231703,0.0,0.0,23.19,146.0,11.6,8.89,1272.12,21.13,0.95,50.85,8.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.36,0.0,154.0,26297396,0.0,0.0,3.34,155.0,1.67,1.66,237.28,38.6,0.98,1.75,1.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.59,0.0,166.0,27829315,0.0,0.0,5.9,157.0,2.95,9.74,1546.39,22.94,0.79,310.01,9.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.2,0.0,15.0,27829318,0.0,0.0,2.2,15.0,1.1,2.88,39.94,22.74,1.02,1.36,2.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,27925162,0.0,0.0,0.63,20.0,0.32,3.69,73.64,27.56,0.95,0.62,3.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.2,0.0,20.0,27925164,0.0,0.0,0.55,18.0,0.28,11.1,199.31,27.65,0.95,3.28,10.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.23,0.0,167.0,28317586,0.0,0.0,13.12,167.0,6.56,1.47,205.79,21.22,0.73,52.85,1.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.91,0.0,141.0,28357704,0.0,0.0,4.48,135.0,2.24,4.9,641.39,25.37,0.87,73.48,4.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.26,0.0,144.0,28357705,0.0,0.0,4.31,141.0,2.16,1.75,222.14,27.44,0.94,9.24,1.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,163.81,0.0,154.0,28357714,0.0,0.0,40.95,154.0,20.48,1.71,18.18,3.13,0.11,16.2,0.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.16,0.0,154.0,28357715,0.0,0.0,7.04,144.0,3.52,6.17,892.05,17.93,0.62,333.16,5.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.07,0.0,150.0,28357724,0.0,0.0,4.21,150.0,2.11,11.49,1692.11,23.73,0.82,290.09,11.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.75,0.0,150.0,28357725,0.0,0.0,4.35,150.0,2.17,2.63,361.74,22.99,0.79,71.35,2.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.57,0.0,140.0,28358874#0,0.0,0.0,3.71,140.0,1.86,3.33,438.74,25.14,0.86,56.08,3.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.13,0.0,140.0,28358874#1,0.0,0.0,3.83,143.0,1.91,6.81,925.7,24.42,0.84,141.22,6.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.41,0.0,139.0,28358961,0.0,0.0,3.48,140.0,1.74,8.33,1138.14,26.76,0.92,80.85,8.14,0.0
