interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,46.59,0.0,240.0,965853376,0.0,0.0,15.53,249.0,7.76,7.18,1682.5,17.47,0.6,654.33,6.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.87,0.0,255.0,966059356,0.0,0.0,9.96,255.0,4.98,1.45,324.79,28.44,0.98,2.03,1.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.83,0.0,265.0,966059357,0.0,0.0,9.21,270.0,4.6,3.05,759.58,24.2,0.83,116.22,2.84,0.0
1500.0,1800.0,edge_data_300sec_freq,95.0,14.32,0.0,95.0,966059358,0.0,0.0,7.16,0.0,3.58,0.27,4.25,22.11,1.0,0.01,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.94,0.0,181.0,966059376,0.0,0.0,5.98,184.0,2.99,3.34,574.4,25.46,0.88,57.98,3.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,967219584,0.0,0.0,0.56,23.0,0.28,5.77,128.56,27.22,0.94,7.96,5.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,967219586,0.0,0.0,0.51,22.0,0.26,4.86,103.06,28.65,0.99,1.35,4.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.63,93.7,28.98,1.0,0.0,4.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.55,0.0,125.0,967219595,0.0,0.0,4.14,125.0,2.07,2.78,322.81,25.18,0.87,36.63,2.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.44,0.0,139.0,967219596,0.0,0.0,3.69,140.0,1.84,2.82,367.34,25.29,0.87,42.9,2.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,967415326,0.0,0.0,0.4,14.0,0.2,17.1,285.83,27.83,0.96,7.76,16.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,967415329,0.0,0.0,0.36,18.0,0.18,6.13,89.04,27.82,0.96,1.84,5.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,967415393,0.0,0.0,0.51,21.0,0.25,2.19,42.11,27.52,0.95,1.77,2.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,967415396,0.0,0.0,0.5,21.0,0.25,11.81,241.38,27.59,0.95,9.32,11.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.5,0.0,21.0,967415397,0.0,0.0,0.5,21.0,0.25,0.45,5.61,27.95,0.96,0.15,0.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967415403,0.0,0.0,0.49,21.0,0.24,4.71,95.23,28.72,0.99,2.35,4.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,967415408,0.0,0.0,0.38,16.0,0.19,4.77,75.98,28.83,0.99,2.76,4.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,967415496,0.0,0.0,0.41,18.0,0.21,15.81,281.45,29.22,1.01,7.57,15.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415498,0.0,0.0,0.44,19.0,0.22,5.96,109.93,28.63,0.99,5.2,5.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.07,0.0,0.0,967501779,0.0,0.0,0.03,2.0,0.02,6.61,2.41,19.22,0.87,0.0,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967501781,0.0,0.0,0.47,25.0,0.24,1.22,25.16,28.16,0.97,0.71,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.87,0.0,115.0,119271337,0.0,0.0,10.43,92.0,5.22,14.85,1545.07,16.96,0.58,639.11,14.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,123867425,0.0,0.0,0.55,18.0,0.27,14.23,248.21,26.79,0.92,7.38,14.04,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,123867454,0.0,0.0,0.76,18.0,0.38,11.99,218.74,27.06,0.93,5.27,11.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.86,0.0,172.0,124952168,0.0,0.0,3.81,170.0,1.9,8.5,1437.99,25.26,0.87,167.08,8.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.86,0.0,155.0,155667053,0.0,0.0,14.43,151.0,7.21,46.97,7127.3,17.63,0.72,1867.41,46.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.38,0.0,43.0,157806308,0.0,0.0,6.38,43.0,3.19,5.81,240.29,22.48,1.01,11.92,5.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.6,0.0,137.0,158245363,0.0,0.0,4.65,137.0,2.32,1.85,226.12,24.56,0.85,31.79,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.31,0.0,144.0,158245364,0.0,0.0,5.58,129.0,2.79,14.44,1896.8,19.97,0.69,577.87,14.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,158623065,0.0,0.0,0.65,21.0,0.33,21.01,446.5,27.44,0.94,18.91,20.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.88,0.0,19.0,20894099,0.0,0.0,1.44,19.0,0.72,14.4,269.23,22.0,0.99,2.1,14.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.33,0.0,18.0,23798287,0.0,0.0,0.58,19.0,0.29,32.07,587.64,26.39,0.91,27.97,31.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.26,0.0,141.0,23798288,0.0,0.0,4.57,137.0,2.28,11.63,1577.54,25.19,0.87,192.2,11.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.07,0.0,56.0,23955194,0.0,0.0,1.77,54.0,0.88,39.72,2113.02,25.2,0.87,44.89,39.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.52,0.0,39.0,23978712,0.0,0.0,5.52,39.0,2.76,9.12,347.4,23.55,1.06,8.56,8.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.32,0.0,117.0,25657128,0.0,0.0,10.66,116.0,5.33,19.72,2312.52,18.58,0.84,357.63,19.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.41,0.0,119.0,261596707,0.0,0.0,3.28,127.0,1.64,32.92,4024.22,24.98,0.86,525.54,32.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.08,0.0,136.0,261596720,0.0,0.0,3.62,140.0,1.81,5.1,672.73,25.28,0.87,81.42,4.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.4,0.0,19.0,261596721,0.0,0.0,2.6,19.0,1.3,0.85,0.62,6.09,0.21,0.49,0.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.39,0.0,19.0,261596722,0.0,0.0,0.48,19.0,0.24,5.94,109.21,26.47,0.91,4.45,5.75,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.66,0.0,170.0,26174374,0.0,0.0,7.66,170.0,3.83,2.41,364.46,18.48,0.64,132.35,2.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.95,0.0,131.0,27829315,0.0,0.0,4.24,132.0,2.12,8.62,1111.59,25.93,0.89,111.38,8.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.75,0.0,43.0,27829318,0.0,0.0,6.75,43.0,3.37,3.09,122.57,21.25,0.96,12.46,2.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,27925162,0.0,0.0,0.71,24.0,0.36,3.61,82.44,28.14,0.97,2.28,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,27925164,0.0,0.0,0.67,22.0,0.34,10.84,243.79,28.31,0.97,7.24,10.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,11.46,0.0,92.0,28317586,0.0,0.0,5.73,93.0,2.87,1.16,89.91,26.91,0.93,6.05,0.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.39,0.0,142.0,28357704,0.0,0.0,4.85,141.0,2.42,5.13,694.61,24.27,0.84,107.39,4.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.46,0.0,142.0,28357705,0.0,0.0,4.62,142.0,2.31,1.87,237.68,25.64,0.88,25.38,1.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,167.09,0.0,142.0,28357714,0.0,0.0,41.77,142.0,20.89,1.9,18.55,2.83,0.1,16.72,0.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.83,0.0,142.0,28357715,0.0,0.0,4.96,142.0,2.48,4.63,628.25,23.87,0.82,105.84,4.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,142.0,28357724,0.0,0.0,3.76,142.0,1.88,10.82,1507.85,25.19,0.87,184.41,10.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.3,0.0,140.0,28357725,0.0,0.0,4.06,142.0,2.03,2.58,337.62,23.41,0.81,62.59,2.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.06,0.0,143.0,28358874#0,0.0,0.0,3.61,144.0,1.81,3.17,426.68,26.43,0.91,32.44,2.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.8,0.0,144.0,28358874#1,0.0,0.0,3.96,143.0,1.98,6.88,958.22,24.19,0.83,148.33,6.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.66,0.0,142.0,28358961,0.0,0.0,3.73,143.0,1.87,8.65,1219.36,25.78,0.89,119.37,8.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.63,0.0,141.0,28358963,0.0,0.0,4.41,143.0,2.2,1.55,193.87,26.91,0.93,11.49,1.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.13,0.0,150.0,28359013,0.0,0.0,4.78,141.0,2.39,13.11,1801.42,24.34,0.84,271.9,12.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.99,0.0,162.0,28359016,0.0,0.0,4.4,152.0,2.2,3.49,514.84,23.81,0.82,86.19,3.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.34,0.0,157.0,28359059,0.0,0.0,4.27,159.0,2.13,6.21,953.04,24.78,0.85,125.55,6.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.9,0.0,155.0,28359068,0.0,0.0,4.38,157.0,2.19,1.5,200.03,23.62,0.81,34.77,1.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.9,0.0,156.0,28359104,0.0,0.0,4.38,156.0,2.19,7.67,1163.7,23.74,0.82,197.1,7.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.42,0.0,141.0,28359106,0.0,0.0,4.08,156.0,2.04,5.89,855.2,24.54,0.84,121.79,5.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.31,0.0,39.0,28378539,0.0,0.0,5.31,35.0,2.65,10.18,374.24,23.57,1.06,9.32,9.97,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.75,0.0,155.0,28378888#0,0.0,0.0,4.94,155.0,2.47,0.85,101.37,26.16,0.9,8.3,0.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.27,0.0,155.0,28378888#1,0.0,0.0,5.32,157.0,2.66,8.88,1358.19,24.54,0.84,187.66,8.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.51,0.0,155.0,28378890,0.0,0.0,5.38,155.0,2.69,2.65,378.38,24.02,0.83,59.35,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.99,0.0,151.0,28396115#0,0.0,0.0,4.75,148.0,2.37,8.65,1259.3,26.14,0.9,112.55,8.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.16,0.0,148.0,28396115#1,0.0,0.0,4.79,149.0,2.39,7.59,1102.54,25.93,0.89,109.54,7.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.93,0.0,148.0,28396117,0.0,0.0,4.73,151.0,2.37,3.42,482.26,26.27,0.9,40.61,3.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.03,0.0,154.0,28413844,0.0,0.0,4.01,143.0,2.0,17.11,2507.25,24.69,0.85,333.01,16.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.55,0.0,157.0,28413845,0.0,0.0,5.14,154.0,2.57,1.94,272.25,25.33,0.87,29.82,1.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.39,0.0,170.0,28432481,0.0,0.0,6.1,165.0,3.05,13.82,2278.88,22.89,0.79,482.49,13.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,30.34,0.0,165.0,28432567,0.0,0.0,7.59,164.0,3.79,2.47,361.85,18.12,0.62,136.26,2.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.5,0.0,144.0,28432568,0.0,0.0,5.63,139.0,2.81,35.5,4901.62,20.59,0.71,1434.27,35.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.2,0.0,17.0,28435620,0.0,0.0,0.44,17.0,0.22,2.72,42.91,25.75,0.89,2.89,2.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.26,0.0,17.0,28435621,0.0,0.0,0.45,18.0,0.23,10.65,181.51,25.66,0.88,12.93,10.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.66,0.0,149.0,28464668,0.0,0.0,4.92,157.0,2.46,46.46,6943.21,25.44,0.88,786.77,46.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.59,0.0,145.0,28464671,0.0,0.0,4.65,149.0,2.32,1.35,170.68,26.32,0.91,14.43,1.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.24,0.0,149.0,28588884,0.0,0.0,4.81,150.0,2.4,2.28,311.44,25.87,0.89,31.61,2.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.49,0.0,150.0,28588888,0.0,0.0,4.87,151.0,2.44,27.91,4140.84,25.55,0.88,468.69,27.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.02,0.0,135.0,28665770,0.0,0.0,7.34,138.0,3.67,27.48,3725.26,20.71,0.71,1082.27,27.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.46,0.0,135.0,28665771,0.0,0.0,5.49,135.0,2.74,2.72,343.13,27.34,0.94,22.02,2.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.42,0.0,139.0,31559311,0.0,0.0,4.61,137.0,2.3,1.85,228.34,25.03,0.86,28.41,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.92,0.0,137.0,31559312,0.0,0.0,4.48,137.0,2.24,20.43,2619.43,24.09,0.83,404.7,20.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.46,0.0,140.0,31559315,0.0,0.0,3.49,138.0,1.75,1.5,183.1,26.68,0.92,11.78,1.31,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.46,0.0,138.0,31559316,0.0,0.0,3.49,136.0,1.75,3.2,409.68,26.01,0.9,35.66,3.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.83,0.0,135.0,31559320,0.0,0.0,4.46,137.0,2.23,12.11,1574.53,24.72,0.85,209.86,11.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.28,0.0,140.0,31559321,0.0,0.0,4.32,135.0,2.16,1.84,227.07,26.51,0.91,15.44,1.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.37,0.0,43.0,32829016,0.0,0.0,6.37,43.0,3.19,5.67,234.28,22.49,1.01,11.51,5.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.28,0.0,122.0,33068788,0.0,0.0,10.64,118.0,5.32,13.96,1622.27,18.56,0.84,237.04,13.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.14,0.0,172.0,33104342,0.0,0.0,6.29,170.0,3.14,8.55,1433.58,22.81,0.78,305.08,8.33,0.0
1800.0,2100.0,edge_data_300sec_freq,18.0,2.73,0.0,18.0,343498596,0.0,0.0,2.73,0.0,1.36,0.65,7.55,22.01,0.99,0.0,0.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.48,0.0,118.0,354924841,0.0,0.0,12.24,117.0,6.12,14.93,1775.43,16.52,0.74,435.63,14.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.71,0.0,97.0,360971738#0,0.0,0.0,14.71,98.0,7.35,13.39,1279.39,22.03,0.99,71.58,13.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.87,0.0,98.0,360971738#1,0.0,0.0,14.87,98.0,7.43,2.6,232.75,21.96,0.99,13.42,2.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.89,0.0,98.0,393659315,0.0,0.0,14.89,96.0,7.45,4.66,430.42,21.76,0.98,27.52,4.43,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.57,0.0,32.0,393682299,0.0,0.0,4.57,32.0,2.29,13.47,424.21,23.33,1.05,14.02,13.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,393850387,0.0,0.0,0.07,1.0,0.04,1.95,1.73,23.23,1.05,0.0,1.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.23,0.0,180.0,395336979,0.0,0.0,5.56,172.0,2.78,8.9,1529.74,26.33,0.91,140.2,8.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.76,0.0,172.0,395336984,0.0,0.0,4.55,172.0,2.28,3.42,554.66,25.19,0.87,72.74,3.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.46,0.0,180.0,395336990,0.0,0.0,9.49,180.0,4.74,12.51,2210.01,21.09,0.73,603.1,12.28,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.35,0.0,139.0,395336991,0.0,0.0,8.12,136.0,4.06,19.0,2580.44,18.85,0.65,911.06,18.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.53,0.0,127.0,395336999,0.0,0.0,4.11,180.0,2.05,33.4,4780.53,23.39,0.8,914.83,33.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.76,0.0,18.0,416943095#0,0.0,0.0,2.76,18.0,1.38,1.7,26.53,21.78,0.98,0.29,1.47,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.75,0.0,18.0,416943095#1,0.0,0.0,2.75,18.0,1.38,0.56,6.03,21.78,0.98,0.07,0.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,41934020,0.0,0.0,0.65,22.0,0.32,3.56,74.32,28.24,0.97,2.68,3.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.1,0.0,136.0,498017763,0.0,0.0,3.62,132.0,1.81,11.31,1474.39,24.46,0.84,208.16,11.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.38,0.0,19.0,5031893,0.0,0.0,0.48,18.0,0.24,11.1,201.89,25.95,0.89,12.59,10.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.64,0.0,87.0,508060359,0.0,0.0,3.55,75.0,1.77,9.55,744.64,24.97,0.86,93.2,9.35,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.38,0.0,90.0,508060360,0.0,0.0,11.19,155.0,5.59,68.69,9127.7,19.86,0.68,2742.39,68.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.05,0.0,158.0,508115730,0.0,0.0,4.21,157.0,2.11,6.67,1015.21,24.86,0.86,134.24,6.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.25,0.0,157.0,508115731,0.0,0.0,5.56,173.0,2.78,15.74,2579.38,24.87,0.86,335.42,15.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,508115732,0.0,0.0,0.09,0.0,0.04,6.15,3.57,23.23,1.05,0.0,5.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,508115736,0.0,0.0,0.14,1.0,0.07,6.72,6.5,23.23,1.05,0.0,6.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.74,0.0,143.0,508115743,0.0,0.0,3.12,141.0,1.56,12.98,1802.92,25.08,0.86,214.99,12.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.83,0.0,141.0,508115744,0.0,0.0,3.14,140.0,1.57,10.93,1506.44,24.85,0.86,191.39,10.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.89,0.0,139.0,508115745,0.0,0.0,4.72,140.0,2.36,3.44,453.18,24.69,0.85,59.93,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.61,0.0,34.0,514737337,0.0,0.0,4.61,32.0,2.31,8.13,256.65,23.45,1.06,7.34,7.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.21,0.0,19.0,517836093,0.0,0.0,1.61,18.0,0.8,1.77,28.77,19.71,0.89,3.2,1.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.88,0.0,72.0,517849945,0.0,0.0,4.96,90.0,2.48,7.24,550.93,17.73,0.61,210.64,6.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.47,0.0,72.0,517849947,0.0,0.0,3.16,72.0,1.58,6.43,448.73,25.35,0.87,51.24,6.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,517926100,0.0,0.0,0.59,19.0,0.29,5.22,95.64,26.99,0.93,2.09,5.03,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.68,0.0,137.0,52286754,0.0,0.0,4.42,137.0,2.21,1.24,143.81,25.83,0.89,13.68,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.45,0.0,137.0,52286756#0,0.0,0.0,4.86,139.0,2.43,2.88,368.21,23.65,0.81,63.22,2.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.51,0.0,139.0,52286756#1,0.0,0.0,4.63,139.0,2.31,6.89,929.89,25.04,0.86,115.17,6.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,530511290,0.0,0.0,0.14,1.0,0.07,3.82,3.6,23.23,1.05,0.0,3.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.18,0.0,140.0,544299032,0.0,0.0,3.36,139.0,1.68,6.92,932.16,22.96,0.79,179.62,6.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.95,0.0,150.0,552389451,0.0,0.0,4.74,149.0,2.37,29.7,4460.78,26.59,0.92,310.03,29.51,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.37,0.0,94.0,60723578,0.0,0.0,4.12,97.0,2.06,7.41,696.16,26.0,0.89,68.96,7.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.24,0.0,171.0,617235585,0.0,0.0,4.65,172.0,2.32,23.99,4073.19,24.56,0.85,574.36,23.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,617235607,0.0,0.0,0.47,19.0,0.24,7.68,147.48,27.7,0.95,6.83,7.5,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,617235615,0.0,0.0,0.64,21.0,0.32,13.36,287.77,28.22,0.97,10.47,13.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,617284141,0.0,0.0,0.71,24.0,0.35,10.27,242.35,28.27,0.97,5.62,10.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.0,0.0,130.0,617284142,0.0,0.0,3.4,136.0,1.7,9.91,1281.2,25.85,0.89,132.48,9.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.84,0.0,35.0,617284163,0.0,0.0,4.84,34.0,2.42,2.45,76.63,23.61,1.06,1.9,2.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.49,0.0,173.0,617284166,0.0,0.0,5.62,155.0,2.81,20.2,3330.6,24.69,0.85,442.44,19.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.13,0.0,149.0,617284172,0.0,0.0,5.53,152.0,2.77,14.27,2149.66,23.04,0.79,420.71,14.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.5,0.0,132.0,619042922,0.0,0.0,2.92,132.0,1.46,2.85,350.52,25.14,0.87,41.14,2.66,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,132.0,619042923,0.0,0.0,3.76,141.0,1.88,16.33,2171.01,23.9,0.82,351.03,16.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.07,0.0,136.0,6240692,0.0,0.0,9.02,135.0,4.51,6.79,879.66,16.69,0.57,376.65,6.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,143.0,760399064,0.0,0.0,4.69,142.0,2.35,5.79,784.95,24.95,0.86,99.18,5.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.97,0.0,86.0,768291603,0.0,0.0,2.74,88.0,1.37,16.19,1386.27,26.32,0.91,78.56,16.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,848876834,0.0,0.0,0.54,24.0,0.27,24.45,554.8,28.05,0.97,15.44,24.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850026981,0.0,0.0,0.62,21.0,0.31,22.31,466.29,28.31,0.97,6.8,22.13,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,850026982,0.0,0.0,0.63,21.0,0.32,15.5,330.8,28.39,0.98,4.27,15.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.61,0.0,24.0,850057340,0.0,0.0,0.65,21.0,0.33,22.1,483.75,28.18,0.97,8.88,21.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.73,0.0,21.0,850057341,0.0,0.0,0.55,22.0,0.27,8.36,183.54,27.43,0.94,7.81,8.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,850098170,0.0,0.0,0.68,23.0,0.34,22.41,508.7,27.99,0.96,14.46,22.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850098171,0.0,0.0,0.5,21.0,0.25,14.88,308.81,28.24,0.97,10.38,14.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.83,0.0,124.0,850615423,0.0,0.0,3.71,113.0,1.85,43.92,4952.19,25.45,0.88,451.05,43.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.52,0.0,151.0,850615424,0.0,0.0,4.1,163.0,2.05,10.44,1576.41,25.02,0.86,209.54,10.24,0.0
1800.0,2100.0,edge_data_300sec_freq,149.0,32.41,0.0,151.0,850757718,0.0,0.0,16.21,0.0,8.1,19.41,2859.36,15.41,0.63,1016.61,19.08,0.0
