interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,32.66,0.0,155.0,517849945,0.0,0.0,10.89,146.0,5.44,8.21,1209.13,15.65,0.54,552.82,7.89,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.54,0.0,158.0,517849947,0.0,0.0,7.85,155.0,3.92,7.34,1116.07,22.2,0.76,256.49,7.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.31,0.0,121.0,517853507,0.0,0.0,3.83,121.0,1.91,0.93,89.62,26.34,0.91,8.58,0.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,517926100,0.0,0.0,0.47,16.0,0.23,4.95,76.32,28.48,0.98,0.0,4.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.15,0.0,145.0,52286754,0.0,0.0,4.54,142.0,2.27,1.22,147.65,26.35,0.91,11.32,1.03,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.67,0.0,142.0,52286756#0,0.0,0.0,4.42,138.0,2.21,2.6,334.51,26.23,0.9,27.35,2.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.73,0.0,138.0,52286756#1,0.0,0.0,4.68,138.0,2.34,7.05,940.73,24.47,0.84,136.17,6.84,0.0
2100.0,2400.0,edge_data_300sec_freq,96.0,14.25,0.0,96.0,530490479#0,0.0,0.0,14.25,0.0,7.13,0.52,28.95,22.45,1.01,0.01,0.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.0,0.0,100.0,544299023,0.0,0.0,3.25,100.0,1.62,5.13,493.29,25.65,0.88,59.2,4.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.96,0.0,152.0,544299032,0.0,0.0,3.49,151.0,1.75,6.55,968.17,24.25,0.83,148.08,6.35,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.61,0.0,93.0,544984000,0.0,0.0,2.9,93.0,1.45,2.39,204.63,26.71,0.92,17.59,2.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,5.38,0.0,42.0,550271864,0.0,0.0,1.34,43.0,0.67,5.2,213.35,26.39,0.91,10.23,5.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,86.57,0.0,147.0,550284586,0.0,0.0,28.86,147.0,14.43,33.99,4881.58,5.68,0.23,3723.8,33.11,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,84.79,0.0,148.0,550284588,0.0,0.0,42.4,147.0,21.2,42.58,6149.26,5.79,0.24,4653.54,41.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.74,0.0,171.0,550284589,0.0,0.0,7.58,143.0,3.79,15.65,2450.94,23.28,0.8,455.15,15.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.29,0.0,120.0,550284590,0.0,0.0,6.1,125.0,3.05,5.95,702.79,22.37,0.91,58.81,5.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.11,0.0,113.0,550284591,0.0,0.0,10.06,120.0,5.03,13.06,1453.64,18.84,0.77,329.99,12.79,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,31.36,0.0,161.0,550284594,0.0,0.0,15.68,179.0,7.84,16.73,2844.92,18.37,0.75,707.24,16.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.88,0.0,147.0,550284595,0.0,0.0,11.94,161.0,5.97,17.46,2581.97,20.92,0.85,371.66,17.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,33.46,0.0,196.0,550284602,0.0,0.0,11.15,206.0,5.58,26.71,5273.72,19.86,0.68,1630.77,26.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.79,0.0,154.0,550284603,0.0,0.0,5.95,154.0,2.97,7.5,1119.87,21.58,0.74,271.69,7.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.01,0.0,107.0,550284605,0.0,0.0,6.0,138.0,3.0,16.24,2004.42,23.16,0.8,368.99,16.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.01,0.0,94.0,550284606,0.0,0.0,4.34,107.0,2.17,13.05,1260.05,25.12,0.86,143.03,12.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.24,0.0,36.0,552152110,0.0,0.0,1.08,37.0,0.54,2.07,70.28,37.41,0.95,0.0,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.99,0.0,145.0,552389451,0.0,0.0,4.5,151.0,2.25,29.57,4234.09,26.71,0.92,275.08,29.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.18,0.0,270.0,552603210,0.0,0.0,8.79,270.0,4.4,2.18,536.63,25.58,0.88,62.19,1.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.0,0.0,80.0,554260214,0.0,0.0,3.67,94.0,1.83,14.87,1248.58,25.78,0.89,114.82,14.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,37.64,0.0,277.0,60723578,0.0,0.0,12.55,278.0,6.27,7.9,2118.74,24.39,0.84,329.17,7.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.37,0.0,174.0,60759290,0.0,0.0,6.84,196.0,3.42,26.04,4838.47,22.82,0.79,995.85,25.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.62,0.0,174.0,60759293,0.0,0.0,5.91,174.0,2.95,2.49,397.86,24.55,0.84,57.18,2.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.21,0.0,153.0,60759799,0.0,0.0,5.3,154.0,2.65,9.22,1384.18,24.13,0.83,211.17,9.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.17,0.0,154.0,60759806,0.0,0.0,8.72,163.0,4.36,12.86,2007.84,20.27,0.7,579.29,12.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.22,0.0,153.0,617235585,0.0,0.0,3.64,126.0,1.82,23.46,3194.33,25.12,0.86,405.99,23.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,183.77,0.0,205.0,617235607,0.0,0.0,36.75,209.0,18.38,57.37,11451.84,3.71,0.13,9994.55,56.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,617235615,0.0,0.0,0.67,21.0,0.34,13.87,299.37,27.18,0.94,18.27,13.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,45.63,0.0,248.0,617259141,0.0,0.0,11.41,253.0,5.7,17.89,4428.78,18.36,0.63,1614.84,17.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,126.53,0.0,121.0,617284127,0.0,0.0,63.26,147.0,31.63,91.38,12398.1,3.63,0.15,10507.28,90.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,617284141,0.0,0.0,0.7,25.0,0.35,10.11,240.33,28.74,0.99,3.89,9.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.2,0.0,132.0,617284142,0.0,0.0,3.44,135.0,1.72,9.95,1295.96,25.75,0.89,139.25,9.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.42,0.0,92.0,617284163,0.0,0.0,13.42,91.0,6.71,2.54,212.72,22.73,1.02,9.79,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.3,0.0,140.0,617284166,0.0,0.0,5.33,171.0,2.66,20.12,3154.1,24.78,0.85,458.9,19.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.78,0.0,151.0,617284172,0.0,0.0,6.2,140.0,3.1,16.76,2407.86,19.62,0.68,754.61,16.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.35,0.0,165.0,619042922,0.0,0.0,3.73,161.0,1.86,2.92,447.72,24.59,0.85,62.46,2.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.34,0.0,161.0,619042923,0.0,0.0,4.47,147.0,2.23,17.05,2581.82,22.89,0.79,510.51,16.83,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,34.35,0.0,238.0,6240692,0.0,0.0,11.45,245.0,5.73,4.83,1116.47,23.44,0.81,211.75,4.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.87,0.0,120.0,686995599,0.0,0.0,3.97,120.0,1.98,5.66,648.37,24.94,0.86,94.81,5.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.59,0.0,120.0,686995600,0.0,0.0,3.12,120.0,1.56,1.78,189.62,25.66,0.88,22.93,1.58,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,88.35,0.0,148.0,705770569,0.0,0.0,44.18,148.0,22.09,12.75,1743.82,5.55,0.23,1335.45,11.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,114.12,0.0,147.0,705770570,0.0,0.0,57.06,147.0,28.53,11.61,1540.32,4.31,0.18,1260.98,10.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.83,0.0,214.0,708615404,0.0,0.0,8.94,215.0,4.47,1.09,193.6,26.67,0.92,13.8,0.9,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.73,0.0,215.0,708615405,0.0,0.0,10.91,204.0,5.46,25.73,5524.78,22.06,0.76,1277.63,25.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,37.47,0.0,260.0,711834657,0.0,0.0,7.49,266.0,3.75,20.78,5408.84,23.39,0.81,1035.34,20.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.65,0.0,151.0,760399064,0.0,0.0,5.41,151.0,2.71,6.19,905.02,23.31,0.8,169.28,5.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.77,0.0,87.0,768291603,0.0,0.0,2.44,72.0,1.22,16.37,1233.86,26.03,0.9,76.62,16.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.11,0.0,150.0,848748038,0.0,0.0,6.7,148.0,3.35,12.19,1722.38,23.83,0.82,280.08,11.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.27,0.0,146.0,848748039,0.0,0.0,6.76,150.0,3.38,93.66,13961.63,24.57,0.85,1887.75,93.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.01,0.0,149.0,848751591,0.0,0.0,6.34,146.0,3.17,11.19,1594.72,25.43,0.88,164.5,11.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.2,0.0,149.0,848751592,0.0,0.0,6.4,149.0,3.2,2.55,350.91,25.86,0.89,31.06,2.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,848876834,0.0,0.0,0.46,23.0,0.23,25.41,472.47,26.98,0.93,34.73,25.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.3,0.0,23.0,850026981,0.0,0.0,2.82,59.0,1.41,76.93,2123.74,8.21,0.28,1524.4,76.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.46,0.0,19.0,850026982,0.0,0.0,0.62,23.0,0.31,15.16,321.58,29.02,1.0,4.74,14.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,850057340,0.0,0.0,0.65,20.0,0.33,21.36,485.27,29.16,1.0,8.53,21.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,850057341,0.0,0.0,0.54,23.0,0.27,8.19,183.21,27.97,0.96,11.24,8.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,850098170,0.0,0.0,0.6,21.0,0.3,22.14,450.95,28.33,0.97,16.46,21.96,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,850098171,0.0,0.0,0.51,21.0,0.26,15.4,319.57,27.29,0.94,18.91,15.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.7,0.0,58.0,850615423,0.0,0.0,1.92,56.0,0.96,44.7,2569.83,25.01,0.86,139.06,44.5,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.97,0.0,145.0,850615424,0.0,0.0,4.79,155.0,2.4,12.64,1841.62,20.65,0.71,535.84,12.4,0.0
2100.0,2400.0,edge_data_300sec_freq,116.0,18.46,0.0,117.0,850757718,0.0,0.0,9.23,0.0,4.62,14.24,1628.73,21.0,0.85,218.86,14.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,46.57,0.0,200.0,850873947,0.0,0.0,11.64,255.0,5.82,24.61,5552.64,16.35,0.56,2393.49,24.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.75,0.0,237.0,850873948,0.0,0.0,7.44,238.0,3.72,2.05,441.77,26.57,0.91,35.99,1.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.31,0.0,144.0,851553864,0.0,0.0,4.83,156.0,2.41,15.37,2267.95,25.79,0.89,271.8,15.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.3,0.0,140.0,851553865,0.0,0.0,3.66,141.0,1.83,3.45,456.99,25.54,0.88,59.43,3.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,854215625,0.0,0.0,0.64,18.0,0.32,28.63,615.21,28.29,0.97,13.86,28.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.99,0.0,147.0,860646752,0.0,0.0,4.2,148.0,2.1,8.27,1184.17,23.34,0.8,220.72,8.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,861058478,0.0,0.0,0.57,23.0,0.29,5.43,120.64,26.71,0.92,8.37,5.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.45,0.0,0.0,863754537,0.0,0.0,1.78,14.0,0.89,1236.46,457.95,0.1,0.0,456.35,1188.03,409.96
2100.0,2400.0,edge_data_300sec_freq,0.0,190.22,0.0,152.0,867316120,0.0,0.0,47.55,62.0,23.78,132.72,15018.54,2.02,0.07,13947.94,130.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,875173184,0.0,0.0,0.45,19.0,0.23,21.76,414.47,28.27,0.97,18.56,21.59,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.9,0.0,23.0,880544469,0.0,0.0,1.95,25.0,0.98,3.89,88.06,20.63,0.93,0.15,3.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.64,0.0,114.0,8924819,0.0,0.0,17.64,114.0,8.82,9.64,1072.39,21.54,0.97,52.3,9.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.77,0.0,128.0,8925953,0.0,0.0,11.39,129.0,5.69,6.33,784.36,18.94,0.85,111.12,6.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.34,0.0,111.0,8927030,0.0,0.0,17.34,112.0,8.67,9.09,987.28,21.43,0.96,54.48,8.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.63,0.0,146.0,8927038#1,0.0,0.0,25.63,145.0,12.82,3.36,451.18,18.96,0.85,58.5,3.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.9,0.0,138.0,8958375,0.0,0.0,6.97,145.0,3.48,3.03,397.82,22.6,0.78,82.24,2.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.37,0.0,163.0,8958828,0.0,0.0,8.79,163.0,4.39,7.62,1202.65,20.61,0.71,332.17,7.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.51,0.0,106.0,8966869,0.0,0.0,4.5,106.0,2.25,3.8,382.24,26.15,0.9,39.08,3.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.62,0.0,146.0,91859494,0.0,0.0,25.62,145.0,12.81,2.03,256.76,18.92,0.85,31.62,1.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.61,0.0,145.0,91859520,0.0,0.0,25.61,146.0,12.8,2.08,263.02,18.9,0.85,33.12,1.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.31,0.0,172.0,91887714,0.0,0.0,10.1,172.0,5.05,4.39,709.28,18.91,0.65,237.89,4.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.76,0.0,172.0,91887715,0.0,0.0,7.59,173.0,3.79,7.28,1218.73,25.2,0.87,139.8,7.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.58,0.0,163.0,91887985,0.0,0.0,8.19,172.0,4.1,12.14,1977.74,22.51,0.77,414.24,11.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.72,0.0,296.0,921643570,0.0,0.0,9.68,296.0,4.84,15.76,4539.32,25.12,0.86,599.64,15.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,61.27,0.0,303.0,921643571,0.0,0.0,20.42,299.0,10.21,22.69,6652.62,16.17,0.56,2931.71,22.38,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.08,0.0,126.0,922483578,0.0,0.0,3.42,123.0,1.71,5.83,692.47,24.05,0.83,112.43,5.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.61,0.0,117.0,922483579,0.0,0.0,2.23,116.0,1.12,6.67,753.38,24.84,0.85,103.38,6.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,26.51,0.0,145.0,924390040,0.0,0.0,5.3,145.0,2.65,2.01,251.05,18.23,0.63,90.9,1.73,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.8,20.0,0.0,93631240,0.0,0.0,113.8,20.0,56.9,801.47,15010.55,0.55,0.02,14634.34,792.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2051.05,111.21,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,43.56,125.0,20.0,93631344,0.0,0.0,43.56,146.0,21.78,40.11,5774.88,11.14,0.5,2835.34,39.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,36.5,0.0,278.0,940408568,0.0,0.0,9.13,274.0,4.56,8.51,2314.07,25.41,0.87,273.75,8.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.32,0.0,141.0,942089751,0.0,0.0,4.83,153.0,2.42,28.7,3981.45,24.1,0.83,653.87,28.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.07,0.0,151.0,942119440,0.0,0.0,4.77,152.0,2.38,8.33,1217.76,26.16,0.9,92.2,8.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.11,0.0,48.0,942162710,0.0,0.0,7.11,48.0,3.55,4.7,213.12,22.3,1.0,10.63,4.48,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.36,0.0,146.0,942219371,0.0,0.0,4.59,145.0,2.3,17.28,2495.69,26.51,0.91,201.17,17.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.22,0.0,136.0,942219372,0.0,0.0,4.31,146.0,2.15,29.32,4087.18,27.15,0.93,233.33,29.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.48,0.0,138.0,942228866,0.0,0.0,4.62,141.0,2.31,38.71,5297.6,24.81,0.85,779.47,38.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.53,0.0,129.0,946453068,0.0,0.0,7.18,135.0,3.59,11.3,1463.61,20.5,0.92,105.03,11.06,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.63,0.0,124.0,946464492,0.0,0.0,3.91,124.0,1.95,2.14,241.65,26.44,0.91,22.99,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.91,0.0,124.0,946464493,0.0,0.0,5.64,124.0,2.82,7.51,905.78,24.45,0.84,147.76,7.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,34.22,0.0,280.0,947811854,0.0,0.0,11.41,277.0,5.7,2.13,540.63,27.11,0.93,32.7,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.75,0.0,149.0,955977944,0.0,0.0,5.75,149.0,2.87,1.47,176.03,17.28,0.59,70.1,1.18,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.22,0.0,145.0,959075949,0.0,0.0,3.64,145.0,1.82,3.96,546.65,26.53,0.91,38.83,3.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.16,0.0,146.0,959075950,0.0,0.0,4.79,146.0,2.39,0.96,111.22,25.4,0.87,12.54,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.03,0.0,145.0,959075951,0.0,0.0,3.61,145.0,1.8,0.86,98.01,26.81,0.92,6.1,0.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.68,0.0,148.0,959075963,0.0,0.0,3.94,149.0,1.97,4.85,692.51,25.2,0.87,84.56,4.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.65,0.0,151.0,959075964,0.0,0.0,4.33,151.0,2.16,3.27,460.79,23.25,0.8,87.76,3.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.27,0.0,158.0,959075971,0.0,0.0,3.85,162.0,1.93,1.32,181.64,27.64,0.95,6.5,1.14,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.88,0.0,126.0,961214965,0.0,0.0,3.18,126.0,1.59,1.19,125.75,26.45,0.91,12.05,1.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.41,0.0,128.0,961214966,0.0,0.0,2.9,128.0,1.45,1.4,153.43,24.5,0.84,25.0,1.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.88,0.0,118.0,961214967,0.0,0.0,3.38,118.0,1.69,1.94,203.39,23.31,0.8,40.88,1.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.99,0.0,128.0,961214969,0.0,0.0,2.5,128.0,1.25,0.8,80.53,28.47,0.98,2.22,0.63,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.96,0.0,96.0,961388358,0.0,0.0,2.74,96.0,1.37,0.5,31.66,29.2,1.0,0.01,0.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.75,0.0,96.0,961388360,0.0,0.0,2.94,96.0,1.47,1.58,134.18,27.25,0.94,9.0,1.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.78,0.0,96.0,961388361,0.0,0.0,2.36,96.0,1.18,0.87,66.3,27.16,0.93,4.64,0.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.12,0.0,93.0,961388371,0.0,0.0,3.53,92.0,1.77,1.7,136.32,21.92,0.75,34.08,1.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.72,9.65,27.48,0.95,0.36,0.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,961425261,0.0,0.0,0.55,23.0,0.27,5.93,126.7,26.83,0.92,8.44,5.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.63,0.0,132.0,961480477,0.0,0.0,2.6,132.0,1.3,0.94,100.62,28.15,0.97,2.48,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.12,0.0,135.0,961480478,0.0,0.0,3.02,139.0,1.51,1.88,230.7,25.21,0.87,28.83,1.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.39,0.0,141.0,961480484,0.0,0.0,4.28,141.0,2.14,1.8,221.05,21.97,0.76,52.2,1.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.4,0.0,141.0,961480485,0.0,0.0,3.88,141.0,1.94,1.82,227.61,24.22,0.83,35.96,1.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.06,0.0,126.0,961480529,0.0,0.0,2.84,126.0,1.42,2.15,245.17,24.61,0.85,35.0,1.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.38,0.0,116.0,961480530,0.0,0.0,4.34,116.0,2.17,4.88,520.96,12.73,0.44,290.79,4.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,28.11,0.0,230.0,965564172,0.0,0.0,4.68,228.0,2.34,1.15,220.99,27.11,0.93,14.32,0.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,38.67,0.0,232.0,965564173,0.0,0.0,7.73,237.0,3.87,6.17,1370.59,19.94,0.69,429.93,5.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.12,0.0,224.0,965853344,0.0,0.0,8.78,217.0,4.39,4.92,1033.31,20.94,0.72,285.22,4.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,35.49,0.0,257.0,965853345,0.0,0.0,8.87,246.0,4.44,31.7,7729.95,23.05,0.79,1590.02,31.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,48.28,0.0,296.0,965853361,0.0,0.0,12.07,303.0,6.03,3.58,1001.08,20.71,0.71,285.91,3.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,64.81,0.0,299.0,965853376,0.0,0.0,21.6,298.0,10.8,8.15,2340.51,15.39,0.53,1095.06,7.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,32.75,0.0,282.0,966059356,0.0,0.0,10.92,280.0,5.46,1.44,356.09,28.58,0.98,3.44,1.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,37.47,0.0,274.0,966059357,0.0,0.0,9.37,274.0,4.68,3.03,772.92,24.37,0.84,118.99,2.82,0.0
2100.0,2400.0,edge_data_300sec_freq,115.0,17.39,0.0,115.0,966059358,0.0,0.0,8.7,0.0,4.35,0.27,5.17,22.04,0.99,0.01,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.11,0.0,159.0,966059376,0.0,0.0,5.28,158.0,2.64,3.39,506.53,25.05,0.86,65.89,3.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,4.27,0.0,26.0,966218541,0.0,0.0,1.42,27.0,0.71,1.91,44.15,20.69,0.93,0.13,1.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,967219584,0.0,0.0,0.57,23.0,0.29,5.89,131.05,26.7,0.92,9.14,5.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,967219586,0.0,0.0,0.53,23.0,0.27,4.85,107.57,28.7,0.99,0.88,4.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.19,4.72,72.64,28.48,0.98,0.0,4.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,9.79,0.0,72.0,967219595,0.0,0.0,2.45,71.0,1.22,2.88,191.02,24.31,0.84,24.02,2.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.14,0.0,119.0,967219596,0.0,0.0,3.03,124.0,1.51,2.66,301.69,26.89,0.93,21.24,2.47,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967415326,0.0,0.0,0.42,18.0,0.21,16.79,299.01,28.35,0.98,7.51,16.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,967415329,0.0,0.0,0.55,23.0,0.28,6.17,137.71,27.64,0.95,7.66,5.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967415393,0.0,0.0,0.48,20.0,0.24,2.16,39.67,27.82,0.96,1.91,1.98,0.0
