interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,2.83,0.0,28.0,395336991,0.0,0.0,0.94,23.0,0.47,11.96,299.59,29.95,1.03,9.59,11.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.62,0.0,94.0,395336999,0.0,0.0,2.32,74.0,1.16,32.34,2706.51,24.15,0.83,460.5,32.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,73.92,0.0,278.0,395437192,0.0,0.0,24.64,251.0,12.32,11.56,2949.54,11.94,0.41,1713.67,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,37.75,0.0,309.0,395439800,0.0,0.0,9.44,309.0,4.72,2.47,706.68,27.28,0.94,27.37,2.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.96,0.0,308.0,395439801,0.0,0.0,10.74,313.0,5.37,5.04,1492.84,23.96,0.82,233.45,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.65,0.0,325.0,395439803,0.0,0.0,9.91,326.0,4.96,2.13,633.67,27.36,0.94,25.28,1.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,57.3,0.0,309.0,395439805,0.0,0.0,19.1,313.0,9.55,19.03,5871.17,18.21,0.63,2103.43,18.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.12,0.0,300.0,395442655,0.0,0.0,12.71,295.0,6.35,3.52,990.98,26.03,0.9,79.75,3.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.93,0.0,262.0,408536268,0.0,0.0,9.19,262.0,4.59,4.55,1122.97,19.01,0.65,369.69,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,416943095#0,0.0,0.0,0.29,2.0,0.14,1.59,2.75,23.35,1.05,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,416943095#1,0.0,0.0,0.29,2.0,0.14,0.53,0.62,23.36,1.05,0.0,0.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.27,0.0,61.0,417910449,0.0,0.0,3.13,63.0,1.57,3.55,211.4,33.1,0.84,25.57,3.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,41934020,0.0,0.0,0.02,1.0,0.01,2.79,2.65,36.03,1.24,0.0,2.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.45,0.0,181.0,479773100,0.0,0.0,8.48,174.0,4.24,9.67,1702.5,23.59,0.81,303.81,9.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.57,0.0,71.0,4927662,0.0,0.0,5.79,60.0,2.89,19.29,1190.23,18.03,0.73,295.9,19.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.33,0.0,42.0,4958472,0.0,0.0,3.17,42.0,1.58,36.17,1509.49,22.1,0.99,64.38,35.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.6,0.0,71.0,498017763,0.0,0.0,1.92,80.0,0.96,10.74,782.1,25.75,0.89,80.71,10.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.61,0.0,152.0,5011982,0.0,0.0,7.2,145.0,3.6,18.94,2735.62,22.54,0.78,567.92,18.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.28,0.0,148.0,5011984,0.0,0.0,8.09,140.0,4.05,6.16,856.03,19.88,0.81,145.87,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.32,0.0,115.0,5018648,0.0,0.0,9.16,114.0,4.58,16.04,1817.91,20.94,0.85,234.2,15.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.3,0.0,92.0,5018649,0.0,0.0,7.15,88.0,3.57,3.24,270.95,21.01,0.85,35.22,3.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.71,0.0,119.0,5018675,0.0,0.0,9.86,102.0,4.93,20.02,2192.91,18.77,0.76,485.14,19.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.75,0.0,118.0,5018678,0.0,0.0,9.88,119.0,4.94,4.18,467.41,20.07,0.9,39.07,3.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.51,0.0,114.0,5018679,0.0,0.0,12.25,112.0,6.13,8.83,966.29,15.44,0.63,344.88,8.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.69,0.0,112.0,5018680,0.0,0.0,9.85,118.0,4.92,16.14,1791.91,19.1,0.78,367.65,15.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.11,0.0,156.0,5018717,0.0,0.0,12.56,148.0,6.28,17.61,2679.56,20.48,0.83,397.96,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.74,0.0,161.0,5018720,0.0,0.0,12.87,156.0,6.43,2.92,423.68,20.52,0.83,61.86,2.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,5031893,0.0,0.0,0.09,4.0,0.04,9.67,38.02,29.79,1.03,0.0,9.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.63,0.0,27.0,508115730,0.0,0.0,0.73,29.0,0.36,6.25,175.02,26.5,0.91,17.6,6.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.07,0.0,29.0,508115731,0.0,0.0,1.02,29.0,0.51,16.48,471.88,23.74,0.82,91.43,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.72,0.0,52.0,508115743,0.0,0.0,1.29,63.0,0.64,12.91,742.79,25.22,0.87,94.08,12.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.29,0.0,63.0,508115744,0.0,0.0,1.38,65.0,0.69,10.47,662.93,25.96,0.89,64.76,10.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.04,0.0,65.0,508115745,0.0,0.0,2.01,65.0,1.0,3.15,192.83,26.95,0.93,12.11,2.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,34.09,0.0,266.0,508479329,0.0,0.0,8.52,267.0,4.26,1.53,355.29,26.06,0.9,28.23,1.33,0.0
600.0,900.0,edge_data_300sec_freq,0.0,66.42,0.0,290.0,508479332#0,0.0,0.0,22.14,278.0,11.07,12.51,3530.2,14.56,0.5,1713.91,12.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.68,0.0,278.0,508479332#1,0.0,0.0,17.56,295.0,8.78,18.75,5449.23,18.65,0.64,1853.52,18.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,41.95,0.0,289.0,508479336,0.0,0.0,10.49,275.0,5.24,5.03,1351.65,22.35,0.77,288.47,4.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.57,0.0,319.0,510072359,0.0,0.0,12.14,314.0,6.07,4.81,1445.16,21.65,0.75,345.49,4.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.63,0.0,59.0,51350996,0.0,0.0,4.32,61.0,2.16,4.6,261.09,23.0,0.94,4.65,4.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,517836093,0.0,0.0,0.14,2.0,0.07,1.49,2.56,23.36,1.05,0.0,1.28,0.0
600.0,900.0,edge_data_300sec_freq,0.0,35.08,0.0,267.0,517853507,0.0,0.0,8.77,267.0,4.38,0.97,205.3,25.37,0.87,21.28,0.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,517926100,0.0,0.0,0.36,12.0,0.18,5.03,59.35,28.02,0.96,1.56,4.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.52,0.0,67.0,52286754,0.0,0.0,2.13,67.0,1.06,1.22,69.28,26.22,0.9,6.11,1.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.53,0.0,67.0,52286756#0,0.0,0.0,2.13,67.0,1.07,2.6,161.54,26.17,0.9,14.46,2.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.65,0.0,67.0,52286756#1,0.0,0.0,2.16,68.0,1.08,6.63,434.6,26.0,0.89,41.17,6.44,0.0
600.0,900.0,edge_data_300sec_freq,2.0,0.29,0.0,2.0,530490479#0,0.0,0.0,0.29,0.0,0.14,0.5,0.58,23.34,1.05,0.0,0.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,38.46,0.0,284.0,544299023,0.0,0.0,9.62,278.0,4.81,5.42,1460.06,24.29,0.84,213.96,5.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.58,0.0,65.0,544299032,0.0,0.0,1.43,65.0,0.71,6.29,396.27,25.26,0.87,48.28,6.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.18,0.0,190.0,544984000,0.0,0.0,6.55,182.0,3.27,2.69,461.61,23.69,0.82,76.05,2.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.14,0.0,169.0,550271864,0.0,0.0,5.28,169.0,2.64,5.15,838.64,26.65,0.92,61.44,4.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.35,0.0,60.0,550284586,0.0,0.0,7.45,55.0,3.72,21.79,1260.26,8.85,0.36,796.1,21.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.9,0.0,81.0,550284588,0.0,0.0,5.95,71.0,2.98,11.54,863.37,21.38,0.87,99.18,11.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.52,0.0,145.0,550284589,0.0,0.0,7.51,158.0,3.75,16.66,2427.44,21.87,0.75,563.68,16.43,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.52,0.0,155.0,550284590,0.0,0.0,7.84,156.0,3.92,6.03,903.87,22.07,0.9,74.91,5.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.01,0.0,156.0,550284591,0.0,0.0,15.0,155.0,7.5,14.21,2168.89,17.3,0.7,611.4,13.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.03,0.0,126.0,550284594,0.0,0.0,11.01,115.0,5.51,17.33,1998.22,17.73,0.72,522.46,17.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.72,0.0,140.0,550284595,0.0,0.0,12.86,126.0,6.43,21.13,2780.36,17.29,0.7,776.25,20.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.41,0.0,163.0,550284602,0.0,0.0,7.8,133.0,3.9,25.07,3690.4,21.16,0.73,946.63,24.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,33.15,0.0,203.0,550284603,0.0,0.0,8.29,204.0,4.14,7.92,1560.39,20.46,0.7,452.72,7.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.81,0.0,213.0,550284605,0.0,0.0,9.6,199.0,4.8,15.75,3206.65,23.87,0.82,544.05,15.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.3,0.0,207.0,550284606,0.0,0.0,9.77,213.0,4.88,13.49,2837.8,24.3,0.84,440.68,13.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.52,0.0,107.0,552152110,0.0,0.0,3.17,109.0,1.59,2.04,206.71,37.84,0.96,5.81,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,61.32,0.0,368.0,552603210,0.0,0.0,15.33,376.0,7.66,2.76,935.38,20.23,0.7,278.71,2.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.23,0.0,197.0,554260214,0.0,0.0,8.74,207.0,4.37,15.23,2977.7,25.18,0.87,370.93,15.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,60723578,0.0,0.0,0.64,17.0,0.32,6.26,107.63,30.78,1.06,2.38,6.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.03,0.0,165.0,60759290,0.0,0.0,6.26,163.0,3.13,27.06,4423.87,21.95,0.76,1026.53,26.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.46,0.0,168.0,60759293,0.0,0.0,5.87,165.0,2.93,2.6,395.12,23.53,0.81,69.99,2.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.13,0.0,202.0,60759799,0.0,0.0,7.03,203.0,3.52,9.21,1835.59,24.16,0.83,297.38,9.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.85,0.0,204.0,60759806,0.0,0.0,9.28,192.0,4.64,10.84,2136.55,24.05,0.83,352.32,10.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.65,0.0,64.0,617235585,0.0,0.0,1.53,60.0,0.77,21.65,1341.72,27.22,0.94,90.98,21.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.22,0.0,2.0,617235607,0.0,0.0,0.04,2.0,0.02,6.96,13.6,30.55,1.05,0.0,6.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,617235615,0.0,0.0,0.02,1.0,0.01,10.46,10.32,36.03,1.24,0.0,10.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.08,0.0,321.0,617259141,0.0,0.0,11.52,327.0,5.76,14.05,4472.64,23.39,0.8,835.95,13.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,64.69,0.0,105.0,617259163,0.0,0.0,10.78,261.0,5.39,32.68,5345.49,8.58,0.3,3755.68,32.1,185.07
600.0,900.0,edge_data_300sec_freq,0.0,19.1,0.0,102.0,617284127,0.0,0.0,9.55,93.0,4.77,19.0,1871.12,17.45,0.71,518.39,18.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,617284141,0.0,0.0,0.02,1.0,0.01,8.06,7.92,36.03,1.24,0.0,7.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.37,0.0,94.0,617284142,0.0,0.0,2.27,88.0,1.14,9.68,856.59,26.46,0.91,66.03,9.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.19,0.0,29.0,617284166,0.0,0.0,1.05,39.0,0.52,20.31,620.59,24.54,0.84,101.77,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.8,0.0,80.0,619042922,0.0,0.0,1.8,84.0,0.9,2.8,216.4,25.66,0.88,23.26,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.58,0.0,84.0,619042923,0.0,0.0,2.12,84.0,1.06,15.11,1222.77,25.83,0.89,126.17,14.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,6240692,0.0,0.0,0.84,23.0,0.42,3.73,82.11,30.34,1.04,2.44,3.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,45.68,0.0,318.0,686995599,0.0,0.0,11.42,319.0,5.71,6.09,1866.53,23.17,0.8,347.55,5.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,43.1,0.0,323.0,686995600,0.0,0.0,8.62,318.0,4.31,1.84,524.33,24.81,0.85,67.35,1.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.57,0.0,88.0,705770569,0.0,0.0,8.78,81.0,4.39,4.36,346.69,16.22,0.66,113.88,4.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.22,0.0,93.0,705770570,0.0,0.0,7.11,92.0,3.56,2.3,191.94,21.71,0.88,19.62,2.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.48,0.0,150.0,708615404,0.0,0.0,6.49,150.0,3.25,1.13,140.53,25.67,0.88,13.7,0.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.74,0.0,150.0,708615405,0.0,0.0,7.58,152.0,3.79,25.54,3838.21,22.23,0.76,837.64,25.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,52.02,0.0,377.0,711834657,0.0,0.0,10.4,356.0,5.2,20.82,7508.51,23.35,0.8,1418.64,20.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.02,0.0,89.0,760399064,0.0,0.0,2.75,89.0,1.38,5.36,460.65,26.92,0.93,32.13,5.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.18,0.0,99.0,768291603,0.0,0.0,3.04,93.0,1.52,16.12,1538.27,26.44,0.91,122.62,15.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,848748038,0.0,0.0,0.46,11.0,0.23,10.99,118.79,26.43,0.91,13.99,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,20.0,848748039,0.0,0.0,0.71,11.0,0.36,88.19,1469.45,26.1,0.9,155.61,88.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.38,0.0,33.0,848751591,0.0,0.0,1.13,20.0,0.56,11.03,283.4,25.81,0.89,25.21,10.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.23,0.0,33.0,848751592,0.0,0.0,1.41,33.0,0.7,2.53,77.25,26.02,0.9,6.34,2.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848876834,0.0,0.0,0.02,1.0,0.01,19.03,18.89,36.03,1.24,0.0,18.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,850098170,0.0,0.0,0.02,1.0,0.01,17.4,17.26,36.04,1.24,0.0,17.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,11.66,11.52,36.04,1.24,0.0,11.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,74.16,0.0,279.0,850873947,0.0,0.0,18.54,330.0,9.27,29.21,8841.77,13.78,0.47,4567.96,28.84,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.16,0.0,288.0,850873948,0.0,0.0,9.04,289.0,4.52,2.05,536.92,26.58,0.91,41.03,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.05,0.0,297.0,851553864,0.0,0.0,12.01,306.0,6.01,18.76,5643.76,21.14,0.73,1458.15,18.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.14,0.0,297.0,851553865,0.0,0.0,8.03,298.0,4.01,3.58,1002.43,24.66,0.85,137.39,3.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,854215625,0.0,0.0,0.04,1.0,0.02,24.02,41.72,33.72,1.16,0.0,23.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.89,0.0,99.0,860646752,0.0,0.0,2.58,101.0,1.29,7.42,726.86,26.03,0.9,71.43,7.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,861058478,0.0,0.0,0.09,4.0,0.04,4.87,18.81,29.79,1.03,0.0,4.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.3,0.0,0.0,861090333,0.0,0.0,2.38,105.0,1.19,1472.42,5772.96,0.92,0.03,5589.1,1466.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,80.47,0.0,261.0,863754537,0.0,0.0,11.5,303.0,5.75,11.44,2960.93,11.16,0.38,1816.31,10.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,867316120,0.0,0.0,0.35,11.0,0.17,10.14,109.5,26.44,0.91,12.88,9.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.67,0.0,54.0,880544469,0.0,0.0,4.33,56.0,2.17,3.82,195.64,20.99,0.94,0.01,3.58,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.3,0.0,34.0,8925953,0.0,0.0,2.65,34.0,1.32,5.6,182.49,21.39,0.96,10.81,5.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.48,0.0,199.0,8958375,0.0,0.0,9.16,200.0,4.58,2.83,523.03,24.2,0.83,82.77,2.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.01,0.0,192.0,8958828,0.0,0.0,9.34,191.0,4.67,6.95,1277.4,22.59,0.78,272.25,6.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.06,0.0,165.0,8966869,0.0,0.0,7.02,158.0,3.51,3.9,595.84,25.48,0.88,65.64,3.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.02,0.0,48.0,91859494,0.0,0.0,9.02,47.0,4.51,2.17,90.35,17.66,0.79,16.98,1.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.9,0.0,47.0,91859520,0.0,0.0,8.9,46.0,4.45,2.25,91.44,17.46,0.79,17.71,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.12,0.0,185.0,91887714,0.0,0.0,9.04,179.0,4.52,3.73,634.51,22.27,0.77,141.51,3.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.73,0.0,179.0,91887715,0.0,0.0,8.58,180.0,4.29,7.88,1377.57,23.28,0.8,261.02,7.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.12,0.0,191.0,91887985,0.0,0.0,9.37,185.0,4.69,12.09,2262.05,22.59,0.78,481.27,11.87,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,921643570,0.0,0.0,0.58,21.0,0.29,13.18,273.2,30.04,1.03,8.93,13.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,921643571,0.0,0.0,0.77,21.0,0.39,12.13,251.18,30.26,1.04,6.45,11.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.41,0.0,60.0,922483578,0.0,0.0,1.48,60.0,0.74,5.19,300.44,26.99,0.93,23.34,5.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.14,0.0,59.0,922483579,0.0,0.0,1.02,58.0,0.51,6.08,344.44,27.26,0.94,24.16,5.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.05,0.0,89.0,924390040,0.0,0.0,2.21,89.0,1.1,1.36,104.62,26.86,0.92,7.46,1.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.82,0.0,17.0,940408568,0.0,0.0,0.45,15.0,0.23,7.07,115.31,30.6,1.05,2.93,6.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.05,0.0,68.0,942089751,0.0,0.0,2.01,64.0,1.01,25.43,1658.58,27.2,0.94,104.94,25.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,942119440,0.0,0.0,0.33,11.0,0.17,7.86,84.44,27.74,0.95,6.27,7.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.86,0.0,23.0,942228866,0.0,0.0,0.96,27.0,0.48,45.27,1106.32,21.22,0.73,309.74,45.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.04,0.0,34.0,946453068,0.0,0.0,1.68,31.0,0.84,10.58,342.74,21.89,0.98,12.54,10.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.62,0.0,314.0,946464492,0.0,0.0,9.91,311.0,4.95,2.15,612.4,26.34,0.91,43.78,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,49.57,0.0,311.0,946464493,0.0,0.0,16.52,309.0,8.26,8.83,2656.2,20.78,0.72,711.19,8.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,947811854,0.0,0.0,0.64,18.0,0.32,1.84,30.24,31.34,1.08,0.19,1.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.17,0.0,100.0,955977944,0.0,0.0,3.03,100.0,1.52,1.16,92.91,21.97,0.76,22.11,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.37,0.0,85.0,959075949,0.0,0.0,2.07,85.0,1.04,3.84,311.17,27.32,0.94,17.16,3.66,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.89,0.0,89.0,959075950,0.0,0.0,2.72,88.0,1.36,0.9,63.22,27.11,0.93,3.88,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.05,0.0,89.0,959075951,0.0,0.0,2.21,89.0,1.11,0.86,60.08,26.84,0.92,4.32,0.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.95,0.0,101.0,959075963,0.0,0.0,2.59,100.0,1.3,4.71,455.81,25.97,0.89,45.35,4.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.38,0.0,90.0,959075964,0.0,0.0,2.28,90.0,1.14,2.88,242.36,26.35,0.91,21.46,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.59,0.0,71.0,959075971,0.0,0.0,1.72,71.0,0.86,1.32,80.93,27.57,0.95,3.18,1.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,39.84,0.0,296.0,961214965,0.0,0.0,7.97,293.0,3.98,1.27,315.5,24.68,0.85,42.2,1.07,0.0
600.0,900.0,edge_data_300sec_freq,0.0,42.01,0.0,304.0,961214966,0.0,0.0,7.0,299.0,3.5,1.43,370.12,23.97,0.82,58.68,1.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.91,0.0,262.0,961214967,0.0,0.0,7.38,262.0,3.69,1.91,444.86,23.66,0.81,73.52,1.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,36.44,0.0,304.0,961214969,0.0,0.0,6.07,304.0,3.04,0.82,195.79,27.81,0.96,4.75,0.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.43,0.0,251.0,961388358,0.0,0.0,7.36,251.0,3.68,0.51,85.03,28.43,0.98,0.07,0.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.58,0.0,248.0,961388360,0.0,0.0,7.65,246.0,3.82,1.6,349.38,26.97,0.93,17.86,1.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.88,0.0,246.0,961388361,0.0,0.0,6.18,244.0,3.09,0.9,173.77,26.43,0.91,12.18,0.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,48.39,0.0,180.0,961388371,0.0,0.0,12.1,178.0,6.05,3.02,467.0,12.3,0.42,264.51,2.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,961425253,0.0,0.0,0.26,11.0,0.13,0.71,5.84,27.74,0.95,0.14,0.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.45,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.04,5.34,20.7,29.79,1.03,0.0,5.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.1,0.0,94.0,961480477,0.0,0.0,1.85,94.0,0.92,0.94,71.43,28.24,0.97,0.93,0.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.05,0.0,88.0,961480478,0.0,0.0,1.84,87.0,0.92,1.79,140.73,26.5,0.91,11.06,1.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.97,0.0,83.0,961480484,0.0,0.0,2.19,83.0,1.1,1.56,113.36,25.22,0.87,14.27,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.76,0.0,83.0,961480485,0.0,0.0,2.15,83.0,1.08,1.72,126.25,25.71,0.88,13.78,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.4,0.0,60.0,961480529,0.0,0.0,1.23,60.0,0.62,1.96,106.32,27.03,0.93,8.13,1.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.96,0.0,58.0,961480530,0.0,0.0,1.28,58.0,0.64,2.88,153.65,21.58,0.74,40.63,2.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.28,0.0,165.0,965564172,0.0,0.0,3.21,164.0,1.61,1.1,151.58,28.45,0.98,2.71,0.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.75,0.0,74.0,965564173,0.0,0.0,2.15,75.0,1.08,5.34,381.08,23.07,0.79,80.83,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,965853344,0.0,0.0,0.81,28.0,0.41,3.6,95.81,28.66,0.99,6.31,3.42,0.0
