interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,3.84,0.0,32.0,961214969,0.0,0.0,0.64,34.0,0.32,0.8,20.61,28.78,0.99,0.5,0.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,961388358,0.0,0.0,0.85,30.0,0.43,0.5,9.86,29.3,1.01,0.0,0.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961388360,0.0,0.0,0.86,30.0,0.43,1.48,39.34,29.04,1.0,0.34,1.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,961388361,0.0,0.0,0.69,30.0,0.35,0.82,19.46,28.93,1.0,0.25,0.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.17,0.0,33.0,961388371,0.0,0.0,1.04,33.0,0.52,1.41,40.26,26.37,0.91,4.14,1.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.45,0.0,28.0,961425253,0.0,0.0,0.69,28.0,0.35,0.73,15.26,27.02,0.93,0.65,0.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.62,0.0,28.0,961425261,0.0,0.0,0.72,28.0,0.36,6.18,167.61,25.75,0.89,15.34,5.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.93,0.0,132.0,961480477,0.0,0.0,2.66,134.0,1.33,0.95,102.57,27.74,0.95,2.09,0.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.79,0.0,134.0,961480478,0.0,0.0,2.97,135.0,1.48,1.88,226.55,25.26,0.87,24.91,1.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.84,0.0,119.0,961480484,0.0,0.0,2.97,113.0,1.48,1.51,153.35,26.1,0.9,12.21,1.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.32,0.0,122.0,961480485,0.0,0.0,4.26,119.0,2.13,2.34,250.11,18.81,0.65,84.41,2.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.27,0.0,142.0,961480529,0.0,0.0,3.04,142.0,1.52,2.04,262.43,25.91,0.89,23.15,1.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,143.6,0.0,159.0,961480530,0.0,0.0,20.51,191.0,10.26,15.23,2462.82,4.08,0.14,2110.38,14.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.3,0.0,199.0,965564172,0.0,0.0,3.88,198.0,1.94,1.1,183.18,28.35,0.98,2.94,0.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,34.0,0.0,195.0,965564173,0.0,0.0,6.8,195.0,3.4,6.44,1204.92,19.12,0.66,405.13,6.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.49,0.0,82.0,965853344,0.0,0.0,2.62,74.0,1.31,4.12,308.6,25.02,0.86,37.53,3.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.4,0.0,138.0,965853345,0.0,0.0,5.1,129.0,2.55,32.43,4443.05,22.54,0.78,960.85,32.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.53,0.0,55.0,965853361,0.0,0.0,1.88,55.0,0.94,3.04,156.08,24.36,0.84,21.06,2.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.84,0.0,56.0,965853376,0.0,0.0,2.61,56.0,1.31,5.27,283.28,23.8,0.82,41.6,5.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.06,0.0,58.0,966059356,0.0,0.0,2.35,58.0,1.18,1.51,76.81,27.37,0.94,0.56,1.32,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.32,0.0,58.0,966059357,0.0,0.0,1.83,55.0,0.92,2.83,151.01,26.09,0.9,8.02,2.64,0.0
1200.0,1500.0,edge_data_300sec_freq,37.0,5.81,0.0,37.0,966059358,0.0,0.0,2.91,0.0,1.45,0.28,1.73,21.21,0.95,0.01,0.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.25,0.0,18.0,966059376,0.0,0.0,0.56,17.0,0.28,3.28,53.93,25.92,0.89,1.63,3.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.66,0.0,106.0,966218541,0.0,0.0,5.55,106.0,2.78,1.86,172.33,21.2,0.95,0.98,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.57,0.0,27.0,967219584,0.0,0.0,0.71,28.0,0.36,6.18,163.06,25.42,0.87,16.85,5.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.87,0.0,33.0,967219586,0.0,0.0,0.77,32.0,0.39,5.03,155.92,27.7,0.95,4.16,4.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967219588,0.0,0.0,0.61,26.0,0.31,4.73,118.5,28.37,0.98,0.0,4.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.5,0.0,131.0,967219595,0.0,0.0,4.12,130.0,2.06,2.66,321.79,26.36,0.91,21.28,2.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.94,0.0,130.0,967219596,0.0,0.0,3.39,130.0,1.69,2.79,337.57,25.58,0.88,31.75,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.03,0.0,36.0,967415326,0.0,0.0,1.01,39.0,0.5,18.25,710.27,26.08,0.9,60.08,18.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.86,0.0,37.0,967415329,0.0,0.0,0.97,37.0,0.49,6.72,241.19,25.38,0.87,25.03,6.52,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.05,0.0,95.0,967415393,0.0,0.0,2.81,94.0,1.41,2.68,232.66,22.5,0.77,49.05,2.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.44,0.0,91.0,967415396,0.0,0.0,2.49,95.0,1.24,13.09,1197.39,24.9,0.86,151.2,12.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.03,0.0,92.0,967415397,0.0,0.0,2.41,91.0,1.2,0.49,26.96,25.48,0.88,2.85,0.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.02,0.0,109.0,967415403,0.0,0.0,2.8,108.0,1.4,5.26,547.58,25.69,0.88,56.97,5.07,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.27,0.0,109.0,967415408,0.0,0.0,2.85,111.0,1.43,5.38,567.51,25.56,0.88,60.81,5.19,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.32,0.0,111.0,967415496,0.0,0.0,2.86,113.0,1.43,17.61,1963.28,26.24,0.9,163.24,17.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.67,0.0,111.0,967415498,0.0,0.0,2.93,108.0,1.47,6.87,728.87,24.85,0.86,97.49,6.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,129.99,0.0,123.0,967501776,0.0,0.0,26.0,131.0,13.0,8.53,881.74,3.24,0.11,781.67,6.99,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,967501777,0.0,0.0,4.45,123.0,2.22,3.82,440.61,22.91,0.79,86.32,3.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.18,0.0,117.0,967501778,0.0,0.0,4.55,119.0,2.27,3.74,411.46,21.49,0.74,100.57,3.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.34,0.0,110.0,967501779,0.0,0.0,8.67,110.0,4.33,5.98,634.63,21.24,0.96,12.78,5.74,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.95,0.0,110.0,967501780,0.0,0.0,5.65,110.0,2.83,1.2,106.61,21.72,0.98,0.01,0.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.46,0.0,212.0,967501781,0.0,0.0,4.24,213.0,2.12,1.24,225.0,27.84,0.96,5.21,1.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.51,0.0,68.0,968157980,0.0,0.0,1.7,67.0,0.85,9.09,606.38,26.68,0.92,42.83,8.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.95,0.0,32.0,969771216,0.0,0.0,0.99,33.0,0.49,25.29,824.18,27.69,0.95,52.36,25.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.98,0.0,187.0,1050201637,0.0,0.0,6.25,194.0,3.12,6.73,1253.27,25.58,0.88,124.6,6.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.17,0.0,199.0,119271337,0.0,0.0,15.08,201.0,7.54,11.46,2233.57,21.96,0.76,528.57,11.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.01,0.0,31.0,119271357,0.0,0.0,1.34,32.0,0.67,17.7,597.26,28.33,0.97,19.92,17.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.32,0.0,161.0,123592887#0,0.0,0.0,6.77,164.0,3.39,15.94,2565.92,26.71,0.92,201.93,15.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.35,0.0,164.0,123592887#1,0.0,0.0,7.45,171.0,3.72,29.65,4966.31,25.15,0.87,636.92,29.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.92,0.0,223.0,123592890,0.0,0.0,19.96,199.0,9.98,19.3,4062.67,17.84,0.61,1567.65,19.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.73,0.0,286.0,123592924#0,0.0,0.0,15.24,294.0,7.62,17.38,5009.05,21.29,0.73,1293.46,17.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.52,0.0,294.0,123592924#1,0.0,0.0,14.51,290.0,7.25,10.82,3111.7,22.48,0.77,674.53,10.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.93,0.0,15.0,123867425,0.0,0.0,0.48,17.0,0.24,13.26,217.94,28.74,0.99,4.44,13.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.52,0.0,37.0,123867446#0,0.0,0.0,1.13,41.0,0.56,25.26,952.5,28.02,0.96,28.22,25.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.86,0.0,41.0,123867446#1,0.0,0.0,1.22,41.0,0.61,6.28,250.41,28.15,0.97,8.03,6.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,123867454,0.0,0.0,0.59,15.0,0.29,11.12,169.21,29.18,1.0,4.07,10.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.89,0.0,164.0,124952143,0.0,0.0,3.47,164.0,1.74,2.94,460.79,39.34,1.0,0.02,2.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.91,0.0,32.0,124952161,0.0,0.0,0.98,34.0,0.49,13.65,447.71,28.34,0.98,7.43,13.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.26,0.0,122.0,124952168,0.0,0.0,2.71,125.0,1.36,8.45,1023.0,25.41,0.87,113.45,8.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.18,0.0,164.0,125343939,0.0,0.0,5.04,161.0,2.52,10.19,1640.87,27.08,0.93,108.19,10.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.45,0.0,146.0,13108160,0.0,0.0,29.45,146.0,14.72,19.76,2833.49,16.49,0.74,706.26,19.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,98.78,0.0,231.0,1343727391,0.0,0.0,32.93,223.0,16.46,10.94,2343.65,7.69,0.26,1723.21,10.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.91,0.0,67.0,1343731831,0.0,0.0,2.23,67.0,1.11,4.99,320.91,25.05,0.86,39.4,4.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.94,0.0,161.0,1343746547,0.0,0.0,4.99,161.0,2.49,4.35,673.52,27.03,0.93,45.77,4.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.23,0.0,93.0,155667053,0.0,0.0,6.12,39.0,3.06,48.07,3020.91,17.23,0.7,904.07,47.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.89,0.0,46.0,157593042,0.0,0.0,1.96,48.0,0.98,8.76,406.1,26.79,0.92,25.27,8.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.28,0.0,66.0,157607609,0.0,0.0,3.09,65.0,1.55,2.87,172.91,23.38,0.8,31.41,2.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.33,0.0,65.0,157607611,0.0,0.0,2.08,67.0,1.04,4.8,305.29,26.48,0.91,22.33,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.2,0.0,43.0,157782133,0.0,0.0,1.04,44.0,0.52,11.38,486.23,27.83,0.96,21.88,11.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,20.0,157806308,0.0,0.0,2.92,20.0,1.46,5.84,109.85,22.38,1.01,4.61,5.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.76,0.0,159.0,158245363,0.0,0.0,5.19,157.0,2.6,1.8,252.45,25.25,0.87,33.08,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.16,0.0,141.0,158245364,0.0,0.0,5.04,143.0,2.52,12.74,1714.51,22.65,0.78,371.97,12.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.5,0.0,26.0,158623065,0.0,0.0,0.88,27.0,0.44,22.62,600.8,25.49,0.88,54.59,22.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.56,0.0,29.0,158710528,0.0,0.0,0.59,31.0,0.3,13.47,405.7,28.6,0.98,4.44,13.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.48,0.0,67.0,172193150,0.0,0.0,1.7,67.0,0.85,1.59,93.66,26.33,0.91,7.5,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.65,0.0,136.0,184867255,0.0,0.0,26.33,146.0,13.16,18.78,2619.41,9.1,0.41,1534.17,18.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.8,0.0,189.0,206086131,0.0,0.0,8.27,187.0,4.13,10.08,1818.81,24.75,0.85,230.31,9.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,117.1,0.0,211.0,20894099,0.0,0.0,58.55,204.0,29.27,54.75,10950.32,5.78,0.26,8068.83,53.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.2,0.0,148.0,22372547,0.0,0.0,6.07,149.0,3.03,20.53,3001.02,27.03,0.93,146.17,20.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.16,0.0,163.0,23011287,0.0,0.0,3.54,162.0,1.77,5.19,830.16,38.58,0.98,16.14,5.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,23798287,0.0,0.0,0.52,18.0,0.26,30.04,525.99,28.18,0.97,16.52,29.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.76,0.0,174.0,23798288,0.0,0.0,5.94,143.0,2.97,13.2,2052.71,22.19,0.76,455.56,12.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.72,0.0,36.0,23955194,0.0,0.0,1.18,35.0,0.59,39.75,1409.99,25.18,0.87,18.25,39.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.44,0.0,45.0,23978712,0.0,0.0,6.44,42.0,3.22,9.33,405.3,23.03,1.04,15.8,9.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.03,0.0,139.0,25119711,0.0,0.0,71.03,132.0,35.51,148.24,19011.02,6.05,0.27,13794.08,147.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.14,0.0,142.0,25355829,0.0,0.0,23.14,141.0,11.57,0.75,71.64,20.44,0.92,5.19,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,25657097,0.0,0.0,1.18,30.0,0.59,0.91,22.01,28.16,0.97,0.91,0.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,25657098,0.0,0.0,1.18,30.0,0.59,12.8,378.72,28.16,0.97,15.67,12.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.71,0.0,111.0,25657128,0.0,0.0,11.35,115.0,5.68,22.11,2462.56,16.57,0.75,583.86,21.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,25657135#0,0.0,0.0,1.24,30.0,0.62,1.23,32.88,28.13,0.97,1.32,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,25657135#1,0.0,0.0,1.18,30.0,0.59,0.89,21.52,28.16,0.97,0.89,0.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.74,0.0,259.0,26027240,0.0,0.0,8.68,265.0,4.34,13.72,3555.17,25.23,0.87,425.28,13.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.68,0.0,247.0,26027241,0.0,0.0,11.23,251.0,5.61,3.4,793.8,24.58,0.85,111.54,3.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.45,0.0,147.0,261596707,0.0,0.0,4.09,157.0,2.05,33.16,5014.02,24.8,0.85,656.18,32.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.73,0.0,150.0,261596720,0.0,0.0,4.55,138.0,2.27,6.05,845.94,21.31,0.73,223.68,5.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.12,0.0,16.0,261596721,0.0,0.0,1.28,16.0,0.64,0.5,0.31,10.42,0.36,0.2,0.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,261596722,0.0,0.0,0.37,16.0,0.19,5.41,84.49,29.05,1.0,2.68,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.1,0.0,131.0,26174374,0.0,0.0,4.53,135.0,2.26,1.82,215.24,24.49,0.84,32.71,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.48,0.0,158.0,26230997,0.0,0.0,7.49,157.0,3.75,3.59,525.63,23.1,0.79,101.78,3.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.45,0.0,157.0,26230999#0,0.0,0.0,7.15,141.0,3.58,12.61,1868.98,23.42,0.81,338.81,12.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.88,0.0,141.0,26230999#1,0.0,0.0,6.63,144.0,3.31,26.09,3651.62,23.65,0.81,637.9,25.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.49,0.0,147.0,26231703,0.0,0.0,23.49,147.0,11.74,8.98,1288.44,20.92,0.94,48.61,8.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.88,0.0,164.0,26297396,0.0,0.0,3.47,163.0,1.73,1.63,246.45,39.35,1.0,0.02,1.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.65,0.0,147.0,27829315,0.0,0.0,5.16,148.0,2.58,9.43,1353.66,23.71,0.82,247.9,9.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.96,0.0,20.0,27829318,0.0,0.0,2.96,19.0,1.48,3.06,53.81,21.45,0.97,4.9,2.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,27925162,0.0,0.0,0.44,14.0,0.22,3.65,51.15,27.87,0.96,0.62,3.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.85,0.0,14.0,27925164,0.0,0.0,0.46,17.0,0.23,10.99,167.28,27.91,0.96,2.92,10.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.96,0.0,201.0,28317586,0.0,0.0,15.48,201.0,7.74,1.44,242.88,21.64,0.74,60.21,1.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.18,0.0,184.0,28357704,0.0,0.0,6.3,174.0,3.15,5.24,902.0,23.74,0.82,157.37,5.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.64,0.0,185.0,28357705,0.0,0.0,5.66,184.0,2.83,1.76,291.41,27.15,0.93,16.58,1.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,195.95,0.0,185.0,28357714,0.0,0.0,48.99,185.0,24.49,1.71,21.75,3.15,0.11,19.38,0.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.7,0.0,185.0,28357715,0.0,0.0,8.93,185.0,4.46,6.4,1130.93,17.27,0.59,452.05,6.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.7,0.0,145.0,28357724,0.0,0.0,4.94,178.0,2.47,12.63,1983.7,21.58,0.74,506.65,12.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.88,0.0,138.0,28357725,0.0,0.0,3.78,145.0,1.89,2.46,314.08,24.54,0.84,48.45,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.18,0.0,143.0,28358874#0,0.0,0.0,4.24,140.0,2.12,3.76,500.53,22.31,0.77,112.88,3.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.51,0.0,140.0,28358874#1,0.0,0.0,3.9,140.0,1.95,6.95,944.29,23.92,0.82,160.89,6.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.8,0.0,145.0,28358961,0.0,0.0,3.96,143.0,1.98,9.12,1294.3,24.43,0.84,195.93,8.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.21,0.0,162.0,28358963,0.0,0.0,5.05,159.0,2.53,1.57,222.24,26.58,0.91,18.25,1.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.96,0.0,168.0,28359013,0.0,0.0,6.24,162.0,3.12,14.36,2350.39,22.21,0.76,548.71,14.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.81,0.0,169.0,28359016,0.0,0.0,4.36,168.0,2.18,3.23,510.68,25.75,0.89,57.42,3.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.93,0.0,169.0,28359059,0.0,0.0,4.99,169.0,2.49,6.81,1113.34,22.59,0.78,245.79,6.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.79,0.0,169.0,28359068,0.0,0.0,4.16,169.0,2.08,1.31,189.86,27.1,0.93,12.44,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.31,0.0,174.0,28359104,0.0,0.0,5.26,175.0,2.63,8.26,1397.86,22.05,0.76,336.7,8.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.83,0.0,174.0,28359106,0.0,0.0,5.37,174.0,2.68,6.69,1123.78,21.61,0.74,287.34,6.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.39,0.0,42.0,28378539,0.0,0.0,6.39,46.0,3.19,10.39,450.28,23.1,1.04,15.48,10.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.91,0.0,132.0,28378888#0,0.0,0.0,4.23,132.0,2.11,0.85,86.78,26.06,0.9,7.94,0.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.81,0.0,132.0,28378888#1,0.0,0.0,4.95,145.0,2.48,9.16,1264.45,23.77,0.82,220.04,8.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.7,0.0,136.0,28378890,0.0,0.0,4.42,132.0,2.21,2.54,311.3,25.1,0.86,38.29,2.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.29,0.0,132.0,28379600,0.0,0.0,51.29,145.0,25.65,59.36,8011.33,8.85,0.4,4820.55,58.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.08,0.0,145.0,28379602,0.0,0.0,31.08,164.0,15.54,28.53,4457.22,16.93,0.76,1052.42,28.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.85,0.0,142.0,28396115#0,0.0,0.0,4.71,143.0,2.36,8.82,1250.01,25.62,0.88,134.58,8.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.8,0.0,143.0,28396115#1,0.0,0.0,4.7,145.0,2.35,7.73,1081.88,25.45,0.88,121.91,7.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.07,0.0,140.0,28396117,0.0,0.0,4.52,142.0,2.26,3.47,460.52,25.93,0.89,45.03,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.12,0.0,144.0,28413844,0.0,0.0,3.82,142.0,1.91,17.0,2393.7,24.85,0.86,325.65,16.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.53,0.0,145.0,28413845,0.0,0.0,4.63,144.0,2.32,1.89,245.41,25.99,0.89,23.47,1.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.14,0.0,68.0,28414138,0.0,0.0,1.83,69.0,0.91,3.23,206.23,24.83,0.85,26.85,3.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.1,0.0,69.0,28414139,0.0,0.0,2.22,69.0,1.11,1.64,96.35,20.72,0.71,26.4,1.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.91,0.0,68.0,28414192,0.0,0.0,1.78,68.0,0.89,9.44,631.02,25.56,0.88,65.49,9.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.44,0.0,68.0,28414195,0.0,0.0,1.69,68.0,0.84,2.61,164.56,26.87,0.92,9.36,2.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.69,0.0,135.0,28432481,0.0,0.0,4.67,139.0,2.34,12.78,1745.69,24.76,0.85,242.9,12.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.93,0.0,139.0,28432567,0.0,0.0,4.73,139.0,2.37,1.83,225.76,24.47,0.84,33.7,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.34,0.0,152.0,28432568,0.0,0.0,6.09,196.0,3.04,31.39,5302.35,23.29,0.8,1004.28,31.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.76,0.0,57.0,28435481,0.0,0.0,1.69,52.0,0.84,3.27,168.73,27.01,0.93,9.07,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.84,0.0,45.0,28435482,0.0,0.0,1.46,46.0,0.73,3.64,155.11,25.71,0.88,15.06,3.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.79,0.0,34.0,28435495,0.0,0.0,0.95,31.0,0.47,17.64,569.51,28.69,0.99,9.2,17.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,28435496,0.0,0.0,0.98,34.0,0.49,1.88,58.06,29.0,1.0,0.07,1.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,28435548,0.0,0.0,0.9,31.0,0.45,0.85,20.89,28.6,0.98,0.51,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,28435549,0.0,0.0,0.87,30.0,0.44,9.46,275.72,28.34,0.98,9.17,9.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.58,0.0,30.0,28435572,0.0,0.0,0.89,30.0,0.45,0.83,19.54,27.97,0.96,0.77,0.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.57,0.0,30.0,28435573,0.0,0.0,1.19,31.0,0.59,18.05,533.82,27.91,0.96,22.74,17.87,0.0
