interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,25.88,0.0,165.0,28432567,0.0,0.0,6.47,163.0,3.24,2.12,308.67,21.06,0.72,80.06,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.74,0.0,152.0,28432568,0.0,0.0,5.18,134.0,2.59,30.94,4517.08,23.63,0.81,771.45,30.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,39.5,0.0,305.0,28435481,0.0,0.0,9.87,310.0,4.94,3.41,986.03,25.87,0.89,98.98,3.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,45.26,0.0,316.0,28435482,0.0,0.0,11.32,319.0,5.66,4.02,1202.99,23.3,0.8,228.23,3.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,65.78,0.0,428.0,28435495,0.0,0.0,16.45,382.0,8.22,23.36,9886.37,21.66,0.75,2417.69,23.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,50.23,0.0,426.0,28435496,0.0,0.0,12.56,426.0,6.28,1.93,746.11,28.27,0.97,11.29,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,123.47,0.0,382.0,28435548,0.0,0.0,30.87,372.0,15.43,2.36,714.13,10.29,0.35,458.26,1.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,242.32,0.0,372.0,28435549,0.0,0.0,60.58,341.0,30.29,53.63,19123.37,5.0,0.17,15787.82,52.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,277.83,0.0,348.0,28435572,0.0,0.0,69.46,348.0,34.73,5.5,1518.6,4.22,0.15,1294.05,4.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,137.69,0.0,348.0,28435573,0.0,0.0,45.9,288.0,22.95,67.56,20598.03,7.45,0.26,15208.02,66.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.92,0.0,186.0,28435620,0.0,0.0,5.18,190.0,2.59,2.88,505.34,24.28,0.84,76.18,2.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.7,0.0,190.0,28435621,0.0,0.0,5.34,189.0,2.67,11.52,2148.64,23.72,0.82,364.39,11.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.46,0.0,68.0,28665770,0.0,0.0,4.15,106.0,2.08,24.86,2108.26,22.89,0.79,339.44,24.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.39,0.0,71.0,28665771,0.0,0.0,3.13,68.0,1.57,3.0,195.76,24.87,0.86,13.79,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,91.82,0.0,137.0,30832603,0.0,0.0,22.95,149.0,11.48,7.46,956.36,5.33,0.18,779.74,6.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,94.56,0.0,149.0,30832604,0.0,0.0,23.64,174.0,11.82,11.51,1676.59,5.57,0.19,1353.29,10.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.35,0.0,76.0,30832610,0.0,0.0,2.27,85.0,1.13,7.73,606.77,23.69,0.82,101.27,7.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.56,0.0,150.0,30858341,0.0,0.0,25.56,150.0,12.78,2.89,395.48,19.56,0.88,41.14,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.67,0.0,149.0,30858343,0.0,0.0,24.67,150.0,12.33,5.88,839.98,20.15,0.91,64.66,5.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.09,0.0,149.0,30858344,0.0,0.0,24.09,149.0,12.04,1.37,168.65,20.62,0.93,9.29,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.36,0.0,153.0,33104342,0.0,0.0,5.34,164.0,2.67,7.86,1218.01,24.82,0.85,155.26,7.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,33.95,0.0,182.0,343498596,0.0,0.0,33.95,181.0,16.97,0.8,94.1,17.78,0.8,18.63,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,50.63,0.0,373.0,363634374,0.0,0.0,12.66,377.0,6.33,2.2,752.34,24.74,0.85,104.54,2.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,57.33,0.0,377.0,363634375,0.0,0.0,14.33,412.0,7.17,18.14,7016.28,22.76,0.78,1460.9,17.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,38.37,0.0,274.0,363648765,0.0,0.0,12.79,279.0,6.4,3.9,1019.08,23.99,0.83,170.08,3.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,103.95,0.0,279.0,363648766,0.0,0.0,34.65,287.0,17.32,6.31,1625.63,9.06,0.31,1114.47,5.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.91,0.0,341.0,366053218,0.0,0.0,14.64,342.0,7.32,0.78,201.8,25.91,0.89,20.11,0.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,45.75,0.0,345.0,366053224,0.0,0.0,11.44,361.0,5.72,8.08,2770.83,25.6,0.88,304.94,7.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.64,0.0,122.0,394139590,0.0,0.0,6.41,133.0,3.21,6.71,817.24,16.59,0.57,346.88,6.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.6,0.0,66.0,394159357#0,0.0,0.0,3.2,66.0,1.6,0.95,48.28,22.93,1.03,1.0,0.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.59,0.0,66.0,394159357#1,0.0,0.0,3.2,66.0,1.6,0.73,34.11,22.93,1.03,0.7,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.55,0.0,66.0,394159358,0.0,0.0,2.39,66.0,1.19,7.26,465.07,23.05,1.04,7.24,7.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.1,0.0,66.0,394160106#0,0.0,0.0,5.05,66.0,2.53,0.78,36.56,21.77,0.98,2.56,0.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.75,0.0,66.0,394160106#1,0.0,0.0,4.88,66.0,2.44,0.91,45.43,22.56,1.02,1.65,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.38,0.0,66.0,394160111,0.0,0.0,3.79,66.0,1.9,1.19,61.54,19.33,0.87,10.74,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.74,0.0,149.0,395336979,0.0,0.0,4.94,154.0,2.47,9.1,1358.32,25.75,0.89,126.03,8.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.36,0.0,154.0,395336984,0.0,0.0,4.07,153.0,2.04,3.43,496.14,25.13,0.86,57.26,3.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.7,0.0,146.0,395336990,0.0,0.0,6.57,149.0,3.28,10.57,1529.74,24.97,0.86,182.52,10.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.33,0.0,71.0,395336991,0.0,0.0,3.11,71.0,1.55,14.12,988.49,25.37,0.87,47.22,13.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.53,0.0,152.0,395336999,0.0,0.0,4.11,146.0,2.05,32.27,4781.13,24.21,0.83,695.55,32.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.15,0.0,66.0,395421761,0.0,0.0,10.15,66.0,5.07,6.81,433.94,21.68,0.98,32.1,6.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,142.96,0.0,425.0,395437192,0.0,0.0,47.65,427.0,23.83,13.89,5704.67,9.94,0.34,3729.75,13.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,36.52,0.0,300.0,395439800,0.0,0.0,9.13,305.0,4.56,2.44,683.61,27.66,0.95,26.4,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,41.64,0.0,310.0,395439801,0.0,0.0,10.41,316.0,5.21,4.79,1447.23,25.21,0.87,179.42,4.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,41.29,0.0,342.0,395439803,0.0,0.0,10.32,345.0,5.16,2.1,659.79,27.7,0.95,25.06,1.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,37.17,0.0,249.0,395439805,0.0,0.0,12.39,274.0,6.19,14.9,3808.27,23.26,0.8,730.04,14.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.66,0.0,230.0,395442655,0.0,0.0,9.89,235.0,4.94,3.51,770.99,26.11,0.9,72.04,3.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,84.34,0.0,87.0,408536268,0.0,0.0,16.87,122.0,8.43,21.61,2061.75,4.0,0.14,1774.09,20.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,34.41,0.0,181.0,416943095#0,0.0,0.0,34.41,181.0,17.21,2.11,331.4,17.55,0.79,69.73,1.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,34.06,0.0,181.0,416943095#1,0.0,0.0,34.06,182.0,17.03,0.69,74.6,17.79,0.8,14.79,0.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.46,0.0,172.0,41934020,0.0,0.0,5.61,160.0,2.81,4.08,642.77,24.62,0.85,89.22,3.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,70.9,0.0,115.0,4927662,0.0,0.0,35.45,141.0,17.73,58.57,7291.09,5.94,0.24,5497.69,57.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,58.89,0.0,83.0,5018649,0.0,0.0,29.44,89.0,14.72,14.18,1115.81,4.81,0.2,893.07,13.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.67,0.0,0.0,5018675,0.0,0.0,3.33,39.0,1.67,32.02,741.91,11.73,0.48,370.79,31.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.66,0.0,177.0,5031893,0.0,0.0,4.73,177.0,2.37,11.66,2009.33,24.72,0.85,269.68,11.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,44.91,0.0,133.0,508479329,0.0,0.0,11.23,135.0,5.61,3.98,468.04,10.0,0.34,305.4,3.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,41.3,0.0,174.0,508479332#0,0.0,0.0,13.77,188.0,6.88,12.47,2195.1,14.61,0.5,1085.05,12.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,55.92,0.0,188.0,508479332#1,0.0,0.0,18.64,222.0,9.32,28.58,5784.34,12.24,0.42,3333.89,28.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.93,0.0,66.0,508479336,0.0,0.0,2.48,76.0,1.24,4.72,319.85,23.81,0.82,52.03,4.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,52.69,0.0,367.0,510072359,0.0,0.0,13.17,373.0,6.59,4.46,1567.98,23.35,0.8,294.39,4.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,117.49,0.0,182.0,517836093,0.0,0.0,58.74,181.0,29.37,6.74,1052.82,5.17,0.23,807.37,5.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,44.13,0.0,135.0,517853507,0.0,0.0,11.03,137.0,5.52,2.38,258.32,10.3,0.35,165.78,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,181.0,27.22,0.0,181.0,530490479#0,0.0,0.0,27.22,0.0,13.61,0.53,55.28,22.17,1.0,0.02,0.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,181.83,0.0,412.0,544299023,0.0,0.0,45.46,425.0,22.73,17.08,6901.91,7.7,0.27,5052.17,16.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,276.52,0.0,341.0,544984000,0.0,0.0,69.13,348.0,34.57,14.94,4875.33,4.27,0.15,4147.47,13.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,90.55,0.0,141.0,550284586,0.0,0.0,30.18,139.0,15.09,37.58,5105.93,5.14,0.21,4016.61,36.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,65.77,0.0,95.0,550284588,0.0,0.0,32.89,115.0,16.44,47.46,4770.12,5.2,0.21,3740.86,46.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.88,0.0,174.0,60723578,0.0,0.0,7.29,166.0,3.65,7.51,1231.5,25.66,0.88,126.53,7.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,30.2,0.0,219.0,617235607,0.0,0.0,6.04,203.0,3.02,9.14,1882.15,23.29,0.8,371.66,8.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.18,0.0,160.0,617235615,0.0,0.0,5.79,167.0,2.9,15.75,2586.34,23.94,0.82,427.23,15.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,55.44,0.0,39.0,617284127,0.0,0.0,27.72,76.0,13.86,104.42,5432.2,3.18,0.13,4708.68,102.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.74,0.0,176.0,617284141,0.0,0.0,5.94,168.0,2.97,12.04,2033.6,24.12,0.83,314.99,11.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.49,0.0,71.0,6240692,0.0,0.0,3.16,71.0,1.58,4.55,308.56,24.88,0.86,21.07,4.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,50.47,0.0,365.0,686995599,0.0,0.0,12.62,367.0,6.31,5.83,2062.12,24.23,0.83,323.76,5.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,48.01,0.0,361.0,686995600,0.0,0.0,9.6,365.0,4.8,1.81,584.07,25.19,0.87,72.72,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,61.33,0.0,89.0,705770569,0.0,0.0,30.66,95.0,15.33,14.38,1210.38,4.92,0.2,962.39,13.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,67.54,0.0,76.0,705770570,0.0,0.0,33.77,83.0,16.88,13.03,911.53,3.84,0.16,766.5,11.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.61,0.0,143.0,848748038,0.0,0.0,6.54,153.0,3.27,11.89,1679.32,24.44,0.84,250.05,11.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.41,0.0,146.0,848748039,0.0,0.0,6.8,143.0,3.4,93.26,14059.38,24.68,0.85,1900.02,93.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.55,0.0,153.0,848751591,0.0,0.0,6.52,146.0,3.26,11.09,1640.01,25.67,0.88,164.93,10.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.69,0.0,152.0,848751592,0.0,0.0,6.56,153.0,3.28,2.55,359.75,25.87,0.89,34.27,2.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.35,0.0,166.0,848876834,0.0,0.0,4.67,180.0,2.33,28.18,4767.81,24.33,0.84,711.05,27.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.25,0.0,88.0,850026981,0.0,0.0,2.56,73.0,1.28,24.1,1925.72,26.21,0.9,189.89,23.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.22,0.0,96.0,850026982,0.0,0.0,3.06,88.0,1.53,16.92,1595.12,26.01,0.9,166.18,16.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,850057340,0.0,0.0,3.39,97.0,1.7,24.21,2516.69,25.72,0.89,278.45,24.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.47,0.0,121.0,850057341,0.0,0.0,3.09,119.0,1.55,9.02,1040.63,25.4,0.87,126.76,8.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.88,0.0,163.0,850098170,0.0,0.0,5.22,143.0,2.61,26.5,3896.06,23.66,0.81,690.46,26.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.87,0.0,167.0,850098171,0.0,0.0,4.37,155.0,2.19,17.41,2724.85,24.14,0.83,427.56,17.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.17,0.0,182.0,854215625,0.0,0.0,5.79,175.0,2.9,32.9,5594.63,24.62,0.85,761.38,32.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.8,0.0,179.0,861058478,0.0,0.0,4.76,177.0,2.38,5.84,1000.53,24.85,0.86,128.94,5.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.61,0.0,143.0,867316120,0.0,0.0,4.65,142.0,2.33,10.47,1469.23,25.61,0.88,156.94,10.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.44,0.0,96.0,875173184,0.0,0.0,2.49,96.0,1.24,23.91,2276.7,25.73,0.89,259.51,23.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.99,0.0,68.0,8926880,0.0,0.0,4.99,66.0,2.5,11.41,759.86,22.67,1.02,22.3,11.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.77,0.0,66.0,8927790,0.0,0.0,3.26,66.0,1.63,13.16,854.09,22.52,1.01,32.45,12.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.68,0.0,135.0,8966869,0.0,0.0,5.89,136.0,2.95,3.89,500.06,25.55,0.88,50.18,3.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.01,0.0,150.0,91859494,0.0,0.0,26.01,150.0,13.01,2.0,260.65,19.22,0.87,31.1,1.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.2,0.0,150.0,91859520,0.0,0.0,26.2,150.0,13.1,2.06,269.17,19.08,0.86,33.86,1.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.01,0.0,172.0,921643570,0.0,0.0,5.75,183.0,2.88,15.28,2697.13,25.91,0.89,260.07,15.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.61,0.0,180.0,921643571,0.0,0.0,8.54,175.0,4.27,16.13,2780.48,22.74,0.78,576.42,15.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.37,0.0,166.0,940408568,0.0,0.0,5.09,153.0,2.55,8.27,1291.12,26.15,0.9,109.47,8.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.76,0.0,137.0,942119440,0.0,0.0,4.44,143.0,2.22,8.17,1134.25,26.67,0.92,80.41,7.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,35.33,0.0,287.0,946464492,0.0,0.0,8.83,290.0,4.42,2.08,546.13,27.21,0.94,30.08,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,42.89,0.0,290.0,946464493,0.0,0.0,14.3,300.0,7.15,8.01,2297.79,22.92,0.79,468.01,7.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.19,0.0,176.0,947811854,0.0,0.0,7.06,174.0,3.53,2.1,334.82,27.48,0.95,13.73,1.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.12,0.0,53.0,961214965,0.0,0.0,2.42,62.0,1.21,2.02,95.96,15.57,0.54,43.73,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.52,0.0,0.0,961214966,0.0,0.0,4.25,18.0,2.13,28.89,224.86,1.19,0.04,215.57,24.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.98,0.0,85.0,961214967,0.0,0.0,3.0,86.0,1.5,2.36,180.51,19.12,0.66,59.36,2.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,49.54,0.0,427.0,961388358,0.0,0.0,12.39,426.0,6.19,0.51,143.13,28.71,0.99,0.05,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,52.12,0.0,426.0,961388360,0.0,0.0,13.03,427.0,6.52,1.58,595.44,27.3,0.94,29.09,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,53.04,0.0,427.0,961388361,0.0,0.0,10.61,428.0,5.3,0.88,298.48,26.86,0.92,19.15,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,379.82,0.0,348.0,961388371,0.0,0.0,94.95,348.0,47.48,12.01,3665.64,3.09,0.11,3267.5,10.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.33,0.0,164.0,961425240,0.0,0.0,28.33,164.0,14.17,2.71,401.33,19.3,0.87,45.86,2.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.91,0.0,170.0,961425253,0.0,0.0,3.98,170.0,1.99,0.69,87.99,28.56,0.98,0.02,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.94,0.0,172.0,961425261,0.0,0.0,4.59,179.0,2.29,6.22,1061.06,25.6,0.88,109.33,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.42,0.0,139.0,965564172,0.0,0.0,2.74,140.0,1.37,1.11,129.08,28.23,0.97,0.53,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.74,0.0,146.0,965564173,0.0,0.0,4.15,146.0,2.07,5.25,735.15,23.46,0.81,126.66,5.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,68.0,965853343,0.0,0.0,133.33,68.0,122.56,11.1,19.12,0.46,0.02,18.74,0.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.34,0.0,134.0,965853344,0.0,0.0,4.59,139.0,2.29,4.2,539.73,24.56,0.85,74.06,3.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.99,0.0,163.0,965853345,0.0,0.0,5.25,152.0,2.62,30.03,4570.42,24.34,0.84,668.22,29.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.76,0.0,66.0,965853359,0.0,0.0,4.88,66.0,2.44,0.72,33.11,22.55,1.01,1.22,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.05,0.0,66.0,965853360,0.0,0.0,7.53,66.0,3.76,7.71,486.11,14.62,0.66,182.61,7.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.04,0.0,183.0,965853361,0.0,0.0,6.51,180.0,3.25,3.2,539.93,23.14,0.8,103.87,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,32.79,0.0,175.0,965853376,0.0,0.0,10.93,177.0,5.46,7.01,1184.08,17.89,0.62,445.09,6.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.52,0.0,176.0,966059356,0.0,0.0,6.84,176.0,3.42,1.44,223.1,28.59,0.98,0.75,1.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.72,0.0,153.0,966059357,0.0,0.0,4.93,145.0,2.47,2.93,406.76,25.13,0.86,49.15,2.74,0.0
3000.0,3300.0,edge_data_300sec_freq,145.0,22.08,0.0,145.0,966059358,0.0,0.0,11.04,0.0,5.52,0.27,6.56,21.89,0.99,0.02,0.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.55,0.0,177.0,967219584,0.0,0.0,4.91,186.0,2.45,6.46,1120.41,24.34,0.84,166.48,6.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.99,0.0,189.0,967219586,0.0,0.0,4.8,182.0,2.4,5.47,965.97,25.47,0.88,102.93,5.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.16,0.0,175.0,967415326,0.0,0.0,4.43,166.0,2.22,19.09,3131.3,24.94,0.86,398.18,18.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.79,0.0,180.0,967415329,0.0,0.0,5.16,176.0,2.58,7.33,1279.97,23.26,0.8,237.87,7.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.65,0.0,163.0,967415393,0.0,0.0,4.93,163.0,2.47,2.73,408.2,22.04,0.76,94.42,2.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.52,0.0,155.0,967415396,0.0,0.0,4.5,163.0,2.25,13.73,2168.02,23.74,0.82,371.77,13.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.36,0.0,155.0,967415397,0.0,0.0,4.07,155.0,2.04,0.49,45.63,25.37,0.87,5.17,0.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.61,0.0,143.0,967415403,0.0,0.0,3.72,133.0,1.86,5.55,727.13,24.35,0.84,112.13,5.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.49,0.0,119.0,967415408,0.0,0.0,3.1,119.0,1.55,5.37,615.78,25.62,0.88,70.83,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.25,0.0,97.0,967415496,0.0,0.0,2.45,96.0,1.22,17.61,1679.28,26.23,0.9,160.47,17.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.91,0.0,96.0,967415498,0.0,0.0,2.58,96.0,1.29,6.88,641.54,24.79,0.85,93.95,6.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,657.67,0.0,145.0,967501776,0.0,0.0,131.53,146.0,65.77,37.68,4460.95,0.73,0.03,4348.19,30.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,222.83,0.0,126.0,967501777,0.0,0.0,55.71,145.0,27.85,45.18,5517.69,1.94,0.07,5148.06,42.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,185.64,0.0,142.0,967501778,0.0,0.0,46.41,126.0,23.21,32.3,4201.5,2.49,0.09,3836.94,30.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.27,0.0,144.0,967501779,0.0,0.0,11.13,145.0,5.57,5.86,815.05,21.66,0.97,19.62,5.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.66,0.0,145.0,967501780,0.0,0.0,7.22,144.0,3.61,1.17,136.2,22.2,1.0,0.02,0.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.6,0.0,218.0,967501781,0.0,0.0,4.27,219.0,2.13,1.21,226.23,28.43,0.98,5.09,1.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.9,0.0,134.0,119271337,0.0,0.0,8.95,122.0,4.47,10.58,1325.07,23.79,0.82,209.57,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.92,0.0,99.0,119271357,0.0,0.0,3.97,101.0,1.99,17.77,1775.26,28.21,0.97,50.0,17.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.63,0.0,146.0,13108160,0.0,0.0,23.63,145.0,11.81,15.89,2273.36,20.49,0.92,135.87,15.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.1,0.0,170.0,158623065,0.0,0.0,6.27,193.0,3.14,24.89,4303.4,23.16,0.8,820.81,24.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,95.33,0.0,144.0,184867255,0.0,0.0,47.66,146.0,23.83,33.74,4742.34,5.06,0.23,3642.33,32.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,120.06,0.0,219.0,20894099,0.0,0.0,60.03,205.0,30.02,55.34,11227.55,5.72,0.26,8280.59,54.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.42,0.0,28.0,22372547,0.0,0.0,1.47,37.0,0.74,21.4,729.63,25.92,0.89,45.33,21.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.7,0.0,141.0,23798287,0.0,0.0,4.43,147.0,2.21,31.37,4468.82,26.99,0.93,266.15,31.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,40.26,0.0,205.0,25355829,0.0,0.0,40.26,204.0,20.13,0.91,124.65,16.91,0.76,28.33,0.61,0.0
