interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,21.13,0.0,152.0,959075964,0.0,0.0,4.23,151.0,2.11,3.18,449.88,23.85,0.82,79.72,2.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.5,0.0,148.0,959075971,0.0,0.0,3.5,148.0,1.75,1.29,164.96,28.19,0.97,4.36,1.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.58,0.0,168.0,961214965,0.0,0.0,4.32,167.0,2.16,1.21,170.9,25.9,0.89,16.76,1.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.09,0.0,168.0,961214966,0.0,0.0,4.02,168.0,2.01,1.48,212.3,23.24,0.8,40.44,1.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.6,0.0,154.0,961214967,0.0,0.0,4.72,164.0,2.36,2.02,284.46,22.32,0.77,63.91,1.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.04,0.0,168.0,961214969,0.0,0.0,3.34,168.0,1.67,0.82,107.67,27.95,0.96,2.87,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.16,0.0,261.0,961388358,0.0,0.0,7.54,261.0,3.77,0.51,87.14,28.84,0.99,0.03,0.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.26,0.0,264.0,961388360,0.0,0.0,8.06,266.0,4.03,1.57,368.5,27.41,0.94,17.9,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.86,0.0,266.0,961388361,0.0,0.0,6.57,267.0,3.29,0.88,184.95,26.98,0.93,11.73,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.89,0.0,276.0,961388371,0.0,0.0,16.97,280.0,8.49,2.72,655.2,13.65,0.47,344.47,2.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.79,0.0,23.0,961425253,0.0,0.0,0.56,23.0,0.28,0.72,12.34,27.45,0.94,0.4,0.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,961425261,0.0,0.0,0.47,20.0,0.24,5.82,108.9,27.34,0.94,5.28,5.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.69,0.0,150.0,961480477,0.0,0.0,2.95,150.0,1.47,0.94,113.9,28.26,0.97,1.67,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.77,0.0,141.0,961480478,0.0,0.0,3.13,145.0,1.56,1.87,238.92,25.32,0.87,28.13,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.39,0.0,182.0,961480484,0.0,0.0,5.88,182.0,2.94,1.91,303.7,20.65,0.71,85.11,1.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.38,0.0,182.0,961480485,0.0,0.0,6.48,182.0,3.24,2.35,379.84,18.73,0.64,131.73,2.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.44,0.0,148.0,961480529,0.0,0.0,3.41,148.0,1.7,2.19,293.72,24.13,0.83,45.93,1.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,69.56,0.0,153.0,961480530,0.0,0.0,9.94,164.0,4.97,8.43,1192.99,7.37,0.25,885.74,7.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,58.72,0.0,382.0,965564172,0.0,0.0,9.79,379.0,4.89,1.45,461.7,21.59,0.74,114.07,1.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.43,0.0,301.0,965564173,0.0,0.0,13.09,301.0,6.54,7.99,2319.02,15.42,0.53,1074.64,7.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.39,0.0,297.0,965853344,0.0,0.0,11.35,304.0,5.67,4.69,1335.65,22.0,0.76,310.72,4.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.57,0.0,329.0,965853345,0.0,0.0,11.89,317.0,5.95,32.42,10359.7,22.55,0.78,2231.08,32.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.11,0.0,296.0,965853361,0.0,0.0,13.78,296.0,6.89,4.14,1142.73,17.9,0.62,426.27,3.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.46,0.0,293.0,965853376,0.0,0.0,20.49,300.0,10.24,7.84,2219.44,15.99,0.55,977.28,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.46,0.0,308.0,966059356,0.0,0.0,12.15,310.0,6.08,1.46,396.41,28.26,0.97,3.84,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.56,0.0,324.0,966059357,0.0,0.0,10.89,325.0,5.45,2.97,898.47,24.85,0.86,115.87,2.77,0.0
1500.0,1800.0,edge_data_300sec_freq,145.0,21.95,0.0,145.0,966059358,0.0,0.0,10.98,0.0,5.49,0.27,6.52,22.02,0.99,0.01,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.62,0.0,188.0,966059376,0.0,0.0,6.16,189.0,3.08,3.34,590.76,25.47,0.88,62.32,3.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,967219584,0.0,0.0,0.45,18.0,0.22,5.86,102.13,26.82,0.92,5.59,5.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,967219586,0.0,0.0,0.48,20.0,0.24,5.01,96.51,27.82,0.96,1.4,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967219588,0.0,0.0,0.54,25.0,0.27,4.71,105.3,28.51,0.98,1.0,4.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.85,0.0,131.0,967219595,0.0,0.0,4.46,131.0,2.23,2.86,348.23,24.46,0.84,48.44,2.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.72,0.0,152.0,967219596,0.0,0.0,3.94,151.0,1.97,2.79,392.92,25.56,0.88,44.49,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415326,0.0,0.0,0.43,17.0,0.22,17.41,304.25,27.35,0.94,11.25,17.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,967415329,0.0,0.0,0.27,11.0,0.13,6.26,66.81,27.24,0.94,1.34,6.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.42,0.0,26.0,967415393,0.0,0.0,0.68,26.0,0.34,2.38,56.65,25.33,0.87,6.67,2.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.59,0.0,26.0,967415396,0.0,0.0,0.72,26.0,0.36,13.51,345.94,24.12,0.83,55.33,13.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.59,0.0,26.0,967415397,0.0,0.0,0.72,26.0,0.36,0.52,8.04,24.17,0.83,1.27,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.24,0.0,25.0,967415403,0.0,0.0,0.65,25.0,0.32,5.26,126.72,25.69,0.88,13.51,5.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.1,0.0,26.0,967415408,0.0,0.0,0.62,26.0,0.31,4.92,123.23,27.97,0.96,3.58,4.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415496,0.0,0.0,0.57,22.0,0.29,16.51,393.72,27.98,0.96,8.84,16.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.93,0.0,24.0,967415498,0.0,0.0,0.59,24.0,0.29,6.24,145.42,27.34,0.94,5.0,6.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,133.53,0.0,154.0,967501776,0.0,0.0,26.71,149.0,13.35,7.22,905.77,3.82,0.13,787.0,5.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.22,0.0,157.0,967501777,0.0,0.0,5.3,154.0,2.65,3.61,525.43,24.28,0.84,87.82,3.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.24,0.0,160.0,967501778,0.0,0.0,5.06,157.0,2.53,3.06,458.13,26.27,0.9,45.07,2.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.23,0.0,139.0,967501779,0.0,0.0,10.61,139.0,5.31,5.82,776.92,21.83,0.98,16.6,5.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.77,0.0,139.0,967501780,0.0,0.0,6.92,139.0,3.46,1.16,130.63,22.3,1.0,0.02,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.38,0.0,168.0,967501781,0.0,0.0,3.23,168.0,1.61,1.19,171.25,28.9,0.99,0.8,1.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.45,0.0,152.0,968157980,0.0,0.0,3.89,156.0,1.95,9.19,1385.58,26.38,0.91,92.62,9.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.79,0.0,163.0,969771216,0.0,0.0,5.2,154.0,2.6,28.57,4336.19,24.51,0.84,643.35,28.37,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.81,0.0,192.0,1050201637,0.0,0.0,5.95,183.0,2.98,6.57,1194.15,26.2,0.9,102.87,6.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,48.16,0.0,321.0,119271337,0.0,0.0,24.08,313.0,12.04,11.53,3565.54,21.84,0.75,851.53,11.3,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.05,0.0,157.0,119271357,0.0,0.0,7.02,151.0,3.51,20.42,3134.74,24.55,0.84,467.53,20.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.71,0.0,200.0,123592887#0,0.0,0.0,8.57,199.0,4.29,16.45,3246.39,25.89,0.89,346.36,16.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.23,0.0,199.0,123592887#1,0.0,0.0,9.08,204.0,4.54,30.08,6051.06,24.79,0.85,871.1,29.88,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.91,0.0,155.0,123592890,0.0,0.0,13.45,169.0,6.73,17.49,2738.53,19.68,0.68,842.52,17.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.53,0.0,190.0,123592924#0,0.0,0.0,8.84,188.0,4.42,15.67,2905.99,23.63,0.81,493.02,15.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.93,0.0,188.0,123592924#1,0.0,0.0,8.64,172.0,4.32,10.4,1854.46,23.4,0.81,328.16,10.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,123867425,0.0,0.0,0.55,19.0,0.27,13.18,246.65,28.92,1.0,6.82,13.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.78,0.0,101.0,123867446#0,0.0,0.0,3.2,99.0,1.6,26.83,2695.2,26.38,0.91,197.03,26.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.68,0.0,99.0,123867446#1,0.0,0.0,3.17,102.0,1.58,6.83,652.99,25.88,0.89,60.21,6.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,123867454,0.0,0.0,0.68,18.0,0.34,11.29,194.12,28.73,0.99,5.64,11.12,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.99,0.0,199.0,124952143,0.0,0.0,4.25,200.0,2.12,2.96,563.55,39.01,0.99,3.75,2.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.87,0.0,114.0,124952161,0.0,0.0,3.47,112.0,1.73,14.13,1589.03,27.37,0.94,70.2,13.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.41,0.0,126.0,124952168,0.0,0.0,2.57,117.0,1.28,8.35,969.26,25.7,0.88,110.16,8.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.78,0.0,196.0,125343939,0.0,0.0,6.45,202.0,3.22,10.74,2096.55,25.69,0.88,237.59,10.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.64,0.0,137.0,13108160,0.0,0.0,25.64,137.0,12.82,18.28,2467.5,17.82,0.8,480.77,18.0,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,36.06,0.0,152.0,1343727391,0.0,0.0,12.02,155.0,6.01,5.98,855.68,14.07,0.48,430.45,5.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.29,0.0,141.0,1343731831,0.0,0.0,5.07,144.0,2.54,5.36,730.49,23.32,0.8,127.99,5.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.82,0.0,202.0,1343746547,0.0,0.0,6.45,200.0,3.23,4.53,871.97,25.94,0.89,91.41,4.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.2,0.0,127.0,155667053,0.0,0.0,11.6,150.0,5.8,41.79,5730.54,19.82,0.81,1036.79,41.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,9.76,0.0,110.0,156651844,0.0,0.0,3.25,110.0,1.63,2.23,230.22,37.56,0.95,9.85,2.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.11,0.0,119.0,156651855,0.0,0.0,20.11,113.0,10.06,12.84,1472.01,19.39,0.87,172.98,12.58,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.78,0.0,153.0,157593042,0.0,0.0,7.26,151.0,3.63,10.14,1501.09,23.14,0.8,282.62,9.93,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.42,0.0,142.0,157607609,0.0,0.0,6.47,143.0,3.24,2.75,362.03,24.4,0.84,49.71,2.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.07,0.0,142.0,157607611,0.0,0.0,4.52,141.0,2.26,4.88,661.98,26.04,0.9,52.31,4.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.55,0.0,112.0,157782133,0.0,0.0,3.11,113.0,1.55,12.99,1454.35,24.38,0.84,204.35,12.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,157806308,0.0,0.0,0.2,3.0,0.1,5.93,7.51,22.01,0.99,0.19,5.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.23,0.0,146.0,158245363,0.0,0.0,4.81,147.0,2.4,1.79,233.76,25.48,0.88,27.93,1.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.27,0.0,136.0,158245364,0.0,0.0,4.57,129.0,2.28,12.12,1553.53,23.8,0.82,265.85,11.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,158623065,0.0,0.0,0.74,24.0,0.37,21.25,505.53,27.13,0.93,24.11,21.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,61.06,0.0,234.0,158710528,0.0,0.0,10.18,234.0,5.09,30.17,6967.07,12.77,0.44,3864.85,29.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.13,0.0,147.0,172193150,0.0,0.0,3.83,147.0,1.91,1.63,211.21,25.61,0.88,19.15,1.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.66,0.0,110.0,183343395,0.0,0.0,3.55,109.0,1.78,1.71,171.5,34.34,0.87,21.39,1.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,39.61,0.0,141.0,184867255,0.0,0.0,19.81,137.0,9.9,14.62,1970.59,11.68,0.53,929.07,14.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.98,0.0,187.0,206086131,0.0,0.0,8.66,192.0,4.33,10.06,1905.37,24.8,0.85,261.24,9.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,29.55,0.0,148.0,20894099,0.0,0.0,14.78,157.0,7.39,19.38,2763.51,16.34,0.74,723.54,19.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.2,0.0,146.0,22372547,0.0,0.0,6.07,147.0,3.03,20.82,3000.91,26.64,0.92,155.27,20.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.95,0.0,201.0,23011287,0.0,0.0,4.49,197.0,2.24,5.4,1052.19,37.14,0.94,57.75,5.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,23798287,0.0,0.0,0.58,20.0,0.29,29.6,586.66,28.6,0.98,16.97,29.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.68,0.0,139.0,23798288,0.0,0.0,4.67,138.0,2.33,11.82,1613.25,24.78,0.85,231.99,11.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.33,0.0,43.0,23955194,0.0,0.0,1.33,40.0,0.67,39.22,1593.0,25.52,0.88,19.14,39.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.29,0.0,54.0,23978712,0.0,0.0,8.29,61.0,4.14,9.3,521.77,23.11,1.04,18.4,9.08,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.03,0.0,28.0,25119711,0.0,0.0,12.03,66.0,6.01,61.12,3219.01,14.68,0.66,1085.56,60.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,24.45,0.0,142.0,25355829,0.0,0.0,24.45,142.0,12.22,0.79,75.69,19.36,0.87,10.24,0.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.57,0.0,153.0,25657097,0.0,0.0,6.86,153.0,3.43,1.04,127.51,24.79,0.85,17.98,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.03,0.0,153.0,25657098,0.0,0.0,7.68,170.0,3.84,15.89,2456.49,22.69,0.78,524.28,15.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.75,0.0,121.0,25657128,0.0,0.0,10.88,126.0,5.44,19.68,2358.9,18.62,0.84,363.08,19.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.1,0.0,151.0,25657135#0,0.0,0.0,6.7,151.0,3.35,1.38,178.35,25.04,0.86,23.8,1.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.13,0.0,151.0,25657135#1,0.0,0.0,6.71,151.0,3.35,1.01,121.97,25.01,0.86,16.42,0.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.25,0.0,151.0,26027240,0.0,0.0,5.06,159.0,2.53,13.58,2072.51,25.49,0.88,221.38,13.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.09,0.0,163.0,26027241,0.0,0.0,7.36,157.0,3.68,3.46,520.52,24.18,0.83,79.17,3.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,42.61,0.0,302.0,261596707,0.0,0.0,8.52,306.0,4.26,34.3,10446.6,23.97,0.82,1758.7,34.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.48,0.0,145.0,261596720,0.0,0.0,3.9,140.0,1.95,5.36,724.94,24.08,0.83,120.51,5.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.17,0.0,15.0,261596721,0.0,0.0,1.29,15.0,0.65,0.54,0.31,9.68,0.33,0.21,0.02,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.33,77.38,29.49,1.01,0.0,5.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,56.73,0.0,365.0,26174374,0.0,0.0,14.18,365.0,7.09,2.08,674.42,21.45,0.74,171.55,1.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.1,0.0,138.0,26230997,0.0,0.0,6.7,138.0,3.35,3.63,470.1,22.88,0.79,94.56,3.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.57,0.0,138.0,26230999#0,0.0,0.0,6.52,150.0,3.26,12.37,1704.54,23.87,0.82,284.95,12.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.34,0.0,150.0,26230999#1,0.0,0.0,6.78,143.0,3.39,26.01,3735.3,23.72,0.82,658.83,25.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.75,0.0,147.0,26231703,0.0,0.0,23.75,147.0,11.88,9.08,1302.95,20.68,0.93,50.53,8.84,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.45,0.0,200.0,26297396,0.0,0.0,4.36,201.0,2.18,1.68,309.83,38.33,0.97,7.74,1.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.67,0.0,125.0,27829315,0.0,0.0,4.42,130.0,2.21,9.27,1158.44,24.11,0.83,189.68,9.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.23,0.0,8.0,27829318,0.0,0.0,1.23,8.0,0.61,3.01,22.27,21.76,0.98,1.56,2.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,27925162,0.0,0.0,0.77,26.0,0.38,3.6,88.93,28.27,0.97,2.54,3.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,27925164,0.0,0.0,0.77,26.0,0.38,10.86,277.64,28.27,0.97,7.92,10.68,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,47.44,0.0,313.0,28317586,0.0,0.0,23.72,313.0,11.86,1.42,372.16,22.01,0.76,86.76,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.32,0.0,139.0,28357704,0.0,0.0,4.83,139.0,2.42,5.19,692.08,23.98,0.83,118.74,4.98,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.47,0.0,139.0,28357705,0.0,0.0,4.37,139.0,2.18,1.81,224.95,26.51,0.91,18.91,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,147.42,0.0,143.0,28357714,0.0,0.0,36.86,143.0,18.43,1.66,16.36,3.23,0.11,14.54,0.11,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.53,0.0,143.0,28357715,0.0,0.0,5.38,139.0,2.69,5.08,682.08,21.75,0.75,169.48,4.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.78,0.0,140.0,28357724,0.0,0.0,3.76,143.0,1.88,10.82,1508.05,25.21,0.87,194.12,10.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.01,0.0,140.0,28357725,0.0,0.0,4.4,140.0,2.2,2.85,366.12,21.2,0.73,97.62,2.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.46,0.0,142.0,28358874#0,0.0,0.0,4.09,144.0,2.05,3.61,483.54,23.19,0.8,93.14,3.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.34,0.0,144.0,28358874#1,0.0,0.0,3.67,137.0,1.83,6.52,887.81,25.52,0.88,98.87,6.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.29,0.0,163.0,28358961,0.0,0.0,3.86,141.0,1.93,8.57,1260.42,26.01,0.89,119.38,8.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.58,0.0,162.0,28358963,0.0,0.0,5.14,163.0,2.57,1.58,226.26,26.3,0.91,20.33,1.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.6,0.0,159.0,28359013,0.0,0.0,5.65,162.0,2.83,13.27,2128.58,24.03,0.83,358.89,13.06,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.57,0.0,158.0,28359016,0.0,0.0,4.31,159.0,2.16,3.38,505.0,24.55,0.84,76.68,3.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.49,0.0,157.0,28359059,0.0,0.0,4.5,158.0,2.25,6.61,1004.39,23.29,0.8,196.95,6.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.1,0.0,157.0,28359068,0.0,0.0,4.02,157.0,2.01,1.36,183.56,26.04,0.9,18.59,1.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.36,0.0,162.0,28359104,0.0,0.0,4.67,167.0,2.34,7.73,1241.48,23.55,0.81,232.33,7.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.88,0.0,163.0,28359106,0.0,0.0,4.78,162.0,2.39,6.37,999.95,22.69,0.78,217.12,6.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,8.93,0.0,61.0,28378539,0.0,0.0,8.93,62.0,4.46,10.39,629.51,23.09,1.04,21.63,10.18,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.07,0.0,161.0,28378888#0,0.0,0.0,5.27,159.0,2.63,0.87,108.16,25.37,0.87,12.76,0.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.88,0.0,159.0,28378888#1,0.0,0.0,5.22,147.0,2.61,9.08,1333.08,23.98,0.83,219.26,8.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.31,0.0,161.0,28378890,0.0,0.0,5.33,161.0,2.66,2.53,374.86,25.19,0.87,46.61,2.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,28379594,0.0,0.0,0.08,1.0,0.04,17.65,17.42,21.99,0.99,0.33,17.42,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,28379595,0.0,0.0,0.07,1.0,0.04,7.15,6.92,22.42,1.01,0.0,6.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,13.31,0.0,66.0,28379600,0.0,0.0,13.31,82.0,6.66,28.49,2079.44,18.45,0.83,347.06,28.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.43,0.0,82.0,28379602,0.0,0.0,16.43,98.0,8.21,26.54,2356.01,18.2,0.82,418.65,26.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.91,0.0,155.0,28396115#0,0.0,0.0,5.23,159.0,2.61,9.01,1386.63,25.1,0.86,173.55,8.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.68,0.0,159.0,28396115#1,0.0,0.0,5.17,143.0,2.58,7.93,1190.15,24.81,0.85,156.7,7.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.9,0.0,156.0,28396117,0.0,0.0,5.23,155.0,2.61,3.64,532.57,24.72,0.85,74.28,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.52,0.0,147.0,28413844,0.0,0.0,3.7,129.0,1.85,17.21,2318.78,24.54,0.84,337.93,17.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.61,0.0,147.0,28413845,0.0,0.0,4.9,147.0,2.45,1.97,259.69,24.99,0.86,33.73,1.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.09,0.0,133.0,28414138,0.0,0.0,4.02,131.0,2.01,3.67,453.38,21.86,0.75,102.07,3.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,25.66,0.0,132.0,28414139,0.0,0.0,5.13,133.0,2.57,1.98,222.71,17.16,0.59,87.11,1.69,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.14,0.0,129.0,28414192,0.0,0.0,3.63,133.0,1.81,10.12,1284.97,23.83,0.82,200.75,9.91,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.16,0.0,129.0,28414195,0.0,0.0,3.23,129.0,1.62,2.63,315.27,26.6,0.92,18.33,2.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,51.13,0.0,365.0,28432481,0.0,0.0,12.78,361.0,6.39,13.3,4776.62,23.79,0.82,827.4,13.09,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.94,0.0,361.0,28432567,0.0,0.0,11.73,362.0,5.87,1.75,559.71,25.64,0.88,61.06,1.55,0.0
