interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,17.39,0.0,122.0,33104342,0.0,0.0,4.35,125.0,2.17,8.27,991.87,23.6,0.81,166.67,8.05,0.0
3600.0,3900.0,edge_data_300sec_freq,22.0,3.43,0.0,22.0,343498596,0.0,0.0,3.43,0.0,1.71,0.67,9.5,21.4,0.96,0.0,0.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.0,0.0,75.0,354924841,0.0,0.0,7.0,76.0,3.5,13.8,1015.27,17.88,0.8,163.44,13.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.79,0.0,116.0,360971738#0,0.0,0.0,17.79,116.0,8.89,13.55,1547.47,21.77,0.98,90.79,13.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.79,0.0,116.0,360971738#1,0.0,0.0,17.79,115.0,8.9,2.63,278.56,21.71,0.98,17.2,2.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.66,0.0,113.0,393659315,0.0,0.0,17.66,113.0,8.83,4.74,510.36,21.37,0.96,38.92,4.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.1,0.0,76.0,393682299,0.0,0.0,11.1,71.0,5.55,14.06,1030.01,22.35,1.01,55.43,13.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.21,0.0,132.0,395336979,0.0,0.0,4.05,122.0,2.03,9.1,1115.15,25.74,0.89,101.43,8.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.13,0.0,122.0,395336984,0.0,0.0,3.23,122.0,1.61,3.44,392.92,25.04,0.86,46.43,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.77,0.0,134.0,395336990,0.0,0.0,6.59,132.0,3.29,11.33,1535.1,23.29,0.8,263.42,11.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.53,0.0,121.0,395336991,0.0,0.0,6.51,133.0,3.25,16.38,2069.08,21.86,0.75,480.47,16.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.21,0.0,119.0,395336999,0.0,0.0,3.44,123.0,1.72,33.37,4006.07,23.41,0.81,659.23,33.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.54,0.0,22.0,416943095#0,0.0,0.0,3.54,22.0,1.77,1.79,34.07,20.73,0.93,1.07,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.54,0.0,22.0,416943095#1,0.0,0.0,3.54,22.0,1.77,0.59,7.75,20.73,0.93,0.24,0.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,41934020,0.0,0.0,0.59,20.0,0.3,3.53,68.09,28.44,0.98,0.45,3.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.85,0.0,159.0,498017763,0.0,0.0,4.77,189.0,2.38,11.57,1943.04,23.91,0.82,328.86,11.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.88,0.0,38.0,5031893,0.0,0.0,0.98,39.0,0.49,10.97,414.39,26.26,0.9,44.29,10.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.42,0.0,107.0,508060359,0.0,0.0,5.14,114.0,2.57,10.2,1079.26,23.37,0.8,198.2,9.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.9,0.0,114.0,508060360,0.0,0.0,6.95,105.0,3.47,57.94,5669.06,23.55,0.81,1026.41,57.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.45,0.0,155.0,508115730,0.0,0.0,4.09,153.0,2.05,6.67,986.1,24.86,0.86,126.3,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.55,0.0,153.0,508115731,0.0,0.0,5.14,149.0,2.57,16.01,2381.43,24.44,0.84,340.01,15.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.99,0.0,151.0,508115743,0.0,0.0,3.33,153.0,1.67,12.78,1923.4,25.49,0.88,211.86,12.58,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.92,0.0,153.0,508115744,0.0,0.0,3.65,165.0,1.83,11.05,1753.46,24.58,0.85,251.02,10.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.66,0.0,158.0,508115745,0.0,0.0,6.16,156.0,3.08,3.98,591.49,21.34,0.73,151.32,3.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,514737337,0.0,0.0,11.07,76.0,5.53,8.44,616.09,22.59,1.02,27.63,8.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.64,0.0,22.0,517836093,0.0,0.0,2.32,22.0,1.16,2.2,41.55,15.82,0.71,10.84,1.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.24,0.0,114.0,517849945,0.0,0.0,6.41,114.0,3.21,6.5,712.29,19.75,0.68,221.22,6.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.88,0.0,114.0,517849947,0.0,0.0,5.63,114.0,2.81,7.24,800.2,22.51,0.77,171.45,7.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.15,0.0,52.0,517926100,0.0,0.0,1.54,51.0,0.77,5.0,250.77,28.16,0.97,8.25,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.15,0.0,153.0,52286754,0.0,0.0,4.79,151.0,2.39,1.21,155.71,26.49,0.91,12.25,1.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.07,0.0,151.0,52286756#0,0.0,0.0,5.27,145.0,2.63,2.91,398.88,23.4,0.81,73.43,2.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.78,0.0,145.0,52286756#1,0.0,0.0,4.95,139.0,2.47,7.32,993.71,23.55,0.81,177.27,7.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.63,0.0,165.0,544299032,0.0,0.0,3.77,158.0,1.89,6.72,1045.51,23.65,0.81,183.06,6.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.9,0.0,144.0,552389451,0.0,0.0,4.47,147.0,2.24,28.91,4213.33,27.32,0.94,254.62,28.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.19,0.0,109.0,60723578,0.0,0.0,4.73,109.0,2.36,7.52,798.77,25.61,0.88,84.05,7.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.71,0.0,115.0,617235585,0.0,0.0,2.74,104.0,1.37,23.92,2403.69,24.64,0.85,311.07,23.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,617235607,0.0,0.0,0.54,21.0,0.27,7.86,166.7,27.06,0.93,6.77,7.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,617235615,0.0,0.0,0.58,19.0,0.29,13.29,259.42,28.35,0.98,1.8,13.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,617284141,0.0,0.0,0.59,20.0,0.29,10.21,200.6,28.46,0.98,1.28,10.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.15,0.0,144.0,617284142,0.0,0.0,4.03,150.0,2.01,10.39,1518.17,24.64,0.85,217.65,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.92,0.0,74.0,617284163,0.0,0.0,10.92,74.0,5.46,2.56,173.02,22.6,1.02,7.62,2.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.26,0.0,149.0,617284166,0.0,0.0,5.06,148.0,2.53,20.12,2999.28,24.78,0.85,396.73,19.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.63,0.0,147.0,617284172,0.0,0.0,6.16,147.0,3.08,16.27,2392.94,20.21,0.7,727.67,16.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.78,0.0,189.0,619042922,0.0,0.0,4.3,189.0,2.15,2.94,516.31,24.44,0.84,76.48,2.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,28.03,0.0,189.0,619042923,0.0,0.0,5.61,186.0,2.8,17.53,3240.39,22.27,0.77,721.19,17.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.12,0.0,133.0,6240692,0.0,0.0,5.71,131.0,2.85,4.43,556.39,25.59,0.88,56.38,4.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.98,0.0,177.0,760399064,0.0,0.0,6.24,169.0,3.12,6.3,1044.15,22.89,0.79,207.64,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.7,0.0,130.0,768291603,0.0,0.0,4.67,132.0,2.34,18.23,2362.38,23.38,0.8,426.74,18.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.36,0.0,19.0,848876834,0.0,0.0,0.47,20.0,0.24,24.25,482.79,28.28,0.97,6.81,24.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,850026981,0.0,0.0,0.64,22.0,0.32,22.8,478.47,27.7,0.95,9.13,22.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,850026982,0.0,0.0,0.64,21.0,0.32,15.85,333.26,27.76,0.96,5.88,15.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,850057340,0.0,0.0,0.71,23.0,0.36,22.72,526.35,27.4,0.94,15.87,22.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.94,0.0,24.0,850057341,0.0,0.0,0.59,24.0,0.29,8.41,197.46,27.25,0.94,7.4,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,850098170,0.0,0.0,0.64,20.0,0.32,22.96,479.71,27.31,0.94,14.46,22.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,850098171,0.0,0.0,0.47,20.0,0.23,15.13,291.47,27.78,0.96,5.48,14.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.78,0.0,73.0,850615423,0.0,0.0,2.44,65.0,1.22,45.38,3263.33,24.63,0.85,207.18,45.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.69,0.0,156.0,850615424,0.0,0.0,4.74,146.0,2.37,12.24,1820.13,21.33,0.73,457.73,12.01,0.0
3600.0,3900.0,edge_data_300sec_freq,99.0,15.59,0.0,101.0,850757718,0.0,0.0,7.79,0.0,3.9,14.0,1375.07,21.37,0.87,161.61,13.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.64,0.0,35.0,854215625,0.0,0.0,0.91,28.0,0.46,29.19,879.05,27.75,0.95,53.13,29.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.79,0.0,132.0,860646752,0.0,0.0,3.96,129.0,1.98,8.65,1116.51,22.3,0.77,247.63,8.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.03,0.0,45.0,861058478,0.0,0.0,1.01,38.0,0.5,5.55,211.65,26.13,0.9,23.16,5.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.74,0.0,22.0,875173184,0.0,0.0,0.55,22.0,0.27,22.94,500.66,26.81,0.92,26.8,22.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.45,0.0,114.0,8924819,0.0,0.0,17.45,116.0,8.72,9.44,1060.31,21.99,0.99,54.39,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.56,0.0,84.0,8925953,0.0,0.0,7.78,91.0,3.89,6.37,536.02,18.8,0.85,63.4,6.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.52,0.0,115.0,8927030,0.0,0.0,17.52,113.0,8.76,8.98,997.6,21.69,0.98,62.39,8.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.81,0.0,145.0,8927038#1,0.0,0.0,25.81,144.0,12.91,3.4,454.29,18.71,0.84,71.5,3.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.52,0.0,110.0,921643570,0.0,0.0,4.13,134.0,2.07,16.21,1937.0,24.42,0.84,278.86,16.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.41,0.0,134.0,921643571,0.0,0.0,6.47,116.0,3.23,17.29,2106.92,21.22,0.73,541.58,17.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.2,0.0,103.0,922483578,0.0,0.0,2.84,103.0,1.42,5.8,575.66,24.18,0.83,84.07,5.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.84,0.0,102.0,922483579,0.0,0.0,1.98,102.0,0.99,6.75,667.66,24.57,0.85,88.54,6.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.3,0.0,178.0,924390040,0.0,0.0,4.46,180.0,2.23,1.37,211.21,26.72,0.92,13.79,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,48.59,145.0,0.0,93631240,0.0,0.0,48.59,145.0,24.3,44.59,6409.48,9.97,0.45,3549.92,44.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.35,0.0,145.0,93631330,0.0,0.0,24.35,146.0,12.17,2.98,395.81,19.9,0.9,42.79,2.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,25.23,0.0,146.0,93631344,0.0,0.0,25.23,145.0,12.62,23.27,3344.97,19.2,0.86,458.65,23.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.62,0.0,109.0,940408568,0.0,0.0,3.4,107.0,1.7,8.16,863.44,26.5,0.91,63.8,7.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.17,0.0,146.0,942089751,0.0,0.0,5.29,115.0,2.65,30.84,4361.23,22.43,0.77,936.3,30.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,9.0,942162710,0.0,0.0,1.34,10.0,0.67,4.33,40.21,24.26,1.09,0.02,4.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.73,0.0,147.0,942219371,0.0,0.0,4.68,143.0,2.34,18.07,2544.95,25.35,0.87,275.89,17.87,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.15,0.0,152.0,942219372,0.0,0.0,4.79,147.0,2.39,30.36,4544.03,26.22,0.9,379.65,30.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.17,0.0,140.0,942228866,0.0,0.0,4.79,155.0,2.4,38.92,5494.35,24.68,0.85,737.79,38.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.81,0.0,91.0,946453068,0.0,0.0,5.27,100.0,2.64,11.68,1075.12,19.83,0.89,74.7,11.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.21,0.0,109.0,947811854,0.0,0.0,4.4,109.0,2.2,2.1,208.74,27.5,0.95,8.18,1.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.96,0.0,131.0,955977944,0.0,0.0,4.59,131.0,2.3,1.34,140.61,19.02,0.65,47.36,1.07,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.37,0.0,181.0,959075949,0.0,0.0,4.67,180.0,2.34,4.07,701.34,25.81,0.89,67.94,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,24.38,0.0,180.0,959075950,0.0,0.0,6.1,180.0,3.05,0.99,141.53,24.61,0.85,19.75,0.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.02,0.0,180.0,959075951,0.0,0.0,4.6,180.0,2.3,0.89,125.11,26.07,0.9,11.07,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.87,0.0,129.0,959075963,0.0,0.0,3.77,131.0,1.89,5.29,664.01,23.1,0.79,129.1,5.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.65,0.0,154.0,959075964,0.0,0.0,4.73,144.0,2.37,3.6,503.55,21.12,0.73,132.42,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.84,0.0,150.0,959075971,0.0,0.0,3.57,151.0,1.78,1.3,168.13,28.11,0.97,3.66,1.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.8,0.0,46.0,961425253,0.0,0.0,1.16,46.0,0.58,0.75,25.62,26.45,0.91,2.58,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.0,0.0,48.0,961425261,0.0,0.0,1.2,45.0,0.6,6.03,277.73,26.4,0.91,27.78,5.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.9,0.0,142.0,961480477,0.0,0.0,2.82,144.0,1.41,0.94,108.82,28.23,0.97,2.08,0.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.11,0.0,150.0,961480478,0.0,0.0,3.35,150.0,1.68,1.91,255.99,24.87,0.86,34.76,1.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.89,0.0,158.0,961480484,0.0,0.0,4.78,159.0,2.39,1.78,246.93,22.17,0.76,55.33,1.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.58,0.0,156.0,961480485,0.0,0.0,4.32,158.0,2.16,1.82,253.08,24.23,0.83,38.44,1.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.1,0.0,104.0,961480529,0.0,0.0,2.35,103.0,1.18,2.17,202.62,24.38,0.84,28.18,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,26.66,0.0,102.0,961480530,0.0,0.0,3.81,115.0,1.9,4.73,457.26,13.15,0.45,245.24,4.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.02,0.0,100.0,965564172,0.0,0.0,2.0,102.0,1.0,1.12,94.55,27.95,0.96,0.09,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.25,0.0,123.0,965564173,0.0,0.0,4.05,134.0,2.03,5.92,717.75,20.81,0.72,185.71,5.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.55,0.0,121.0,965853344,0.0,0.0,4.39,121.0,2.19,4.49,516.38,22.98,0.79,97.23,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.61,0.0,125.0,965853345,0.0,0.0,4.4,121.0,2.2,31.67,3835.79,23.08,0.79,714.33,31.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.6,0.0,134.0,965853361,0.0,0.0,5.15,134.0,2.57,3.42,427.1,21.69,0.75,102.58,3.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.81,0.0,116.0,965853376,0.0,0.0,6.6,115.0,3.3,6.38,715.42,19.64,0.68,223.79,6.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.78,0.0,110.0,966059356,0.0,0.0,4.26,109.0,2.13,1.45,138.98,28.44,0.98,0.87,1.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.55,0.0,107.0,966059357,0.0,0.0,3.89,107.0,1.94,3.21,320.65,22.94,0.79,63.59,3.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.87,0.0,114.0,966059376,0.0,0.0,3.72,114.0,1.86,3.32,356.71,25.63,0.88,37.49,3.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.85,0.0,39.0,967219584,0.0,0.0,0.97,38.0,0.48,5.99,221.27,26.25,0.9,24.12,5.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.68,0.0,39.0,967219586,0.0,0.0,0.94,35.0,0.47,5.07,188.49,27.44,0.94,13.58,4.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.14,0.0,51.0,967219588,0.0,0.0,1.23,52.0,0.61,4.78,238.11,28.08,0.97,8.5,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.95,0.0,132.0,967219595,0.0,0.0,5.99,132.0,2.99,3.81,467.25,18.37,0.63,166.38,3.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.79,0.0,142.0,967219596,0.0,0.0,3.56,138.0,1.78,2.71,354.5,26.37,0.91,29.14,2.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.43,0.0,28.0,967415326,0.0,0.0,0.49,19.0,0.24,16.64,342.9,28.6,0.98,3.99,16.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415329,0.0,0.0,0.47,20.0,0.23,6.0,116.52,28.4,0.98,1.0,5.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,967415393,0.0,0.0,0.55,22.0,0.27,2.24,45.17,26.88,0.93,2.01,2.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.63,0.0,20.0,967415396,0.0,0.0,0.53,22.0,0.26,12.07,253.45,27.0,0.93,10.3,11.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415397,0.0,0.0,0.48,20.0,0.24,0.45,5.4,27.67,0.95,0.11,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,967415403,0.0,0.0,0.48,19.0,0.24,4.95,94.28,27.31,0.94,3.09,4.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,967415408,0.0,0.0,0.58,24.0,0.29,5.01,115.93,27.44,0.94,3.57,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,967415496,0.0,0.0,0.54,22.0,0.27,16.98,371.99,27.21,0.94,14.47,16.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,967415498,0.0,0.0,0.55,22.0,0.27,6.36,135.9,26.81,0.92,7.26,6.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,967501781,0.0,0.0,0.43,22.0,0.22,1.22,23.04,28.14,0.97,0.09,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.92,0.0,105.0,119271337,0.0,0.0,7.96,110.0,3.98,11.02,1178.78,22.85,0.79,213.35,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.09,0.0,193.0,123867425,0.0,0.0,6.02,174.0,3.01,15.14,2717.9,25.17,0.87,328.28,14.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,30.47,0.0,189.0,123867454,0.0,0.0,10.16,193.0,5.08,15.45,2920.9,21.0,0.72,781.19,15.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.66,0.0,192.0,124952168,0.0,0.0,4.28,192.0,2.14,8.6,1614.2,24.96,0.86,211.78,8.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.16,0.0,119.0,155667053,0.0,0.0,10.58,124.0,5.29,43.14,5225.19,19.2,0.78,1040.46,42.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.21,0.0,44.0,157806308,0.0,0.0,6.21,43.0,3.11,5.65,234.12,23.1,1.04,7.71,5.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.62,0.0,152.0,158245363,0.0,0.0,5.15,152.0,2.58,1.85,250.69,24.57,0.85,34.91,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,28.07,0.0,161.0,158245364,0.0,0.0,7.02,162.0,3.51,15.02,2386.71,19.2,0.66,786.11,14.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.36,0.0,52.0,158623065,0.0,0.0,1.59,50.0,0.79,21.58,1089.68,26.71,0.92,96.8,21.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.6,0.0,24.0,20894099,0.0,0.0,1.8,23.0,0.9,14.49,336.39,21.86,0.98,8.19,14.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.63,0.0,172.0,23798287,0.0,0.0,5.41,132.0,2.7,38.48,5461.1,22.0,0.76,1262.67,38.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.03,0.0,163.0,23798288,0.0,0.0,5.51,164.0,2.75,11.81,1903.14,24.8,0.85,254.32,11.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.35,0.0,51.0,23955194,0.0,0.0,1.59,45.0,0.79,39.41,1898.34,25.4,0.87,28.55,39.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.53,0.0,64.0,23978712,0.0,0.0,9.53,66.0,4.76,9.43,599.76,22.78,1.03,24.74,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.52,0.0,151.0,261596720,0.0,0.0,4.1,150.0,2.05,5.3,763.6,24.36,0.84,111.91,5.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,413.85,0.0,188.0,261596721,0.0,0.0,103.46,188.0,51.73,3.43,24.83,1.51,0.05,23.53,0.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,35.36,0.0,192.0,261596722,0.0,0.0,7.07,190.0,3.54,8.68,1614.03,18.09,0.62,596.6,8.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.01,0.0,22.0,26174374,0.0,0.0,0.75,22.0,0.38,1.83,35.84,24.33,0.84,2.58,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.29,0.0,153.0,27829315,0.0,0.0,5.07,153.0,2.54,8.85,1330.14,25.26,0.87,152.06,8.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.69,0.0,38.0,27829318,0.0,0.0,5.69,37.0,2.84,2.98,103.33,22.0,0.99,8.16,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.4,0.0,61.0,27925162,0.0,0.0,1.85,61.0,0.92,3.7,214.51,27.49,0.95,11.62,3.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.39,0.0,61.0,27925164,0.0,0.0,1.85,59.0,0.92,11.27,669.52,27.22,0.94,42.66,11.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.04,0.0,110.0,28317586,0.0,0.0,8.02,110.0,4.01,1.36,125.87,22.85,0.79,22.73,1.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.61,0.0,152.0,28357704,0.0,0.0,5.65,163.0,2.83,5.39,810.01,23.07,0.79,157.36,5.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.45,0.0,152.0,28357705,0.0,0.0,4.86,152.0,2.43,1.84,250.34,26.05,0.9,22.27,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,159.51,0.0,153.0,28357714,0.0,0.0,39.88,153.0,19.94,1.68,17.71,3.2,0.11,15.74,0.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.65,0.0,153.0,28357715,0.0,0.0,6.66,152.0,3.33,5.79,844.29,19.09,0.66,280.95,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.31,0.0,150.0,28357724,0.0,0.0,4.26,153.0,2.13,11.65,1711.27,23.41,0.81,309.17,11.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.56,0.0,150.0,28357725,0.0,0.0,3.91,150.0,1.96,2.36,325.25,25.57,0.88,33.78,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.5,0.0,150.0,28358874#0,0.0,0.0,3.9,159.0,1.95,3.18,460.83,26.37,0.91,36.26,2.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.04,0.0,159.0,28358874#1,0.0,0.0,4.41,157.0,2.2,6.86,1066.54,24.23,0.83,163.09,6.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.5,0.0,127.0,28358961,0.0,0.0,3.5,143.0,1.75,8.55,1144.01,26.05,0.9,103.16,8.36,0.0
