interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,103.26,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,959075963,0.0,0.0,0.67,29.0,0.34,4.21,118.44,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.26,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.94,0.0,120.0,961148658,0.0,0.0,5.98,119.0,2.99,1.17,112.62,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,961148659,0.0,0.0,5.92,118.0,2.96,2.18,231.91,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961162529,0.0,0.0,2.71,119.0,1.35,0.86,80.64,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961214960,0.0,0.0,2.85,74.0,1.42,1.53,101.32,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,75.0,1.06,2.54,175.59,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,961214962,0.0,0.0,2.85,75.0,1.42,1.25,80.46,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.53,0.0,74.0,961214963,0.0,0.0,2.84,74.0,1.42,2.43,168.13,29.05,1.0,0.04,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,961214972,0.0,0.0,1.02,45.0,0.51,4.65,199.45,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961214973,0.0,0.0,1.03,44.0,0.52,6.65,290.97,29.06,1.0,0.04,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,961214975,0.0,0.0,1.04,45.0,0.52,2.29,96.19,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,961425261,0.0,0.0,0.67,29.0,0.33,5.48,154.22,29.06,1.0,0.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,961480485,0.0,0.0,0.68,29.0,0.34,1.52,39.75,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,961480529,0.0,0.0,0.56,30.0,0.28,1.82,48.16,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,961480530,0.0,0.0,0.49,29.0,0.24,2.14,58.38,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,965603179,0.0,0.0,3.41,119.0,1.7,18.89,2224.09,29.06,1.0,0.08,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,152.54,29.06,1.0,0.02,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,967219586,0.0,0.0,0.68,29.0,0.34,4.79,136.72,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967219588,0.0,0.0,0.68,29.0,0.34,4.62,131.27,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,967219595,0.0,0.0,0.84,29.0,0.42,2.41,65.6,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.33,2.46,66.26,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967415326,0.0,0.0,0.68,30.0,0.34,16.38,480.98,29.06,1.0,0.07,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415329,0.0,0.0,0.69,29.0,0.34,5.87,170.17,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,967415393,0.0,0.0,0.69,30.0,0.34,2.07,56.85,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,967415396,0.0,0.0,0.68,29.0,0.34,11.22,326.09,29.06,1.0,0.04,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,967415403,0.0,0.0,0.7,30.0,0.35,4.65,136.56,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415408,0.0,0.0,0.69,30.0,0.34,4.73,136.83,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,967415496,0.0,0.0,0.71,30.0,0.35,15.9,483.73,29.06,1.0,0.01,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415498,0.0,0.0,0.71,31.0,0.36,5.87,176.7,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967501781,0.0,0.0,0.54,28.0,0.27,1.19,28.39,29.05,1.0,0.01,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,973546824,0.0,0.0,1.06,46.0,0.53,2.96,128.29,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,1028319961,0.0,0.0,1.02,44.0,0.51,3.38,143.29,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1028629864,0.0,0.0,1.29,45.0,0.65,0.74,25.52,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1047818462,0.0,0.0,1.03,45.0,0.52,1.22,47.34,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,123867425,0.0,0.0,0.85,29.0,0.42,13.12,382.19,29.06,1.0,0.03,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.67,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.38,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,123867454,0.0,0.0,1.12,29.0,0.56,11.17,321.62,29.06,1.0,0.02,11.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,124952168,0.0,0.0,0.57,30.0,0.28,7.39,214.52,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,1343740299,0.0,0.0,1.04,46.0,0.52,3.06,130.66,29.06,1.0,0.02,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,1343750048,0.0,0.0,1.03,45.0,0.51,4.32,185.38,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,157607510,0.0,0.0,1.3,44.0,0.65,9.74,433.16,29.06,1.0,0.04,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,157607513,0.0,0.0,3.4,119.0,1.7,40.53,4790.0,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.0,0.0,73.0,157751130,0.0,0.0,11.0,74.0,5.5,14.8,1067.94,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,291.31,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,158623065,0.0,0.0,0.85,30.0,0.43,19.84,583.44,29.06,1.0,0.04,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,23722215,0.0,0.0,1.29,45.0,0.64,24.88,1110.57,29.06,1.0,0.06,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,23798287,0.0,0.0,0.85,29.0,0.42,29.13,856.28,29.06,1.0,0.09,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,23798288,0.0,0.0,0.85,29.0,0.43,10.08,294.17,29.06,1.0,0.04,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.56,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.04,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,261596722,0.0,0.0,0.67,29.0,0.34,5.41,153.98,29.06,1.0,0.02,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,27628575,0.0,0.0,1.29,45.0,0.65,2.2,91.17,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,27628577,0.0,0.0,1.29,46.0,0.65,13.88,618.62,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.74,0.0,44.0,27807356,0.0,0.0,3.37,45.0,1.68,6.67,289.63,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,27829315,0.0,0.0,0.84,29.0,0.42,7.69,221.09,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.72,0.0,45.0,27889288,0.0,0.0,3.36,45.0,1.68,6.25,269.76,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,27925162,0.0,0.0,0.85,30.0,0.42,3.5,98.15,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,27925164,0.0,0.0,0.85,30.0,0.42,10.56,306.26,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,28357704,0.0,0.0,0.85,29.0,0.42,4.28,121.21,29.06,1.0,0.01,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,28357724,0.0,0.0,0.68,30.0,0.34,9.38,274.3,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28357725,0.0,0.0,0.67,29.0,0.34,2.08,55.94,29.06,1.0,0.01,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358874#0,0.0,0.0,0.67,29.0,0.33,2.88,78.62,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28358874#1,0.0,0.0,0.68,30.0,0.34,5.72,165.27,29.06,1.0,0.02,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,28358961,0.0,0.0,0.67,30.0,0.34,7.67,219.56,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358963,0.0,0.0,0.86,30.0,0.43,1.43,37.83,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,28359013,0.0,0.0,0.84,30.0,0.42,10.98,316.28,29.06,1.0,0.01,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,28359016,0.0,0.0,0.67,29.0,0.33,2.86,78.41,29.06,1.0,0.01,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28359059,0.0,0.0,0.69,30.0,0.34,5.29,153.12,29.06,1.0,0.01,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,28359104,0.0,0.0,0.68,29.0,0.34,6.27,179.49,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,28359106,0.0,0.0,0.68,29.0,0.34,4.98,141.83,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.32,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.49,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,28414030,0.0,0.0,3.4,119.0,1.7,5.3,607.91,29.05,1.0,0.11,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.85,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.39,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414207,0.0,0.0,2.83,73.0,1.41,2.2,150.07,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,28414349,0.0,0.0,1.3,45.0,0.65,4.42,193.32,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,28414350,0.0,0.0,1.29,46.0,0.65,1.54,61.76,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414367,0.0,0.0,1.29,45.0,0.65,2.11,87.08,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,28414370,0.0,0.0,1.29,45.0,0.65,12.85,571.91,29.06,1.0,0.04,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28414588,0.0,0.0,1.29,45.0,0.65,1.9,77.67,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28414589,0.0,0.0,1.03,45.0,0.51,6.32,275.56,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28435621,0.0,0.0,0.67,30.0,0.34,9.4,271.61,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.08,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.07,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28485320,0.0,0.0,1.29,45.0,0.64,1.28,49.5,29.05,1.0,0.02,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.15,0.0,44.0,28485321,0.0,0.0,1.29,44.0,0.64,26.56,1184.09,29.06,1.0,0.15,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.72,0.0,44.0,304467430,0.0,0.0,6.72,45.0,3.36,3.98,168.39,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.8,0.0,44.0,30990690,0.0,0.0,6.8,45.0,3.4,8.19,360.97,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.85,0.0,120.0,31559301,0.0,0.0,5.95,118.0,2.97,3.63,405.55,22.22,1.0,0.04,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.82,0.0,118.0,31559302,0.0,0.0,8.91,118.0,4.46,3.59,399.48,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,31559312,0.0,0.0,0.85,30.0,0.43,16.94,499.76,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,31559320,0.0,0.0,0.85,30.0,0.43,10.3,300.34,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,360948375,0.0,0.0,1.3,45.0,0.65,8.39,372.76,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,361615811,0.0,0.0,1.05,45.0,0.53,3.57,155.77,29.06,1.0,0.02,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,395310468,0.0,0.0,1.04,44.0,0.52,10.54,469.02,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,395354963,0.0,0.0,1.03,44.0,0.51,9.9,436.12,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,395354964#0,0.0,0.0,1.3,46.0,0.65,14.3,641.17,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.14,0.0,46.0,395354964#1,0.0,0.0,1.29,45.0,0.64,15.42,683.59,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.19,0.0,45.0,395354964#2,0.0,0.0,1.3,46.0,0.65,16.77,750.39,29.06,1.0,0.0,16.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097802,0.0,0.0,2.3,46.0,1.15,1.46,56.67,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.89,0.0,45.0,417097809,0.0,0.0,3.45,46.0,1.72,1.8,72.16,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,41934020,0.0,0.0,0.84,29.0,0.42,3.46,96.03,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,30.0,3.44,0.0,30.0,4786685,0.0,0.0,0.86,0.0,0.43,0.66,14.67,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,479773091,0.0,0.0,1.04,45.0,0.52,12.22,545.74,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.18,0.0,45.0,479773092#0,0.0,0.0,1.29,45.0,0.65,11.07,491.94,29.06,1.0,0.05,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,479773092#1,0.0,0.0,1.28,45.0,0.64,8.88,388.47,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,498017763,0.0,0.0,0.68,29.0,0.34,9.52,277.82,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,5031893,0.0,0.0,0.68,29.0,0.34,9.92,289.39,29.06,1.0,0.02,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.53,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.76,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.91,29.06,1.0,0.0,9.18,0.0
