interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.91,0.0,34.0,158245363,0.0,0.0,0.98,35.0,0.49,1.57,47.55,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,158245364,0.0,0.0,0.99,34.0,0.49,9.93,336.39,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,158623065,0.0,0.0,1.05,36.0,0.53,19.84,721.56,29.06,1.0,0.05,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.23,0.0,38.0,23722215,0.0,0.0,1.06,36.0,0.53,24.88,910.27,29.06,1.0,0.05,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,23798287,0.0,0.0,1.0,35.0,0.5,29.13,1009.84,29.06,1.0,0.1,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,23798288,0.0,0.0,1.0,35.0,0.5,10.08,345.54,29.06,1.0,0.04,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.56,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,261596720,0.0,0.0,0.8,35.0,0.4,4.44,149.38,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,261596721,0.0,0.0,1.02,35.0,0.51,0.18,0.25,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,261596722,0.0,0.0,0.8,35.0,0.4,5.41,183.26,29.06,1.0,0.02,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,27628575,0.0,0.0,0.89,31.0,0.44,2.2,62.81,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.43,0.0,31.0,27628577,0.0,0.0,0.86,29.0,0.43,13.88,410.19,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.73,0.0,19.0,27807356,0.0,0.0,1.37,18.0,0.68,6.67,117.51,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27829315,0.0,0.0,1.0,34.0,0.5,7.69,262.73,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,18.0,27889288,0.0,0.0,1.31,17.0,0.66,6.25,105.51,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,27925162,0.0,0.0,1.0,35.0,0.5,3.5,116.44,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,27925164,0.0,0.0,1.01,35.0,0.5,10.56,364.8,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28357704,0.0,0.0,1.0,35.0,0.5,4.28,143.81,29.06,1.0,0.01,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28357705,0.0,0.0,0.99,35.0,0.49,1.65,50.94,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28357715,0.0,0.0,1.0,34.0,0.5,3.81,126.67,29.06,1.0,0.02,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28357724,0.0,0.0,0.8,35.0,0.4,9.38,321.07,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,28357725,0.0,0.0,0.79,35.0,0.39,2.08,65.5,29.06,1.0,0.01,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28358874#0,0.0,0.0,0.8,35.0,0.4,2.88,94.88,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28358874#1,0.0,0.0,0.79,35.0,0.39,5.72,191.02,29.06,1.0,0.03,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,28358961,0.0,0.0,0.79,34.0,0.4,7.67,259.43,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28358963,0.0,0.0,0.99,34.0,0.49,1.43,43.39,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28359013,0.0,0.0,1.0,35.0,0.5,10.98,376.83,29.06,1.0,0.01,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359016,0.0,0.0,0.8,35.0,0.4,2.86,94.01,29.06,1.0,0.01,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359059,0.0,0.0,0.8,35.0,0.4,5.29,179.27,29.06,1.0,0.01,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359068,0.0,0.0,0.8,35.0,0.4,1.22,36.64,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,28359104,0.0,0.0,0.8,35.0,0.4,6.27,212.28,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28359106,0.0,0.0,0.8,34.0,0.4,4.98,167.87,29.06,1.0,0.01,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.32,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.48,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.07,0.0,114.0,28414030,0.0,0.0,3.27,114.0,1.63,5.3,584.29,29.05,1.0,0.11,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.04,0.0,113.0,28414031,0.0,0.0,3.26,114.0,1.63,1.99,206.49,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.27,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.4,2.2,148.94,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,28414349,0.0,0.0,1.14,40.0,0.57,4.42,168.64,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414350,0.0,0.0,1.15,40.0,0.57,1.54,54.8,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28414367,0.0,0.0,1.15,40.0,0.57,2.11,77.4,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28414370,0.0,0.0,1.14,40.0,0.57,12.85,504.48,29.06,1.0,0.03,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,28414588,0.0,0.0,1.15,40.0,0.57,1.9,68.95,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,28414589,0.0,0.0,0.92,40.0,0.46,6.32,245.53,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28435620,0.0,0.0,0.79,35.0,0.39,2.41,76.98,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,28435621,0.0,0.0,0.8,35.0,0.4,9.4,321.81,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.46,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.3,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.07,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28485320,0.0,0.0,1.14,39.0,0.57,1.28,43.97,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.73,0.0,41.0,28485321,0.0,0.0,1.18,41.0,0.59,26.56,1088.28,29.06,1.0,0.14,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.2,0.0,15.0,304467430,0.0,0.0,2.2,14.0,1.1,3.98,55.01,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.09,0.0,21.0,30990690,0.0,0.0,3.09,20.0,1.54,8.19,163.97,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.05,0.0,114.0,31559301,0.0,0.0,5.68,114.0,2.84,3.63,387.35,22.22,1.0,0.04,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,114.0,31559302,0.0,0.0,8.51,113.0,4.25,3.59,381.45,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559311,0.0,0.0,1.0,34.0,0.5,1.59,49.77,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,31559312,0.0,0.0,1.0,35.0,0.5,16.94,584.22,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559315,0.0,0.0,0.8,35.0,0.4,1.38,42.11,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559316,0.0,0.0,0.8,35.0,0.4,2.86,94.19,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,31559320,0.0,0.0,1.0,35.0,0.5,10.3,353.2,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,31559321,0.0,0.0,1.0,35.0,0.5,1.68,52.74,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,360948375,0.0,0.0,1.14,40.0,0.57,8.39,327.6,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,361615811,0.0,0.0,0.5,22.0,0.25,3.57,74.8,29.06,1.0,0.01,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,395310468,0.0,0.0,0.91,40.0,0.46,10.54,412.47,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,395354963,0.0,0.0,0.94,41.0,0.47,9.9,398.51,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,395354964#0,0.0,0.0,1.14,40.0,0.57,14.3,562.56,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,395354964#1,0.0,0.0,1.14,39.0,0.57,15.42,607.55,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,395354964#2,0.0,0.0,1.14,40.0,0.57,16.77,659.58,29.06,1.0,0.0,16.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097802,0.0,0.0,0.85,17.0,0.42,1.46,20.94,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.55,0.0,17.0,417097809,0.0,0.0,1.28,17.0,0.64,1.8,26.71,22.22,1.0,0.01,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,41934020,0.0,0.0,1.0,35.0,0.5,3.46,114.91,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,22.0,2.52,0.0,22.0,4786685,0.0,0.0,0.63,0.0,0.32,0.66,10.76,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,479773091,0.0,0.0,0.92,40.0,0.46,12.22,484.98,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,479773092#0,0.0,0.0,1.16,40.0,0.58,11.07,440.28,29.06,1.0,0.05,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,479773092#1,0.0,0.0,1.16,41.0,0.58,8.88,352.73,29.06,1.0,0.02,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,498017763,0.0,0.0,0.81,35.0,0.4,9.52,329.84,29.06,1.0,0.0,9.35,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,34.0,5031893,0.0,0.0,0.8,35.0,0.4,9.92,339.44,29.06,1.0,0.02,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.52,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.77,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.9,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,508115745,0.0,0.0,0.99,35.0,0.5,2.92,95.04,29.06,1.0,0.02,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,113.0,508115781,0.0,0.0,8.52,114.0,4.26,21.19,2380.26,22.22,1.0,0.17,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,113.0,508115802,0.0,0.0,8.52,114.0,4.26,7.18,789.23,22.22,1.0,0.07,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,508479350,0.0,0.0,0.76,40.0,0.38,4.27,163.84,29.06,1.0,0.01,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.56,0.0,39.0,508479355,0.0,0.0,0.91,40.0,0.46,6.16,238.2,29.06,1.0,0.02,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,509721010#0,0.0,0.0,1.13,39.0,0.57,1.77,63.02,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.58,0.0,39.0,509721010#1,0.0,0.0,1.14,40.0,0.57,7.54,294.22,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,509747240,0.0,0.0,1.14,40.0,0.57,30.55,1205.84,29.06,1.0,0.0,30.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,509747302,0.0,0.0,1.2,42.0,0.6,12.55,517.56,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,509747310,0.0,0.0,1.19,41.0,0.6,24.62,1018.33,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.1,0.0,36.0,509747346,0.0,0.0,1.02,35.0,0.51,9.06,317.59,29.06,1.0,0.03,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.88,0.0,35.0,509747347,0.0,0.0,0.97,33.0,0.48,25.87,868.47,29.06,1.0,0.06,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,509747406,0.0,0.0,0.4,21.0,0.2,0.83,13.92,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,14.0,1.61,0.0,14.0,515733343,0.0,0.0,0.27,0.0,0.13,4.77,64.33,29.06,1.0,0.0,4.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,517603522,0.0,0.0,0.91,40.0,0.46,5.23,200.88,29.06,1.0,0.01,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,517926100,0.0,0.0,1.0,35.0,0.5,4.85,163.63,29.06,1.0,0.01,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,52286754,0.0,0.0,1.0,35.0,0.5,1.11,32.66,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.97,0.0,35.0,52286756#0,0.0,0.0,0.99,34.0,0.5,2.34,75.11,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,34.0,52286756#1,0.0,0.0,1.0,35.0,0.5,5.93,201.3,29.06,1.0,0.02,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,544296218#0,0.0,0.0,3.26,113.0,1.63,24.03,2708.49,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.02,0.0,113.0,544296218#1,0.0,0.0,3.26,114.0,1.63,9.46,1054.79,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,544296219,0.0,0.0,2.6,113.0,1.3,2.88,306.52,29.06,1.0,0.02,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.0,0.0,114.0,544296220,0.0,0.0,2.6,113.0,1.3,1.65,167.02,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.05,0.0,114.0,544299031,0.0,0.0,5.68,114.0,2.84,4.11,441.38,22.22,1.0,0.05,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.93,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.39,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.54,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,552152112,0.0,0.0,1.24,76.0,0.62,3.84,278.49,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.42,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.95,0.0,20.0,617235584,0.0,0.0,1.47,19.0,0.74,4.04,74.99,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,617235585,0.0,0.0,0.8,35.0,0.4,20.28,701.15,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,617235607,0.0,0.0,0.56,24.0,0.28,7.32,173.96,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,617235615,0.0,0.0,1.02,35.0,0.51,12.97,455.09,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,617259155,0.0,0.0,1.23,76.0,0.62,15.49,1154.11,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,617284141,0.0,0.0,1.02,35.0,0.51,10.0,347.98,29.06,1.0,0.03,9.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,617284142,0.0,0.0,0.79,35.0,0.4,8.82,299.14,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.7,0.0,25.0,617335302,0.0,0.0,0.68,23.0,0.34,14.95,348.1,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,114.0,619042920,0.0,0.0,5.67,113.0,2.84,2.82,294.3,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,619042922,0.0,0.0,0.67,35.0,0.33,2.47,80.39,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,619042923,0.0,0.0,0.8,35.0,0.4,13.43,461.54,29.06,1.0,0.04,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.01,0.0,114.0,619042924,0.0,0.0,2.17,113.0,1.08,3.41,367.46,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.99,0.0,113.0,619042925,0.0,0.0,2.6,114.0,1.3,15.26,1709.4,29.06,1.0,0.01,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,15.0,685973439,0.0,0.0,1.13,15.0,0.56,3.79,53.43,22.22,1.0,0.01,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.54,0.0,40.0,687721970,0.0,0.0,1.14,39.0,0.57,19.47,764.05,29.06,1.0,0.04,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,687721971,0.0,0.0,0.92,40.0,0.46,4.09,156.6,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.55,0.0,40.0,687721972,0.0,0.0,0.91,40.0,0.45,3.9,147.8,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,687721983,0.0,0.0,0.92,40.0,0.46,1.65,59.2,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,687721985,0.0,0.0,0.93,41.0,0.46,4.45,172.65,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,699010691,0.0,0.0,0.48,21.0,0.24,2.11,40.61,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699013847,0.0,0.0,0.63,22.0,0.32,1.62,31.9,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,699541206,0.0,0.0,0.41,21.0,0.21,8.77,185.66,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,699541213,0.0,0.0,0.5,21.0,0.25,2.12,42.74,29.06,1.0,0.01,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,699542384,0.0,0.0,0.65,22.0,0.32,3.06,65.0,29.06,1.0,0.0,2.89,0.0
