interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,28414588,0.0,0.0,1.78,62.0,0.89,1.9,107.01,29.06,1.0,0.0,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.15,0.0,61.0,28414589,0.0,0.0,1.43,63.0,0.71,6.32,383.48,29.06,1.0,0.0,6.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435620,0.0,0.0,0.3,13.0,0.15,2.41,29.07,29.07,1.0,0.0,2.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,13.0,28435621,0.0,0.0,0.29,12.0,0.14,9.4,116.34,29.06,1.0,0.0,9.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.1,29.06,1.0,0.0,4.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28464126#0,0.0,0.0,2.09,74.0,1.05,1.34,85.19,29.07,1.0,0.0,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.92,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.16,0.0,63.0,28485320,0.0,0.0,1.79,62.0,0.89,1.28,68.84,29.05,1.0,0.03,1.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,28485321,0.0,0.0,1.78,62.0,0.89,26.56,1637.3,29.06,1.0,0.21,26.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.33,0.0,62.0,304467430,0.0,0.0,9.33,62.0,4.66,3.98,233.74,22.22,1.0,0.0,3.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.33,0.0,62.0,30990690,0.0,0.0,9.33,64.0,4.66,8.19,495.02,22.22,1.0,0.02,7.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.29,0.0,136.0,31559301,0.0,0.0,6.76,136.0,3.38,3.63,461.07,22.22,1.0,0.05,3.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,136.0,31559302,0.0,0.0,10.15,135.0,5.07,3.59,454.89,22.22,1.0,0.0,3.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559311,0.0,0.0,0.34,12.0,0.17,1.59,17.06,29.06,1.0,0.0,1.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,31559312,0.0,0.0,0.37,12.0,0.18,16.94,215.44,29.06,1.0,0.0,16.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559315,0.0,0.0,0.28,12.0,0.14,1.38,14.44,29.06,1.0,0.0,1.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,31559316,0.0,0.0,0.28,12.0,0.14,2.86,32.29,29.06,1.0,0.0,2.69,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559320,0.0,0.0,0.37,13.0,0.19,10.3,131.66,29.06,1.0,0.0,10.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,31559321,0.0,0.0,0.37,13.0,0.19,1.68,19.59,29.06,1.0,0.0,1.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,360948375,0.0,0.0,1.77,61.0,0.89,8.39,508.02,29.06,1.0,0.0,8.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,361615811,0.0,0.0,1.44,63.0,0.72,3.57,212.92,29.06,1.0,0.03,3.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,395310468,0.0,0.0,1.42,62.0,0.71,10.54,640.45,29.06,1.0,0.0,10.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,395354963,0.0,0.0,1.42,61.0,0.71,9.9,601.6,29.06,1.0,0.0,9.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,61.0,395354964#0,0.0,0.0,1.78,61.0,0.89,14.3,876.17,29.06,1.0,0.0,14.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,395354964#1,0.0,0.0,1.76,63.0,0.88,15.42,935.91,29.06,1.0,0.0,15.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.09,0.0,63.0,395354964#2,0.0,0.0,1.77,62.0,0.89,16.77,1025.58,29.06,1.0,0.0,16.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.45,0.0,62.0,417097802,0.0,0.0,3.15,63.0,1.57,1.46,77.59,22.22,1.0,0.0,1.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.3,0.0,62.0,417097809,0.0,0.0,4.65,62.0,2.33,1.8,97.4,22.22,1.0,0.02,1.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,41934020,0.0,0.0,0.37,13.0,0.19,3.46,42.68,29.06,1.0,0.0,3.28,0.0
5400.0,5700.0,edge_data_300sec_freq,13.0,1.49,0.0,13.0,4786685,0.0,0.0,0.37,0.0,0.19,0.66,6.36,29.08,1.0,0.0,0.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,479773091,0.0,0.0,1.43,63.0,0.72,12.22,751.29,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,479773092#0,0.0,0.0,1.77,62.0,0.88,11.07,671.95,29.06,1.0,0.07,10.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.18,0.0,62.0,479773092#1,0.0,0.0,1.79,63.0,0.9,8.88,544.73,29.06,1.0,0.04,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.47,0.0,12.0,498017763,0.0,0.0,0.29,13.0,0.15,9.52,119.6,29.06,1.0,0.0,9.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,5031893,0.0,0.0,0.28,12.0,0.14,9.92,119.49,29.06,1.0,0.01,9.74,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.88,29.06,1.0,0.06,13.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.29,29.06,1.0,0.0,11.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.38,29.06,1.0,0.0,9.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,508115745,0.0,0.0,0.36,13.0,0.18,2.92,34.61,29.06,1.0,0.01,2.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.38,0.0,135.0,508115781,0.0,0.0,10.19,136.0,5.09,21.19,2847.55,22.22,1.0,0.2,20.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.4,0.0,135.0,508115802,0.0,0.0,10.2,137.0,5.1,7.18,945.39,22.22,1.0,0.08,6.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.11,29.06,1.0,0.0,22.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,63.0,508479350,0.0,0.0,1.19,61.0,0.59,4.27,253.97,29.06,1.0,0.02,4.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,508479355,0.0,0.0,1.41,62.0,0.71,6.16,369.14,29.06,1.0,0.03,5.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,509721010#0,0.0,0.0,1.76,61.0,0.88,1.77,97.55,29.05,1.0,0.03,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.15,0.0,61.0,509721010#1,0.0,0.0,1.79,62.0,0.89,7.54,459.65,29.06,1.0,0.0,7.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,509747240,0.0,0.0,1.78,63.0,0.89,30.55,1889.78,29.06,1.0,0.0,30.37,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.15,0.0,62.0,509747302,0.0,0.0,1.79,63.0,0.89,12.55,771.21,29.06,1.0,0.0,12.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,509747310,0.0,0.0,1.78,63.0,0.89,24.62,1517.41,29.06,1.0,0.0,24.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,509747346,0.0,0.0,1.79,63.0,0.9,9.06,555.54,29.06,1.0,0.05,8.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,509747347,0.0,0.0,1.78,62.0,0.89,25.87,1595.96,29.06,1.0,0.12,25.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,509747406,0.0,0.0,1.18,62.0,0.59,0.83,41.11,29.08,1.0,0.0,0.66,0.0
5400.0,5700.0,edge_data_300sec_freq,64.0,7.24,0.0,62.0,515733343,0.0,0.0,1.21,0.0,0.6,4.77,289.89,29.06,1.0,0.0,4.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,517603522,0.0,0.0,1.44,62.0,0.72,5.23,316.8,29.06,1.0,0.02,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,517926100,0.0,0.0,0.34,12.0,0.17,4.85,56.1,29.06,1.0,0.0,4.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,52286754,0.0,0.0,0.37,13.0,0.19,1.11,12.13,29.06,1.0,0.0,0.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,52286756#0,0.0,0.0,0.35,12.0,0.18,2.34,26.81,29.06,1.0,0.0,2.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,52286756#1,0.0,0.0,0.34,12.0,0.17,5.93,69.14,29.06,1.0,0.01,5.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.55,0.0,136.0,544296218#0,0.0,0.0,3.89,135.0,1.94,24.03,3234.43,29.06,1.0,0.0,23.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.53,0.0,135.0,544296218#1,0.0,0.0,3.88,135.0,1.94,9.46,1258.0,29.06,1.0,0.0,9.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,544296219,0.0,0.0,3.13,136.0,1.56,2.88,368.76,29.06,1.0,0.03,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,544296220,0.0,0.0,3.1,136.0,1.55,1.65,199.25,29.05,1.0,0.07,1.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.36,0.0,136.0,544299031,0.0,0.0,6.79,136.0,3.39,4.11,526.81,22.22,1.0,0.06,3.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.06,29.06,1.0,0.1,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.96,29.06,1.0,0.0,27.0,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.41,0.0,64.0,617235584,0.0,0.0,4.71,62.0,2.35,4.04,239.59,22.22,1.0,0.0,3.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,617235585,0.0,0.0,0.29,13.0,0.14,20.28,252.01,29.06,1.0,0.0,20.11,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.41,0.0,13.0,617235607,0.0,0.0,0.28,12.0,0.14,7.32,87.66,29.06,1.0,0.0,7.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,617235615,0.0,0.0,0.37,12.0,0.18,12.97,164.76,29.06,1.0,0.0,12.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.25,29.06,1.0,0.11,15.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.48,0.0,12.0,617284141,0.0,0.0,0.37,13.0,0.19,10.0,126.88,29.06,1.0,0.01,9.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,617284142,0.0,0.0,0.28,13.0,0.14,8.82,104.72,29.06,1.0,0.0,8.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.82,29.06,1.0,0.23,16.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.63,29.06,1.0,0.07,11.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,617335302,0.0,0.0,1.77,62.0,0.89,14.95,912.28,29.06,1.0,0.0,14.78,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.3,0.0,135.0,619042920,0.0,0.0,6.77,135.0,3.38,2.82,351.07,22.22,1.0,0.07,2.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,619042923,0.0,0.0,0.28,12.0,0.14,13.43,164.26,29.06,1.0,0.02,13.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.63,0.0,137.0,619042924,0.0,0.0,2.6,136.0,1.3,3.41,441.46,29.06,1.0,0.0,3.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.55,0.0,136.0,619042925,0.0,0.0,3.11,135.0,1.55,15.26,2045.53,29.06,1.0,0.02,15.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.33,0.0,62.0,685973439,0.0,0.0,4.67,62.0,2.33,3.79,221.59,22.22,1.0,0.02,3.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,687721970,0.0,0.0,1.78,62.0,0.89,19.47,1199.33,29.06,1.0,0.07,19.3,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,687721971,0.0,0.0,1.41,62.0,0.71,4.09,241.45,29.06,1.0,0.0,3.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,687721972,0.0,0.0,1.41,62.0,0.71,3.9,229.8,29.06,1.0,0.0,3.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,687721983,0.0,0.0,1.42,61.0,0.71,1.65,91.33,29.07,1.0,0.0,1.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,63.0,687721985,0.0,0.0,1.42,61.0,0.71,4.45,265.32,29.06,1.0,0.0,4.28,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,699010691,0.0,0.0,1.42,62.0,0.71,2.11,119.91,29.06,1.0,0.0,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,699013847,0.0,0.0,1.81,63.0,0.9,1.62,91.35,29.07,1.0,0.0,1.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,699541206,0.0,0.0,1.18,62.0,0.59,8.77,530.52,29.06,1.0,0.0,8.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.19,0.0,63.0,699541213,0.0,0.0,1.44,62.0,0.72,2.12,122.09,29.06,1.0,0.02,1.95,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,699542384,0.0,0.0,1.78,63.0,0.89,3.06,179.64,29.06,1.0,0.0,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,706445268,0.0,0.0,1.78,62.0,0.89,2.11,119.91,29.05,1.0,0.03,1.93,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.18,0.0,63.0,706445269,0.0,0.0,1.44,63.0,0.72,3.13,185.27,29.06,1.0,0.01,2.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,706447587,0.0,0.0,1.77,62.0,0.88,3.15,183.11,29.06,1.0,0.0,2.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.57,0.0,135.0,711193407,0.0,0.0,3.89,136.0,1.95,0.67,67.84,29.04,1.0,0.05,0.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,711193408,0.0,0.0,3.9,135.0,1.95,18.02,2425.48,29.06,1.0,0.0,17.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2268.11,29.06,1.0,0.0,30.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,760399064,0.0,0.0,0.34,12.0,0.17,4.97,57.54,29.06,1.0,0.0,4.8,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.43,0.0,13.0,768291603,0.0,0.0,0.36,13.0,0.18,14.66,181.05,29.06,1.0,0.0,14.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,768291609,0.0,0.0,1.41,61.0,0.71,6.08,363.64,29.06,1.0,0.0,5.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,769137058,0.0,0.0,1.77,61.0,0.88,7.98,481.82,29.06,1.0,0.02,7.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,769137060,0.0,0.0,1.78,62.0,0.89,1.0,51.58,29.06,1.0,0.0,0.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,777748239,0.0,0.0,1.77,62.0,0.89,0.31,8.49,29.12,1.0,0.0,0.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,777748242,0.0,0.0,1.44,63.0,0.72,1.92,110.02,29.06,1.0,0.0,1.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,848876834,0.0,0.0,0.29,12.0,0.14,23.59,293.94,29.06,1.0,0.0,23.42,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,850026981,0.0,0.0,0.37,13.0,0.18,21.73,274.93,29.06,1.0,0.0,21.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,850026982,0.0,0.0,0.36,13.0,0.18,15.14,190.32,29.06,1.0,0.02,14.97,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,850030099,0.0,0.0,1.19,62.0,0.59,6.64,401.76,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,850032296,0.0,0.0,1.77,62.0,0.89,5.01,298.43,29.06,1.0,0.0,4.83,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,850032297,0.0,0.0,1.78,62.0,0.89,22.64,1394.84,29.06,1.0,0.0,22.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,850057340,0.0,0.0,0.36,13.0,0.18,21.43,266.99,29.06,1.0,0.0,21.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850057341,0.0,0.0,0.28,13.0,0.14,7.89,92.84,29.06,1.0,0.01,7.72,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.46,0.0,12.0,850098170,0.0,0.0,0.36,12.0,0.18,21.58,271.79,29.06,1.0,0.02,21.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,850098171,0.0,0.0,0.29,13.0,0.14,14.46,178.07,29.06,1.0,0.0,14.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,850395062,0.0,0.0,1.78,62.0,0.89,10.02,612.13,29.06,1.0,0.07,9.85,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,850395063,0.0,0.0,1.78,62.0,0.89,12.22,748.32,29.06,1.0,0.0,12.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.75,29.06,1.0,0.02,8.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.63,0.0,136.0,851554086,0.0,0.0,3.13,136.0,1.56,7.7,1026.04,29.06,1.0,0.06,7.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,990.25,29.06,1.0,0.08,13.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.2,0.0,62.0,851568240,0.0,0.0,1.44,63.0,0.72,7.09,434.54,29.06,1.0,0.01,6.92,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,854215625,0.0,0.0,0.36,13.0,0.18,27.88,349.7,29.06,1.0,0.05,27.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,860646752,0.0,0.0,0.28,12.0,0.14,6.64,77.64,29.06,1.0,0.0,6.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,62.69,29.06,1.0,0.0,4.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.71,12.77,930.29,29.06,1.0,0.0,12.6,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,867208766,0.0,0.0,1.77,62.0,0.88,7.48,450.66,29.06,1.0,0.0,7.31,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.09,0.0,62.0,867246178,0.0,0.0,1.77,61.0,0.89,3.66,215.48,29.06,1.0,0.01,3.48,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,875173184,0.0,0.0,0.29,13.0,0.15,21.17,266.18,29.06,1.0,0.0,20.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.54,0.0,135.0,879560477,0.0,0.0,3.11,136.0,1.55,12.88,1721.18,29.06,1.0,0.02,12.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,85.23,74.0,0.0,8926666,0.0,0.0,85.23,74.0,42.62,96.71,7010.77,2.89,0.13,6099.99,94.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.44,0.0,63.0,8935206,0.0,0.0,4.72,62.0,2.36,9.42,578.39,22.22,1.0,0.06,9.19,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,922483578,0.0,0.0,0.29,12.0,0.14,4.82,58.58,29.06,1.0,0.0,4.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,12.0,922483579,0.0,0.0,0.21,13.0,0.11,5.71,71.67,29.06,1.0,0.0,5.53,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,924390040,0.0,0.0,0.28,13.0,0.14,1.26,13.16,29.07,1.0,0.0,1.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,84.25,75.0,0.0,93631240,0.0,0.0,84.25,74.0,42.13,150.5,11112.99,2.95,0.13,9635.27,148.81,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,68.54,0.0,148.0,93631330,0.0,0.0,68.54,148.0,34.27,8.21,1114.32,7.21,0.32,752.56,7.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
