interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,850395063,0.0,0.0,1.34,47.0,0.67,12.22,563.89,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,850615423,0.0,0.0,4.47,156.0,2.24,38.46,5975.45,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,850615424,0.0,0.0,3.58,156.0,1.79,8.99,1375.42,29.06,1.0,0.03,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,851554086,0.0,0.0,2.76,120.0,1.38,7.7,905.38,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.01,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,851568240,0.0,0.0,1.06,47.0,0.53,7.09,319.92,29.06,1.0,0.01,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,854215625,0.0,0.0,0.8,28.0,0.4,27.88,777.2,29.06,1.0,0.1,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,860646752,0.0,0.0,0.64,28.0,0.32,6.64,179.88,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,861058478,0.0,0.0,0.66,28.0,0.33,4.99,137.78,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.24,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,867208766,0.0,0.0,1.34,47.0,0.67,7.48,342.7,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,867246178,0.0,0.0,1.34,46.0,0.67,3.66,163.24,29.06,1.0,0.01,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.64,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,875173184,0.0,0.0,0.65,29.0,0.32,21.17,592.68,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,879560477,0.0,0.0,2.76,120.0,1.38,12.88,1530.7,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.84,0.0,152.0,8927038#1,0.0,0.0,22.84,153.0,11.42,2.86,402.06,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.97,0.0,47.0,8935206,0.0,0.0,3.49,46.0,1.74,9.42,427.29,22.22,1.0,0.04,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,922483578,0.0,0.0,0.65,28.0,0.32,4.82,131.0,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,154.95,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.41,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.54,148.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.26,6930.28,9.41,0.42,3995.97,46.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.32,0.0,148.0,93631330,0.0,0.0,22.32,149.0,11.16,2.66,362.92,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.58,0.0,149.0,93631344,0.0,0.0,22.58,152.0,11.29,20.11,2993.65,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,942089751,0.0,0.0,0.8,28.0,0.4,23.8,661.91,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,942093178,0.0,0.0,0.81,27.0,0.4,11.76,326.62,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,942114531,0.0,0.0,1.34,46.0,0.67,41.13,1914.27,29.06,1.0,0.08,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,157.0,942219371,0.0,0.0,4.48,156.0,2.24,15.76,2432.81,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,942219372,0.0,0.0,4.48,157.0,2.24,27.4,4248.44,29.06,1.0,0.53,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.89,0.0,157.0,942228866,0.0,0.0,4.47,155.0,2.24,33.05,5127.48,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075949,0.0,0.0,0.64,28.0,0.32,3.61,96.38,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075950,0.0,0.0,0.8,28.0,0.4,0.84,18.65,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075951,0.0,0.0,0.64,28.0,0.32,0.8,17.47,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,959075963,0.0,0.0,0.65,29.0,0.32,4.21,114.11,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075964,0.0,0.0,0.64,28.0,0.32,2.61,68.38,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075971,0.0,0.0,0.64,28.0,0.32,1.25,30.27,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.12,0.0,120.0,961148658,0.0,0.0,6.04,120.0,3.02,1.17,113.78,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.05,0.0,121.0,961148659,0.0,0.0,6.02,121.0,3.01,2.18,235.76,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.77,0.0,120.0,961162529,0.0,0.0,2.75,120.0,1.38,0.86,81.96,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.44,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.45,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.13,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.42,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214964,0.0,0.0,2.11,73.0,1.05,0.73,41.28,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214972,0.0,0.0,1.08,47.0,0.54,4.65,210.61,29.06,1.0,0.01,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,961214973,0.0,0.0,1.07,47.0,0.54,6.65,302.17,29.06,1.0,0.04,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,961214974,0.0,0.0,0.9,47.0,0.45,0.72,25.8,29.03,1.0,0.02,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,961214975,0.0,0.0,1.07,47.0,0.54,2.29,99.16,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,148.57,29.06,1.0,0.02,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480478,0.0,0.0,0.54,28.0,0.27,1.63,40.88,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,961480485,0.0,0.0,0.66,29.0,0.33,1.52,38.62,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,961480530,0.0,0.0,0.47,29.0,0.23,2.14,56.19,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,962826666,0.0,0.0,1.08,47.0,0.54,0.67,23.5,29.04,1.0,0.02,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,965603179,0.0,0.0,3.45,120.0,1.72,18.89,2250.89,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219584,0.0,0.0,0.64,28.0,0.32,5.41,146.61,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,967219586,0.0,0.0,0.66,28.0,0.33,4.79,132.1,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219588,0.0,0.0,0.64,28.0,0.32,4.62,124.6,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219595,0.0,0.0,0.8,28.0,0.4,2.41,62.64,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967219596,0.0,0.0,0.64,28.0,0.32,2.46,63.98,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415326,0.0,0.0,0.64,28.0,0.32,16.38,455.37,29.06,1.0,0.07,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,967415329,0.0,0.0,0.64,27.0,0.32,5.87,159.04,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,967415393,0.0,0.0,0.64,28.0,0.32,2.07,52.8,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.22,0.0,29.0,967415396,0.0,0.0,0.64,27.0,0.32,11.22,310.36,29.06,1.0,0.04,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,967415403,0.0,0.0,0.64,28.0,0.32,4.65,125.52,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415408,0.0,0.0,0.64,28.0,0.32,4.73,127.71,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,967415496,0.0,0.0,0.64,28.0,0.32,15.9,441.79,29.06,1.0,0.01,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,967415498,0.0,0.0,0.65,28.0,0.32,5.87,160.29,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,967501781,0.0,0.0,0.53,28.0,0.27,1.19,28.22,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,973546824,0.0,0.0,1.08,46.0,0.54,2.96,130.78,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,1028319961,0.0,0.0,1.07,47.0,0.53,3.38,149.55,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1028629864,0.0,0.0,1.35,47.0,0.67,0.74,26.65,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,1047818462,0.0,0.0,1.07,47.0,0.54,1.22,49.27,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,123867425,0.0,0.0,0.8,28.0,0.4,13.12,361.15,29.06,1.0,0.03,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,123867454,0.0,0.0,1.08,28.0,0.54,11.17,310.63,29.06,1.0,0.02,10.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,124952168,0.0,0.0,0.54,28.0,0.27,7.39,204.81,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,1343740299,0.0,0.0,1.06,47.0,0.53,3.06,133.29,29.06,1.0,0.02,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,1343750048,0.0,0.0,1.07,47.0,0.54,4.32,193.68,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,157607510,0.0,0.0,1.48,50.0,0.74,9.74,494.9,29.06,1.0,0.04,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.23,0.0,114.0,157607513,0.0,0.0,3.31,117.0,1.65,40.53,4656.58,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.39,0.0,61.0,157751130,0.0,0.0,9.39,64.0,4.7,14.8,912.34,22.22,1.0,0.02,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,158245363,0.0,0.0,1.49,52.0,0.75,1.57,72.54,29.05,1.0,0.02,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,158245364,0.0,0.0,1.18,41.0,0.59,9.93,400.09,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,158623065,0.0,0.0,0.81,28.0,0.4,19.84,552.19,29.06,1.0,0.04,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,23722215,0.0,0.0,1.34,47.0,0.67,24.88,1151.51,29.06,1.0,0.06,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.22,0.0,28.0,23798287,0.0,0.0,0.81,28.0,0.4,29.13,813.17,29.06,1.0,0.08,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,23798288,0.0,0.0,0.95,32.0,0.47,10.08,328.02,29.06,1.0,0.04,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,261596720,0.0,0.0,0.85,37.0,0.42,4.44,157.92,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,261596722,0.0,0.0,0.64,28.0,0.32,5.41,145.33,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,27628575,0.0,0.0,1.35,47.0,0.67,2.2,95.22,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,27628577,0.0,0.0,1.34,46.0,0.67,13.88,640.8,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.94,0.0,46.0,27807356,0.0,0.0,3.47,47.0,1.73,6.67,298.22,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.4,0.0,39.0,27829315,0.0,0.0,1.1,38.0,0.55,7.69,288.5,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,27889288,0.0,0.0,3.5,46.0,1.75,6.25,280.88,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,27925162,0.0,0.0,0.79,28.0,0.4,3.5,91.88,29.06,1.0,0.0,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,27925164,0.0,0.0,0.8,27.0,0.4,10.56,289.86,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,28357704,0.0,0.0,0.97,34.0,0.49,4.28,139.3,29.06,1.0,0.01,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28357705,0.0,0.0,0.98,34.0,0.49,1.65,50.61,29.05,1.0,0.01,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.1,0.0,35.0,28357714,0.0,0.0,1.02,35.0,0.51,0.19,0.46,28.46,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,28357715,0.0,0.0,1.01,35.0,0.5,3.81,127.76,29.06,1.0,0.02,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,28357724,0.0,0.0,0.83,35.0,0.41,9.38,332.9,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,28357725,0.0,0.0,0.83,36.0,0.41,2.08,68.91,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.95,0.0,44.0,28358874#0,0.0,0.0,0.99,43.0,0.49,2.88,116.89,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,4.89,0.0,43.0,28358874#1,0.0,0.0,0.98,42.0,0.49,5.72,236.86,29.06,1.0,0.03,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.02,0.0,45.0,28358961,0.0,0.0,1.0,44.0,0.5,7.67,328.06,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,28358963,0.0,0.0,1.26,44.0,0.63,1.43,55.62,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,28359013,0.0,0.0,1.3,45.0,0.65,10.98,489.1,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28359016,0.0,0.0,1.06,46.0,0.53,2.86,123.56,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,28359059,0.0,0.0,1.07,46.0,0.54,5.29,239.76,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,28359068,0.0,0.0,1.05,46.0,0.53,1.22,48.16,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,28359104,0.0,0.0,1.09,47.0,0.54,6.27,288.55,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,28359106,0.0,0.0,1.1,47.0,0.55,4.98,229.95,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28378888#0,0.0,0.0,4.45,155.0,2.22,0.76,91.29,29.05,1.0,0.03,0.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28378888#1,0.0,0.0,4.45,155.0,2.22,7.49,1135.44,29.06,1.0,0.0,7.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.71,0.0,154.0,28378890,0.0,0.0,4.43,155.0,2.21,2.19,311.54,29.06,1.0,0.02,2.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.36,29.06,1.0,0.05,7.61,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.69,29.06,1.0,0.02,6.6,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.65,29.06,1.0,0.01,2.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.9,0.0,156.0,28413844,0.0,0.0,3.58,156.0,1.79,14.53,2240.92,29.06,1.0,0.0,14.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,155.0,28413845,0.0,0.0,4.46,156.0,2.23,1.69,236.42,29.07,1.0,0.0,1.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.01,0.0,113.0,28414030,0.0,0.0,3.25,114.0,1.63,5.3,581.9,29.05,1.0,0.11,5.13,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,12.97,0.0,113.0,28414031,0.0,0.0,3.24,113.0,1.62,1.99,205.32,29.06,1.0,0.0,1.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.75,0.0,66.0,28414204,0.0,0.0,2.58,69.0,1.29,13.42,894.76,29.06,1.0,0.04,13.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,28414207,0.0,0.0,2.5,66.0,1.25,2.2,132.44,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,28414349,0.0,0.0,1.34,47.0,0.67,4.42,198.38,29.06,1.0,0.0,4.25,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414350,0.0,0.0,1.35,47.0,0.67,1.54,64.39,29.07,1.0,0.0,1.37,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28414367,0.0,0.0,1.35,47.0,0.67,2.11,90.95,29.06,1.0,0.0,1.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,28414370,0.0,0.0,1.33,47.0,0.67,12.85,589.17,29.06,1.0,0.04,12.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414588,0.0,0.0,1.32,46.0,0.66,1.9,79.4,29.06,1.0,0.0,1.73,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,28414589,0.0,0.0,1.08,47.0,0.54,6.32,288.33,29.06,1.0,0.0,6.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28435620,0.0,0.0,0.64,28.0,0.32,2.41,62.61,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,28435621,0.0,0.0,0.64,28.0,0.32,9.4,257.19,29.06,1.0,0.0,9.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.05,1.34,85.72,29.07,1.0,0.0,1.17,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,28485320,0.0,0.0,1.34,47.0,0.67,1.28,51.45,29.05,1.0,0.02,1.1,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,28485321,0.0,0.0,1.34,47.0,0.67,26.56,1230.89,29.06,1.0,0.16,26.38,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
