interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,4.6,0.0,41.0,28357705,0.0,0.0,1.15,40.0,0.58,1.65,59.27,29.05,1.0,0.02,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,28357714,0.0,0.0,1.17,40.0,0.59,0.19,0.52,28.46,0.98,0.01,0.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,28357715,0.0,0.0,1.17,41.0,0.58,3.81,147.93,29.06,1.0,0.02,3.63,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,28357724,0.0,0.0,0.92,40.0,0.46,9.38,371.17,29.06,1.0,0.0,9.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.67,0.0,41.0,28357725,0.0,0.0,0.93,40.0,0.47,2.08,77.63,29.06,1.0,0.01,1.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,28358874#0,0.0,0.0,0.93,40.0,0.46,2.88,109.85,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.56,0.0,40.0,28358874#1,0.0,0.0,0.91,40.0,0.46,5.72,220.8,29.06,1.0,0.03,5.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,28358961,0.0,0.0,0.93,40.0,0.46,7.67,302.61,29.06,1.0,0.0,7.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,28358963,0.0,0.0,1.17,40.0,0.59,1.43,51.67,29.06,1.0,0.0,1.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,28359013,0.0,0.0,1.16,41.0,0.58,10.98,436.43,29.06,1.0,0.01,10.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359016,0.0,0.0,0.92,40.0,0.46,2.86,107.44,29.06,1.0,0.01,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,28359059,0.0,0.0,0.93,41.0,0.46,5.29,206.73,29.06,1.0,0.01,5.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,28359068,0.0,0.0,0.92,40.0,0.46,1.22,41.88,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,28359104,0.0,0.0,0.91,41.0,0.46,6.27,242.81,29.06,1.0,0.0,6.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,28359106,0.0,0.0,0.92,40.0,0.46,4.98,193.36,29.06,1.0,0.01,4.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.58,29.06,1.0,0.0,7.32,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.76,29.06,1.0,0.01,2.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.46,0.0,109.0,28414030,0.0,0.0,3.11,108.0,1.56,5.3,556.98,29.05,1.0,0.1,5.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.42,0.0,108.0,28414031,0.0,0.0,3.11,109.0,1.55,1.99,196.69,29.06,1.0,0.0,1.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,28414349,0.0,0.0,0.98,34.0,0.49,4.42,145.27,29.06,1.0,0.0,4.25,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,28414350,0.0,0.0,1.0,35.0,0.5,1.54,47.95,29.07,1.0,0.0,1.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414367,0.0,0.0,0.98,35.0,0.49,2.11,65.81,29.06,1.0,0.0,1.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,28414370,0.0,0.0,0.98,35.0,0.49,12.85,434.29,29.06,1.0,0.03,12.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,28414588,0.0,0.0,0.97,34.0,0.49,1.9,58.68,29.06,1.0,0.0,1.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.92,0.0,34.0,28414589,0.0,0.0,0.78,35.0,0.39,6.32,210.01,29.06,1.0,0.0,6.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.69,0.0,40.0,28435620,0.0,0.0,0.94,41.0,0.47,2.41,91.47,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.66,0.0,41.0,28435621,0.0,0.0,0.93,41.0,0.47,9.4,375.17,29.06,1.0,0.0,9.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.17,29.07,1.0,0.0,1.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.02,0.0,35.0,28485320,0.0,0.0,1.0,35.0,0.5,1.28,38.64,29.05,1.0,0.01,1.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,28485321,0.0,0.0,0.99,35.0,0.49,26.56,907.47,29.06,1.0,0.12,26.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.11,0.0,35.0,304467430,0.0,0.0,5.11,34.0,2.55,3.98,127.92,22.22,1.0,0.0,3.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.15,0.0,34.0,30990690,0.0,0.0,5.15,34.0,2.58,8.19,273.47,22.22,1.0,0.01,7.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.27,0.0,108.0,31559301,0.0,0.0,5.42,108.0,2.71,3.63,369.66,22.22,1.0,0.04,3.41,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.29,0.0,109.0,31559302,0.0,0.0,8.15,109.0,4.07,3.59,365.18,22.22,1.0,0.0,3.36,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559311,0.0,0.0,1.15,40.0,0.57,1.59,56.88,29.06,1.0,0.0,1.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,31559312,0.0,0.0,1.15,40.0,0.58,16.94,674.85,29.06,1.0,0.0,16.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,31559315,0.0,0.0,0.92,40.0,0.46,1.38,48.12,29.06,1.0,0.0,1.2,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,31559316,0.0,0.0,0.93,41.0,0.46,2.86,108.56,29.06,1.0,0.0,2.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,41.0,31559320,0.0,0.0,1.16,40.0,0.58,10.3,408.8,29.06,1.0,0.0,10.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,31559321,0.0,0.0,1.18,41.0,0.59,1.68,61.79,29.06,1.0,0.0,1.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,360948375,0.0,0.0,1.0,35.0,0.5,8.39,285.58,29.06,1.0,0.0,8.22,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,34.0,361615811,0.0,0.0,0.8,35.0,0.4,3.57,117.84,29.06,1.0,0.02,3.4,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,395310468,0.0,0.0,0.8,35.0,0.4,10.54,359.68,29.06,1.0,0.0,10.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,395354963,0.0,0.0,0.79,35.0,0.4,9.9,335.3,29.06,1.0,0.0,9.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,395354964#0,0.0,0.0,0.98,35.0,0.49,14.3,485.05,29.06,1.0,0.0,14.13,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,395354964#1,0.0,0.0,0.98,35.0,0.49,15.42,522.93,29.06,1.0,0.0,15.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,395354964#2,0.0,0.0,0.99,35.0,0.49,16.77,570.18,29.06,1.0,0.0,16.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097802,0.0,0.0,1.7,34.0,0.85,1.46,41.89,22.22,1.0,0.0,1.23,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.1,0.0,34.0,417097809,0.0,0.0,2.55,34.0,1.28,1.8,53.41,22.22,1.0,0.01,1.57,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,41934020,0.0,0.0,1.17,41.0,0.58,3.46,133.82,29.06,1.0,0.0,3.28,0.0
6600.0,6900.0,edge_data_300sec_freq,40.0,4.59,0.0,40.0,4786685,0.0,0.0,1.15,0.0,0.57,0.66,19.56,29.08,1.0,0.0,0.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,479773091,0.0,0.0,0.79,35.0,0.4,12.22,416.5,29.06,1.0,0.0,12.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,34.0,479773092#0,0.0,0.0,0.98,35.0,0.49,11.07,373.67,29.06,1.0,0.04,10.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,479773092#1,0.0,0.0,0.99,35.0,0.49,8.88,299.39,29.06,1.0,0.02,8.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,498017763,0.0,0.0,0.93,41.0,0.46,9.52,377.82,29.06,1.0,0.0,9.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,5031893,0.0,0.0,0.93,40.0,0.46,9.92,394.55,29.06,1.0,0.03,9.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.34,29.06,1.0,0.06,13.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.1,29.06,1.0,0.0,11.03,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.56,29.06,1.0,0.0,9.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.6,0.0,40.0,508115745,0.0,0.0,1.15,41.0,0.58,2.92,110.43,29.06,1.0,0.02,2.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.22,0.0,108.0,508115781,0.0,0.0,8.11,109.0,4.06,21.19,2266.63,22.22,1.0,0.16,20.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.2,0.0,109.0,508115802,0.0,0.0,8.1,108.0,4.05,7.18,750.46,22.22,1.0,0.07,6.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,508479350,0.0,0.0,0.66,35.0,0.33,4.27,140.81,29.06,1.0,0.01,4.1,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,508479355,0.0,0.0,0.78,34.0,0.39,6.16,204.2,29.06,1.0,0.02,5.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509721010#0,0.0,0.0,0.98,34.0,0.49,1.77,54.16,29.05,1.0,0.01,1.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,509721010#1,0.0,0.0,0.99,34.0,0.49,7.54,253.35,29.06,1.0,0.0,7.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,509747240,0.0,0.0,0.99,35.0,0.5,30.55,1050.27,29.06,1.0,0.0,30.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,509747302,0.0,0.0,0.99,34.0,0.49,12.55,425.77,29.06,1.0,0.0,12.38,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,509747310,0.0,0.0,0.99,35.0,0.49,24.62,841.78,29.06,1.0,0.0,24.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,509747346,0.0,0.0,0.98,34.0,0.49,9.06,304.99,29.06,1.0,0.03,8.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,509747347,0.0,0.0,0.99,34.0,0.49,25.87,883.98,29.06,1.0,0.07,25.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509747406,0.0,0.0,0.65,34.0,0.32,0.83,22.54,29.08,1.0,0.0,0.66,0.0
6600.0,6900.0,edge_data_300sec_freq,35.0,3.93,0.0,34.0,515733343,0.0,0.0,0.66,0.0,0.33,4.77,157.49,29.06,1.0,0.0,4.59,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,517603522,0.0,0.0,0.79,34.0,0.39,5.23,173.76,29.06,1.0,0.01,5.05,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,517926100,0.0,0.0,1.15,41.0,0.57,4.85,187.13,29.06,1.0,0.01,4.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286754,0.0,0.0,1.15,40.0,0.57,1.11,37.32,29.06,1.0,0.0,0.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,52286756#0,0.0,0.0,1.15,40.0,0.57,2.34,86.88,29.06,1.0,0.01,2.17,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,40.0,52286756#1,0.0,0.0,1.16,40.0,0.58,5.93,233.25,29.06,1.0,0.02,5.76,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,544296218#0,0.0,0.0,3.1,108.0,1.55,24.03,2581.12,29.06,1.0,0.0,23.86,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,544296218#1,0.0,0.0,3.1,108.0,1.55,9.46,1003.64,29.06,1.0,0.0,9.29,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.33,0.0,108.0,544296219,0.0,0.0,2.47,108.0,1.23,2.88,290.97,29.06,1.0,0.02,2.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.37,0.0,108.0,544296220,0.0,0.0,2.47,107.0,1.24,1.65,158.9,29.05,1.0,0.05,1.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.2,0.0,108.0,544299031,0.0,0.0,5.4,107.0,2.7,4.11,419.36,22.22,1.0,0.05,3.88,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.95,29.06,1.0,0.0,5.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1241.62,29.06,1.0,0.0,16.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1060.03,29.06,1.0,0.1,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.05,29.06,1.0,0.0,27.0,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.14,29.06,1.0,0.0,38.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.94,29.06,1.0,0.0,13.53,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.21,0.0,34.0,617235584,0.0,0.0,2.6,34.0,1.3,4.04,132.58,22.22,1.0,0.0,3.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,617235585,0.0,0.0,0.93,41.0,0.46,20.28,810.92,29.06,1.0,0.01,20.11,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,617235607,0.0,0.0,0.92,41.0,0.46,7.32,287.75,29.06,1.0,0.0,7.15,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,617235615,0.0,0.0,1.15,40.0,0.58,12.97,515.03,29.06,1.0,0.01,12.8,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1129.05,29.06,1.0,0.11,15.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.62,0.0,40.0,617284141,0.0,0.0,1.16,40.0,0.58,10.0,395.77,29.06,1.0,0.03,9.82,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.61,0.0,39.0,617284142,0.0,0.0,0.92,40.0,0.46,8.82,347.7,29.06,1.0,0.0,8.64,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.41,29.06,1.0,0.23,16.99,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.27,29.06,1.0,0.07,11.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,617335302,0.0,0.0,0.99,35.0,0.5,14.95,511.78,29.06,1.0,0.0,14.78,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,16.13,0.0,108.0,619042920,0.0,0.0,5.38,108.0,2.69,2.82,278.98,22.22,1.0,0.05,2.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,619042922,0.0,0.0,0.77,40.0,0.38,2.47,92.46,29.06,1.0,0.0,2.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,619042923,0.0,0.0,0.93,41.0,0.46,13.43,534.73,29.06,1.0,0.05,13.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.41,0.0,108.0,619042924,0.0,0.0,2.07,108.0,1.03,3.41,350.66,29.06,1.0,0.0,3.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.39,0.0,108.0,619042925,0.0,0.0,2.48,108.0,1.24,15.26,1630.36,29.06,1.0,0.01,15.09,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.21,0.0,34.0,685973439,0.0,0.0,2.61,35.0,1.3,3.79,123.72,22.22,1.0,0.01,3.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,687721970,0.0,0.0,0.99,34.0,0.49,19.47,664.25,29.06,1.0,0.04,19.3,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,35.0,687721971,0.0,0.0,0.79,34.0,0.4,4.09,135.31,29.06,1.0,0.0,3.92,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,687721972,0.0,0.0,0.78,35.0,0.39,3.9,126.84,29.06,1.0,0.0,3.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,687721983,0.0,0.0,0.78,34.0,0.39,1.65,50.59,29.07,1.0,0.0,1.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,687721985,0.0,0.0,0.79,34.0,0.39,4.45,146.84,29.06,1.0,0.0,4.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699010691,0.0,0.0,0.78,34.0,0.39,2.11,65.76,29.06,1.0,0.0,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,699013847,0.0,0.0,0.97,34.0,0.49,1.62,49.3,29.07,1.0,0.0,1.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,699541206,0.0,0.0,0.66,34.0,0.33,8.77,295.1,29.06,1.0,0.0,8.6,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,699541213,0.0,0.0,0.79,34.0,0.39,2.12,66.76,29.06,1.0,0.01,1.95,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,699542384,0.0,0.0,0.98,34.0,0.49,3.06,98.34,29.06,1.0,0.0,2.89,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,706445268,0.0,0.0,0.98,34.0,0.49,2.11,65.76,29.05,1.0,0.01,1.93,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.92,0.0,35.0,706445269,0.0,0.0,0.78,34.0,0.39,3.13,101.26,29.06,1.0,0.01,2.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.91,0.0,35.0,706447587,0.0,0.0,0.98,34.0,0.49,3.15,101.46,29.06,1.0,0.0,2.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.31,0.0,108.0,711193407,0.0,0.0,3.08,107.0,1.54,0.67,53.62,29.04,1.0,0.04,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,12.38,0.0,107.0,711193408,0.0,0.0,3.1,108.0,1.55,18.02,1927.32,29.06,1.0,0.0,17.85,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.93,29.06,1.0,0.0,30.77,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,760399064,0.0,0.0,1.15,40.0,0.57,4.97,191.8,29.06,1.0,0.0,4.79,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,768291603,0.0,0.0,1.16,41.0,0.58,14.66,587.57,29.06,1.0,0.0,14.49,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,768291609,0.0,0.0,0.79,34.0,0.4,6.08,203.57,29.06,1.0,0.0,5.91,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,35.0,769137058,0.0,0.0,0.99,34.0,0.49,7.98,268.88,29.06,1.0,0.01,7.81,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,769137060,0.0,0.0,1.0,35.0,0.5,1.0,28.95,29.06,1.0,0.0,0.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.89,0.0,34.0,777748239,0.0,0.0,0.97,34.0,0.49,0.31,4.66,29.12,1.0,0.0,0.14,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,777748242,0.0,0.0,0.8,35.0,0.4,1.92,61.32,29.06,1.0,0.0,1.75,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,848876834,0.0,0.0,0.93,40.0,0.46,23.59,945.18,29.06,1.0,0.0,23.42,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.61,0.0,40.0,850026981,0.0,0.0,1.15,41.0,0.58,21.73,867.22,29.06,1.0,0.0,21.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,850026982,0.0,0.0,1.16,40.0,0.58,15.14,605.92,29.06,1.0,0.05,14.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.95,0.0,34.0,850030099,0.0,0.0,0.66,34.0,0.33,6.64,222.68,29.06,1.0,0.0,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,850032296,0.0,0.0,0.99,35.0,0.49,5.01,166.78,29.06,1.0,0.0,4.83,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,3.94,0.0,34.0,850032297,0.0,0.0,0.99,34.0,0.49,22.64,772.28,29.06,1.0,0.0,22.47,0.0
