interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,959075949,0.0,0.0,1.19,52.0,0.6,3.61,178.98,29.06,1.0,0.01,3.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075950,0.0,0.0,1.49,52.0,0.75,0.84,34.63,29.05,1.0,0.01,0.67,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075951,0.0,0.0,1.19,52.0,0.6,0.8,32.45,29.04,1.0,0.02,0.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,959075963,0.0,0.0,1.2,52.0,0.6,4.21,210.62,29.06,1.0,0.0,4.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,959075964,0.0,0.0,1.19,52.0,0.6,2.61,126.98,29.06,1.0,0.01,2.44,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,959075971,0.0,0.0,1.19,52.0,0.6,1.25,56.13,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.41,0.0,97.0,961148658,0.0,0.0,4.8,96.0,2.4,1.17,90.46,22.22,1.0,0.01,0.94,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,14.46,0.0,96.0,961148659,0.0,0.0,4.82,96.0,2.41,2.18,188.81,22.22,1.0,0.0,1.96,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.11,0.0,96.0,961162529,0.0,0.0,2.22,97.0,1.11,0.86,66.11,29.05,1.0,0.03,0.68,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.09,0.0,97.0,961214972,0.0,0.0,2.22,96.0,1.11,4.65,433.36,29.06,1.0,0.03,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,961214973,0.0,0.0,2.21,97.0,1.1,6.65,623.31,29.06,1.0,0.08,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,961214974,0.0,0.0,1.84,96.0,0.92,0.72,52.7,29.03,1.0,0.05,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,961214975,0.0,0.0,2.21,97.0,1.1,2.29,203.93,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961425253,0.0,0.0,1.19,52.0,0.6,0.68,26.36,29.05,1.0,0.01,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,961425261,0.0,0.0,1.2,52.0,0.6,5.48,276.66,29.06,1.0,0.04,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,961480477,0.0,0.0,1.0,52.0,0.5,0.91,38.7,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480478,0.0,0.0,0.99,52.0,0.5,1.63,75.92,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,961480484,0.0,0.0,1.21,52.0,0.6,1.36,62.36,29.07,1.0,0.0,1.19,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480485,0.0,0.0,1.19,52.0,0.6,1.52,69.94,29.07,1.0,0.0,1.35,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,961480529,0.0,0.0,0.98,52.0,0.49,1.82,84.74,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480530,0.0,0.0,0.85,52.0,0.43,2.14,102.28,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,962826666,0.0,0.0,2.2,96.0,1.1,0.67,48.0,29.04,1.0,0.03,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,965603179,0.0,0.0,2.76,96.0,1.38,18.89,1801.01,29.06,1.0,0.06,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967219584,0.0,0.0,1.2,52.0,0.6,5.41,273.02,29.06,1.0,0.03,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967219586,0.0,0.0,1.2,52.0,0.6,4.79,240.93,29.06,1.0,0.01,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967219588,0.0,0.0,1.2,52.0,0.6,4.62,232.14,29.06,1.0,0.01,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,967219595,0.0,0.0,1.49,52.0,0.75,2.41,116.55,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967219596,0.0,0.0,1.19,52.0,0.6,2.46,118.82,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967415326,0.0,0.0,1.2,52.0,0.6,16.38,845.15,29.06,1.0,0.13,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967415329,0.0,0.0,1.2,52.0,0.6,5.87,296.83,29.06,1.0,0.01,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415393,0.0,0.0,1.19,52.0,0.6,2.07,98.75,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415396,0.0,0.0,1.19,52.0,0.6,11.22,573.7,29.06,1.0,0.07,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415397,0.0,0.0,1.19,52.0,0.6,0.43,13.36,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967415403,0.0,0.0,1.2,52.0,0.6,4.65,233.76,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415408,0.0,0.0,1.19,52.0,0.6,4.73,237.17,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,967415496,0.0,0.0,1.2,52.0,0.6,15.9,819.93,29.06,1.0,0.02,15.72,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,967415498,0.0,0.0,1.19,53.0,0.6,5.87,296.84,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,967501781,0.0,0.0,0.99,52.0,0.5,1.19,52.73,29.05,1.0,0.01,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,973546824,0.0,0.0,2.2,96.0,1.1,2.96,267.74,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,1028319961,0.0,0.0,2.22,97.0,1.11,3.38,310.0,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,1028629864,0.0,0.0,2.77,97.0,1.38,0.74,54.7,29.05,1.0,0.02,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,1047818462,0.0,0.0,2.22,97.0,1.11,1.22,102.04,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,123867425,0.0,0.0,1.5,52.0,0.75,13.12,675.12,29.06,1.0,0.06,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,123867454,0.0,0.0,1.99,53.0,1.0,11.17,572.68,29.06,1.0,0.04,11.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,124952168,0.0,0.0,1.0,52.0,0.5,7.39,376.16,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,1343740299,0.0,0.0,2.21,96.0,1.1,3.06,278.09,29.06,1.0,0.05,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,1343750048,0.0,0.0,2.21,96.0,1.11,4.32,399.7,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,157607510,0.0,0.0,2.76,96.0,1.38,9.74,921.68,29.06,1.0,0.08,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,157607513,0.0,0.0,2.76,96.0,1.38,40.53,3885.87,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,158245363,0.0,0.0,1.5,53.0,0.75,1.57,73.15,29.05,1.0,0.02,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,158245364,0.0,0.0,1.49,52.0,0.74,9.93,506.62,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,158623065,0.0,0.0,1.49,52.0,0.75,19.84,1022.95,29.06,1.0,0.08,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,23722215,0.0,0.0,2.76,96.0,1.38,24.88,2377.81,29.06,1.0,0.13,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,23798287,0.0,0.0,1.49,52.0,0.75,29.13,1507.72,29.06,1.0,0.15,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,23798288,0.0,0.0,1.49,52.0,0.74,10.08,514.73,29.06,1.0,0.06,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,261596720,0.0,0.0,1.19,52.0,0.59,4.44,220.66,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,261596722,0.0,0.0,1.2,52.0,0.6,5.41,273.02,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,27628575,0.0,0.0,2.76,96.0,1.38,2.2,195.24,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,27628577,0.0,0.0,2.76,97.0,1.38,13.88,1321.19,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,97.0,27807356,0.0,0.0,7.22,97.0,3.61,6.67,620.68,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,27829315,0.0,0.0,1.49,52.0,0.75,7.69,391.78,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,97.0,27889288,0.0,0.0,7.22,97.0,3.61,6.25,579.65,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,27925162,0.0,0.0,1.5,52.0,0.75,3.5,173.75,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27925164,0.0,0.0,1.49,52.0,0.74,10.56,539.54,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,28357704,0.0,0.0,1.5,52.0,0.75,4.28,214.41,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357705,0.0,0.0,1.49,52.0,0.75,1.65,76.8,29.05,1.0,0.02,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,28357714,0.0,0.0,1.55,53.0,0.78,0.19,0.69,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,28357715,0.0,0.0,1.5,52.0,0.75,3.81,189.57,29.06,1.0,0.03,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,28357724,0.0,0.0,1.2,52.0,0.6,9.38,479.89,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,28357725,0.0,0.0,1.2,53.0,0.6,2.08,99.74,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28358874#0,0.0,0.0,1.19,52.0,0.6,2.88,140.97,29.06,1.0,0.02,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28358874#1,0.0,0.0,1.2,52.0,0.6,5.72,289.45,29.06,1.0,0.04,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28358961,0.0,0.0,1.2,53.0,0.6,7.67,390.65,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28358963,0.0,0.0,1.49,52.0,0.75,1.43,65.57,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28359013,0.0,0.0,1.5,52.0,0.75,10.98,563.24,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,28359016,0.0,0.0,1.19,52.0,0.6,2.86,139.7,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28359059,0.0,0.0,1.2,52.0,0.6,5.29,267.09,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28359068,0.0,0.0,1.19,52.0,0.6,1.22,54.44,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,51.0,28359104,0.0,0.0,1.19,52.0,0.6,6.27,317.11,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,28359106,0.0,0.0,1.19,51.0,0.59,4.98,249.05,29.06,1.0,0.01,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.99,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.25,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.8,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.76,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,28414030,0.0,0.0,2.76,96.0,1.38,5.3,493.97,29.05,1.0,0.09,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,28414031,0.0,0.0,2.76,96.0,1.38,1.99,175.08,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,28414349,0.0,0.0,2.76,96.0,1.38,4.42,408.55,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,28414350,0.0,0.0,2.78,97.0,1.39,1.54,132.89,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,28414367,0.0,0.0,2.76,96.0,1.38,2.11,186.5,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28414370,0.0,0.0,2.76,96.0,1.38,12.85,1219.87,29.06,1.0,0.08,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,28414588,0.0,0.0,2.76,97.0,1.38,1.9,166.14,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,28414589,0.0,0.0,2.21,97.0,1.1,6.32,592.1,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,28435620,0.0,0.0,1.2,52.0,0.6,2.41,117.02,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28435621,0.0,0.0,1.19,52.0,0.6,9.4,480.76,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.88,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,28485320,0.0,0.0,2.77,96.0,1.38,1.28,106.41,29.05,1.0,0.04,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,28485321,0.0,0.0,2.76,96.0,1.38,26.56,2540.84,29.06,1.0,0.33,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.43,0.0,96.0,304467430,0.0,0.0,14.43,96.0,7.21,3.98,361.51,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,97.0,30990690,0.0,0.0,14.44,96.0,7.22,8.19,766.18,22.22,1.0,0.02,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.41,0.0,97.0,31559301,0.0,0.0,4.8,96.0,2.4,3.63,327.4,22.22,1.0,0.03,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.49,0.0,97.0,31559302,0.0,0.0,7.25,97.0,3.62,3.59,324.84,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,31559311,0.0,0.0,1.49,52.0,0.75,1.59,73.94,29.06,1.0,0.01,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,31559312,0.0,0.0,1.49,52.0,0.75,16.94,872.13,29.06,1.0,0.0,16.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559315,0.0,0.0,1.19,52.0,0.6,1.38,62.56,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,31559316,0.0,0.0,1.19,53.0,0.6,2.86,140.04,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,31559320,0.0,0.0,1.5,52.0,0.75,10.3,528.14,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,31559321,0.0,0.0,1.48,52.0,0.74,1.68,77.89,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,360948375,0.0,0.0,2.76,97.0,1.38,8.39,791.97,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,361615811,0.0,0.0,2.21,96.0,1.1,3.57,327.1,29.06,1.0,0.05,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,395310468,0.0,0.0,2.21,96.0,1.1,10.54,997.85,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,395354963,0.0,0.0,2.21,96.0,1.1,9.9,936.5,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,395354964#0,0.0,0.0,2.76,96.0,1.38,14.3,1359.26,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,395354964#1,0.0,0.0,2.76,96.0,1.38,15.42,1469.26,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,395354964#2,0.0,0.0,2.76,97.0,1.38,16.77,1597.44,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.4,0.0,96.0,417097802,0.0,0.0,4.8,96.0,2.4,1.46,118.27,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,97.0,417097809,0.0,0.0,7.22,96.0,3.61,1.8,151.17,22.22,1.0,0.03,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,41934020,0.0,0.0,1.49,52.0,0.75,3.46,170.72,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,52.0,5.96,0.0,52.0,4786685,0.0,0.0,1.49,0.0,0.75,0.66,25.43,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,479773091,0.0,0.0,2.21,97.0,1.1,12.22,1159.89,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,479773092#0,0.0,0.0,2.76,96.0,1.38,11.07,1048.54,29.06,1.0,0.12,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,479773092#1,0.0,0.0,2.76,96.0,1.38,8.88,838.01,29.06,1.0,0.05,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,498017763,0.0,0.0,1.2,52.0,0.6,9.52,487.33,29.06,1.0,0.0,9.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,5031893,0.0,0.0,1.2,52.0,0.6,9.92,508.01,29.06,1.0,0.04,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.91,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.25,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.42,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,508115745,0.0,0.0,1.48,51.0,0.74,2.92,142.3,29.06,1.0,0.02,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.44,0.0,96.0,508115781,0.0,0.0,7.22,97.0,3.61,21.19,2017.53,22.22,1.0,0.14,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.45,0.0,97.0,508115802,0.0,0.0,7.23,97.0,3.61,7.18,669.77,22.22,1.0,0.06,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,508479350,0.0,0.0,1.84,96.0,0.92,4.27,394.03,29.06,1.0,0.03,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,508479355,0.0,0.0,2.21,96.0,1.1,6.16,576.14,29.06,1.0,0.04,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,509721010#0,0.0,0.0,2.76,96.0,1.38,1.77,153.34,29.05,1.0,0.04,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.03,0.0,96.0,509721010#1,0.0,0.0,2.76,96.0,1.38,7.54,709.01,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,509747240,0.0,0.0,2.76,97.0,1.38,30.55,2925.51,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,509747302,0.0,0.0,2.76,97.0,1.38,12.55,1191.56,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,509747310,0.0,0.0,2.76,97.0,1.38,24.62,2354.78,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,509747346,0.0,0.0,2.76,96.0,1.38,9.06,855.58,29.06,1.0,0.08,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,509747347,0.0,0.0,2.76,96.0,1.38,25.87,2474.79,29.06,1.0,0.18,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,509747406,0.0,0.0,1.85,97.0,0.93,0.83,64.31,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,96.0,11.05,0.0,96.0,515733343,0.0,0.0,1.84,0.0,0.92,4.77,442.61,29.06,1.0,0.0,4.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.05,0.0,97.0,517603522,0.0,0.0,2.21,96.0,1.1,5.23,486.65,29.06,1.0,0.03,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.98,0.0,53.0,517926100,0.0,0.0,1.5,52.0,0.75,4.85,243.88,29.06,1.0,0.01,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286754,0.0,0.0,1.49,52.0,0.75,1.11,48.52,29.06,1.0,0.01,0.93,0.0
