interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,4.85,0.0,42.0,509747346,0.0,0.0,1.21,42.0,0.61,9.06,376.1,29.06,1.0,0.04,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,509747347,0.0,0.0,1.22,42.0,0.61,25.87,1090.3,29.06,1.0,0.08,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747406,0.0,0.0,0.8,42.0,0.4,0.83,27.85,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,42.0,4.82,0.0,42.0,515733343,0.0,0.0,0.8,0.0,0.4,4.77,192.99,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,517603522,0.0,0.0,0.98,42.0,0.49,5.23,215.03,29.06,1.0,0.01,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,517926100,0.0,0.0,0.93,33.0,0.47,4.85,152.15,29.06,1.0,0.01,4.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,52286754,0.0,0.0,1.86,65.0,0.93,1.11,60.64,29.06,1.0,0.01,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,52286756#0,0.0,0.0,1.88,65.0,0.94,2.34,142.4,29.06,1.0,0.02,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,52286756#1,0.0,0.0,1.86,64.0,0.93,5.93,372.71,29.06,1.0,0.03,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.36,0.0,97.0,544296218#0,0.0,0.0,2.84,101.0,1.42,24.03,2362.36,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.56,0.0,101.0,544296218#1,0.0,0.0,2.89,102.0,1.44,9.46,936.33,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,544296219,0.0,0.0,2.25,97.0,1.12,2.88,264.86,29.06,1.0,0.02,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.13,0.0,96.0,544296220,0.0,0.0,2.23,97.0,1.11,1.65,142.93,29.05,1.0,0.05,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.47,0.0,90.0,544299031,0.0,0.0,4.49,90.0,2.25,4.11,348.67,22.22,1.0,0.04,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.93,0.0,156.0,544299032,0.0,0.0,2.99,157.0,1.49,5.47,828.37,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.78,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1067.73,29.06,1.0,0.1,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.15,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.99,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.43,0.0,72.0,554270445,0.0,0.0,2.11,74.0,1.05,13.7,994.22,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,617235584,0.0,0.0,3.15,42.0,1.58,4.04,160.36,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.42,0.0,40.0,617235585,0.0,0.0,0.88,36.0,0.44,20.28,775.21,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,617235607,0.0,0.0,0.74,32.0,0.37,7.32,231.5,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,617235615,0.0,0.0,0.92,32.0,0.46,12.97,412.37,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.61,15.49,1134.26,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,617284141,0.0,0.0,0.92,32.0,0.46,10.0,315.14,29.06,1.0,0.03,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,617284142,0.0,0.0,1.08,46.0,0.54,8.82,406.49,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.48,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,617335302,0.0,0.0,1.22,42.0,0.61,14.95,628.56,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.69,0.0,91.0,619042920,0.0,0.0,4.56,92.0,2.28,2.82,236.82,22.22,1.0,0.04,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,619042922,0.0,0.0,1.15,60.0,0.58,2.47,138.5,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,619042923,0.0,0.0,1.37,58.0,0.68,13.43,789.31,29.06,1.0,0.07,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,619042924,0.0,0.0,1.8,95.0,0.9,3.41,305.6,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.97,0.0,95.0,619042925,0.0,0.0,2.19,96.0,1.1,15.26,1443.86,29.06,1.0,0.01,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.3,0.0,42.0,685973439,0.0,0.0,3.15,42.0,1.58,3.79,149.6,22.22,1.0,0.01,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,687721970,0.0,0.0,1.22,42.0,0.61,19.47,818.22,29.06,1.0,0.05,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.98,0.0,43.0,687721971,0.0,0.0,1.0,43.0,0.5,4.09,170.07,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,687721972,0.0,0.0,0.99,43.0,0.49,3.9,160.78,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,687721983,0.0,0.0,0.97,43.0,0.48,1.65,62.48,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,687721985,0.0,0.0,0.96,42.0,0.48,4.45,179.63,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699010691,0.0,0.0,0.96,42.0,0.48,2.11,81.23,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699013847,0.0,0.0,1.2,42.0,0.6,1.62,60.9,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,699541206,0.0,0.0,0.82,42.0,0.41,8.77,366.65,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.83,0.0,43.0,699541213,0.0,0.0,0.97,42.0,0.48,2.12,81.95,29.06,1.0,0.01,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699542384,0.0,0.0,1.2,42.0,0.6,3.06,121.25,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706445268,0.0,0.0,1.2,42.0,0.6,2.11,81.23,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.83,0.0,43.0,706445269,0.0,0.0,0.97,42.0,0.48,3.13,124.56,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706447587,0.0,0.0,1.2,42.0,0.6,3.15,124.91,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.64,0.0,102.0,711193407,0.0,0.0,2.91,101.0,1.46,0.67,50.72,29.04,1.0,0.03,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.74,0.0,101.0,711193408,0.0,0.0,2.94,104.0,1.47,18.02,1827.41,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.17,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.29,0.0,56.0,760399064,0.0,0.0,1.57,54.0,0.79,4.97,263.09,29.06,1.0,0.01,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.69,0.0,50.0,768291603,0.0,0.0,1.42,49.0,0.71,14.66,719.21,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.87,0.0,42.0,768291609,0.0,0.0,0.97,42.0,0.49,6.08,250.82,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,769137058,0.0,0.0,1.21,43.0,0.61,7.98,330.42,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,769137060,0.0,0.0,1.2,42.0,0.6,1.0,34.94,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,777748239,0.0,0.0,1.2,42.0,0.6,0.31,5.75,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,777748242,0.0,0.0,0.99,43.0,0.49,1.92,75.34,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,848876834,0.0,0.0,0.74,32.0,0.37,23.59,755.78,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850026981,0.0,0.0,0.92,32.0,0.46,21.73,695.39,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850026982,0.0,0.0,0.93,32.0,0.46,15.14,484.64,29.06,1.0,0.04,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,850030099,0.0,0.0,0.81,42.0,0.4,6.64,272.4,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.88,0.0,42.0,850032296,0.0,0.0,1.22,42.0,0.61,5.01,205.79,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.86,0.0,42.0,850032297,0.0,0.0,1.21,42.0,0.61,22.64,952.04,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,850057340,0.0,0.0,0.93,32.0,0.46,21.43,688.55,29.06,1.0,0.01,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,850057341,0.0,0.0,0.74,33.0,0.37,7.89,248.33,29.06,1.0,0.03,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,850098170,0.0,0.0,0.93,32.0,0.46,21.58,690.59,29.06,1.0,0.04,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,850098171,0.0,0.0,0.74,32.0,0.37,14.46,462.88,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.82,0.0,52.0,850395062,0.0,0.0,1.46,50.0,0.73,10.02,499.88,29.06,1.0,0.06,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.06,0.0,54.0,850395063,0.0,0.0,1.52,52.0,0.76,12.22,636.9,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,851554086,0.0,0.0,2.23,98.0,1.11,7.7,731.51,29.06,1.0,0.05,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.9,0.0,67.0,851555734,0.0,0.0,1.97,71.0,0.99,13.61,924.78,29.06,1.0,0.07,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.75,0.0,60.0,851568240,0.0,0.0,1.35,58.0,0.67,7.09,407.02,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,854215625,0.0,0.0,0.93,32.0,0.46,27.88,894.83,29.06,1.0,0.12,27.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,860646752,0.0,0.0,1.2,52.0,0.6,6.64,337.67,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,861058478,0.0,0.0,0.74,33.0,0.37,4.99,155.68,29.06,1.0,0.01,4.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,863751890,0.0,0.0,1.42,74.0,0.71,12.77,934.34,29.06,1.0,0.0,12.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.85,0.0,43.0,867208766,0.0,0.0,1.21,43.0,0.61,7.48,309.01,29.06,1.0,0.0,7.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.83,0.0,42.0,867246178,0.0,0.0,1.21,43.0,0.6,3.66,146.86,29.06,1.0,0.01,3.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.77,29.06,1.0,0.18,20.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,875173184,0.0,0.0,0.74,32.0,0.37,21.17,677.34,29.06,1.0,0.0,20.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.69,0.0,110.0,879560477,0.0,0.0,2.54,112.0,1.27,12.88,1405.63,29.06,1.0,0.02,12.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.5,0.0,90.0,8925761,0.0,0.0,4.5,90.0,2.25,0.23,0.81,22.22,1.0,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.8,0.0,92.0,8926742,0.0,0.0,6.9,92.0,3.45,0.45,20.33,22.22,1.0,0.0,0.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.73,22.22,1.0,0.0,2.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.33,0.0,42.0,8935206,0.0,0.0,3.16,42.0,1.58,9.42,387.64,22.22,1.0,0.04,9.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.12,0.0,36.0,922483578,0.0,0.0,0.82,36.0,0.41,4.82,167.03,29.06,1.0,0.0,4.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.86,0.0,34.0,922483579,0.0,0.0,0.55,33.0,0.28,5.71,186.07,29.06,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,924390040,0.0,0.0,1.31,57.0,0.65,1.26,61.9,29.07,1.0,0.0,1.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,52.52,148.0,0.0,93631240,0.0,0.0,52.52,148.0,26.26,47.23,6926.78,9.42,0.42,3991.59,46.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.73,0.0,43.0,942089751,0.0,0.0,1.18,40.0,0.59,23.8,974.89,29.06,1.0,0.0,23.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,942093178,0.0,0.0,0.92,32.0,0.46,11.76,373.61,29.06,1.0,0.0,11.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.87,0.0,43.0,942114531,0.0,0.0,1.22,43.0,0.61,41.13,1737.26,29.06,1.0,0.07,40.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.77,29.06,1.0,0.08,15.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.57,29.06,1.0,0.51,27.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,955977944,0.0,0.0,1.17,51.0,0.58,0.87,35.8,29.07,1.0,0.0,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.62,0.0,58.0,959075949,0.0,0.0,1.32,57.0,0.66,3.61,198.72,29.06,1.0,0.01,3.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,959075950,0.0,0.0,1.61,56.0,0.8,0.84,37.3,29.05,1.0,0.01,0.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,959075951,0.0,0.0,1.31,57.0,0.65,0.8,35.57,29.04,1.0,0.03,0.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,959075963,0.0,0.0,1.19,51.0,0.59,4.21,208.78,29.06,1.0,0.0,4.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,959075964,0.0,0.0,1.23,53.0,0.62,2.61,131.35,29.06,1.0,0.01,2.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,959075971,0.0,0.0,1.42,62.0,0.71,1.25,67.02,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.53,0.0,91.0,961148658,0.0,0.0,4.51,91.0,2.25,1.17,84.92,22.22,1.0,0.01,0.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.59,0.0,90.0,961148659,0.0,0.0,4.53,90.0,2.27,2.18,177.54,22.22,1.0,0.0,1.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.7,0.0,102.0,961162529,0.0,0.0,2.34,102.0,1.17,0.86,69.67,29.05,1.0,0.03,0.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,961214960,0.0,0.0,2.34,62.0,1.17,1.53,83.32,29.07,1.0,0.0,1.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961214961,0.0,0.0,1.75,61.0,0.87,2.54,144.69,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214962,0.0,0.0,2.18,57.0,1.09,1.25,61.5,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,961214963,0.0,0.0,2.15,57.0,1.07,2.43,127.16,29.05,1.0,0.03,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,961214964,0.0,0.0,1.61,56.0,0.8,0.73,31.47,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,961214972,0.0,0.0,1.27,56.0,0.64,4.65,248.12,29.06,1.0,0.01,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,961214973,0.0,0.0,1.29,56.0,0.65,6.65,364.61,29.06,1.0,0.05,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.64,0.0,57.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.75,29.03,1.0,0.03,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,961214975,0.0,0.0,1.23,54.0,0.61,2.29,113.74,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,961425261,0.0,0.0,0.75,32.0,0.37,5.48,172.56,29.06,1.0,0.03,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,961480477,0.0,0.0,0.91,47.0,0.45,0.91,35.02,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,961480478,0.0,0.0,0.88,46.0,0.44,1.63,67.16,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,961480484,0.0,0.0,1.03,44.0,0.51,1.36,53.21,29.07,1.0,0.0,1.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480485,0.0,0.0,1.03,45.0,0.52,1.52,60.52,29.07,1.0,0.0,1.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961480529,0.0,0.0,0.69,36.0,0.34,1.82,59.33,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.71,0.0,33.0,961480530,0.0,0.0,0.53,32.0,0.27,2.14,63.7,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,962826666,0.0,0.0,1.12,49.0,0.56,0.67,24.5,29.04,1.0,0.02,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.53,0.0,107.0,965603179,0.0,0.0,3.13,110.0,1.57,18.89,2044.25,29.06,1.0,0.07,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219584,0.0,0.0,0.73,32.0,0.37,5.41,167.55,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,967219586,0.0,0.0,0.75,32.0,0.37,4.79,150.57,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967219588,0.0,0.0,0.73,32.0,0.37,4.62,142.4,29.06,1.0,0.01,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,967219595,0.0,0.0,1.4,49.0,0.7,2.41,109.61,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.58,0.0,49.0,967219596,0.0,0.0,1.12,49.0,0.56,2.46,111.17,29.06,1.0,0.0,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,967415326,0.0,0.0,0.74,32.0,0.37,16.38,521.49,29.06,1.0,0.08,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,967415329,0.0,0.0,0.72,32.0,0.36,5.87,178.91,29.06,1.0,0.01,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415393,0.0,0.0,0.73,32.0,0.37,2.07,60.77,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,967415396,0.0,0.0,0.74,32.0,0.37,11.22,356.14,29.06,1.0,0.04,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967415397,0.0,0.0,0.73,32.0,0.37,0.43,8.22,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415403,0.0,0.0,0.75,33.0,0.37,4.65,145.73,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.7,0.0,33.0,967415408,0.0,0.0,0.74,32.0,0.37,4.73,147.3,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,967415496,0.0,0.0,0.74,32.0,0.37,15.9,505.97,29.06,1.0,0.01,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,967415498,0.0,0.0,0.75,32.0,0.37,5.87,185.17,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,967501781,0.0,0.0,0.61,32.0,0.31,1.19,32.45,29.05,1.0,0.01,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,973546824,0.0,0.0,0.96,42.0,0.48,2.96,117.14,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.35,0.0,82.0,1028319961,0.0,0.0,1.87,81.0,0.93,3.38,261.54,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1028629864,0.0,0.0,2.12,74.0,1.06,0.74,41.96,29.05,1.0,0.02,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,1047818462,0.0,0.0,0.96,42.0,0.48,1.22,44.18,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,123867425,0.0,0.0,1.84,63.0,0.92,13.12,831.97,29.06,1.0,0.07,12.94,0.0
