interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,617235607,0.0,0.0,1.09,47.0,0.54,7.32,338.72,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,617235615,0.0,0.0,1.35,47.0,0.68,12.97,603.09,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.75,29.06,1.0,0.11,15.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,617284141,0.0,0.0,1.35,47.0,0.68,10.0,462.59,29.06,1.0,0.04,9.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,617284142,0.0,0.0,1.08,47.0,0.54,8.82,407.71,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,617335302,0.0,0.0,0.78,27.0,0.39,14.95,403.81,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.08,0.0,101.0,619042920,0.0,0.0,5.03,101.0,2.51,2.82,260.82,22.22,1.0,0.05,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.33,0.0,46.0,619042922,0.0,0.0,0.89,47.0,0.44,2.47,106.83,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,619042923,0.0,0.0,1.08,47.0,0.54,13.43,624.71,29.06,1.0,0.06,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,619042924,0.0,0.0,1.94,101.0,0.97,3.41,327.98,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.61,0.0,101.0,619042925,0.0,0.0,2.32,101.0,1.16,15.26,1528.01,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.19,0.0,27.0,685973439,0.0,0.0,2.1,28.0,1.05,3.79,99.52,22.22,1.0,0.01,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,687721970,0.0,0.0,0.79,27.0,0.4,19.47,533.77,29.06,1.0,0.03,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,687721971,0.0,0.0,0.63,27.0,0.31,4.09,107.18,29.06,1.0,0.0,3.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,687721972,0.0,0.0,0.62,28.0,0.31,3.9,101.48,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,687721983,0.0,0.0,0.63,28.0,0.31,1.65,40.63,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,687721985,0.0,0.0,0.62,27.0,0.31,4.45,116.18,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,699010691,0.0,0.0,0.62,27.0,0.31,2.11,52.22,29.06,1.0,0.0,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,699013847,0.0,0.0,0.8,28.0,0.4,1.62,40.6,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,699541206,0.0,0.0,0.53,27.0,0.27,8.77,238.96,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,699541213,0.0,0.0,0.62,27.0,0.31,2.12,52.6,29.06,1.0,0.01,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,699542384,0.0,0.0,0.8,28.0,0.4,3.06,80.11,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,706445268,0.0,0.0,0.78,27.0,0.39,2.11,52.76,29.05,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,706445269,0.0,0.0,0.63,28.0,0.32,3.13,81.78,29.06,1.0,0.01,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,706447587,0.0,0.0,0.8,28.0,0.4,3.15,83.27,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.48,0.0,100.0,711193407,0.0,0.0,2.87,100.0,1.43,0.67,50.0,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.6,0.0,100.0,711193408,0.0,0.0,2.9,100.0,1.45,18.02,1805.64,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.66,29.06,1.0,0.0,30.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,760399064,0.0,0.0,1.34,47.0,0.67,4.97,224.09,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,768291603,0.0,0.0,1.35,47.0,0.68,14.66,682.61,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,768291609,0.0,0.0,0.63,27.0,0.32,6.08,162.23,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,769137058,0.0,0.0,0.79,28.0,0.4,7.98,215.41,29.06,1.0,0.01,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,769137060,0.0,0.0,0.8,28.0,0.4,1.0,23.3,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.2,0.0,28.0,777748239,0.0,0.0,0.8,28.0,0.4,0.31,3.84,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,777748242,0.0,0.0,0.62,27.0,0.31,1.92,47.3,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,848876834,0.0,0.0,1.08,47.0,0.54,23.59,1103.81,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,850026981,0.0,0.0,1.36,47.0,0.68,21.73,1024.25,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,850026982,0.0,0.0,1.36,48.0,0.68,15.14,712.06,29.06,1.0,0.06,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,850030099,0.0,0.0,0.52,28.0,0.26,6.64,176.08,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,850032296,0.0,0.0,0.79,28.0,0.4,5.01,133.67,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,850032297,0.0,0.0,0.79,27.0,0.39,22.64,616.9,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850057340,0.0,0.0,1.35,48.0,0.67,21.43,1000.63,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,850057341,0.0,0.0,1.09,47.0,0.54,7.89,365.31,29.06,1.0,0.04,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,850098170,0.0,0.0,1.35,48.0,0.68,21.58,1010.65,29.06,1.0,0.06,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850098171,0.0,0.0,1.08,47.0,0.54,14.46,673.21,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,850395062,0.0,0.0,0.79,28.0,0.39,10.02,270.75,29.06,1.0,0.03,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,850395063,0.0,0.0,0.79,27.0,0.4,12.22,332.21,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.11,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.64,0.0,100.0,851554086,0.0,0.0,2.33,101.0,1.16,7.7,763.59,29.06,1.0,0.05,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,851568240,0.0,0.0,0.63,28.0,0.31,7.09,189.06,29.06,1.0,0.0,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,854215625,0.0,0.0,1.36,46.0,0.68,27.88,1310.34,29.06,1.0,0.18,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,860646752,0.0,0.0,1.09,48.0,0.54,6.64,307.26,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,861058478,0.0,0.0,1.09,47.0,0.55,4.99,229.4,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.11,29.06,1.0,0.0,12.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,867208766,0.0,0.0,0.8,27.0,0.4,7.48,203.5,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,867246178,0.0,0.0,0.8,27.0,0.4,3.66,97.49,29.06,1.0,0.0,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,875173184,0.0,0.0,1.08,47.0,0.54,21.17,990.97,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.58,0.0,101.0,879560477,0.0,0.0,2.32,101.0,1.16,12.88,1282.44,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8925761,0.0,0.0,5.05,101.0,2.52,0.23,0.91,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,85.46,73.0,0.0,8926666,0.0,0.0,85.46,74.0,42.73,96.73,7029.39,2.89,0.13,6116.37,95.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,8926742,0.0,0.0,7.58,101.0,3.79,0.45,22.32,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.73,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.12,0.0,28.0,8935206,0.0,0.0,2.06,27.0,1.03,9.42,252.33,22.22,1.0,0.03,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,922483578,0.0,0.0,1.08,48.0,0.54,4.82,218.64,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,922483579,0.0,0.0,0.77,48.0,0.39,5.71,260.8,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,924390040,0.0,0.0,1.08,47.0,0.54,1.26,51.04,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,84.56,75.0,0.0,93631240,0.0,0.0,84.56,75.0,42.28,150.97,11153.87,2.95,0.13,9675.32,149.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,68.38,0.0,149.0,93631330,0.0,0.0,68.38,148.0,34.19,8.17,1111.64,7.24,0.33,749.31,7.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.15,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,942089751,0.0,0.0,1.35,47.0,0.68,23.8,1115.1,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,942093178,0.0,0.0,1.35,47.0,0.68,11.76,546.17,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,942114531,0.0,0.0,0.79,27.0,0.39,41.13,1122.21,29.06,1.0,0.05,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.85,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.31,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,955977944,0.0,0.0,1.06,46.0,0.53,0.87,32.4,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,959075949,0.0,0.0,1.08,48.0,0.54,3.61,162.23,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075950,0.0,0.0,1.35,47.0,0.67,0.84,31.3,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,959075951,0.0,0.0,1.09,48.0,0.54,0.8,29.57,29.04,1.0,0.02,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,48.0,959075963,0.0,0.0,1.08,47.0,0.54,4.21,189.79,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,959075964,0.0,0.0,1.08,48.0,0.54,2.61,114.84,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,959075971,0.0,0.0,1.1,48.0,0.55,1.25,51.89,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.15,0.0,101.0,961148658,0.0,0.0,5.05,101.0,2.53,1.17,95.14,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,15.3,0.0,102.0,961148659,0.0,0.0,5.1,102.0,2.55,2.18,199.82,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.49,0.0,101.0,961162529,0.0,0.0,2.3,100.0,1.15,0.86,68.38,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.52,29.06,1.0,0.0,2.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.3,29.05,1.0,0.03,2.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,961214972,0.0,0.0,0.64,28.0,0.32,4.65,124.57,29.06,1.0,0.01,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,961214973,0.0,0.0,0.63,27.0,0.31,6.65,176.84,29.06,1.0,0.02,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961214974,0.0,0.0,0.52,27.0,0.26,0.72,14.82,29.03,1.0,0.01,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,961214975,0.0,0.0,0.64,27.0,0.32,2.29,59.01,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961425253,0.0,0.0,1.08,47.0,0.54,0.68,23.83,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,961425261,0.0,0.0,1.08,47.0,0.54,5.48,250.45,29.06,1.0,0.04,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480477,0.0,0.0,0.9,47.0,0.45,0.91,34.69,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961480478,0.0,0.0,0.9,47.0,0.45,1.63,68.62,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,961480484,0.0,0.0,1.08,47.0,0.54,1.36,55.95,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961480485,0.0,0.0,1.1,48.0,0.55,1.52,64.56,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,961480529,0.0,0.0,0.91,47.0,0.45,1.82,78.35,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961480530,0.0,0.0,0.79,48.0,0.39,2.14,94.42,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,962826666,0.0,0.0,0.64,28.0,0.32,0.67,14.0,29.04,1.0,0.01,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.63,0.0,102.0,965603179,0.0,0.0,2.91,101.0,1.45,18.89,1897.07,29.06,1.0,0.07,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,967219584,0.0,0.0,1.08,47.0,0.54,5.41,247.51,29.06,1.0,0.03,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,967219586,0.0,0.0,1.09,48.0,0.55,4.79,219.55,29.06,1.0,0.01,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,967219588,0.0,0.0,1.08,48.0,0.54,4.62,209.2,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,967219595,0.0,0.0,1.37,48.0,0.68,2.41,106.67,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,967219596,0.0,0.0,1.09,47.0,0.55,2.46,108.63,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.43,0.0,46.0,967415326,0.0,0.0,1.09,47.0,0.54,16.38,767.23,29.06,1.0,0.12,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,967415329,0.0,0.0,1.08,48.0,0.54,5.87,268.29,29.06,1.0,0.01,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415393,0.0,0.0,1.08,47.0,0.54,2.07,89.25,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,967415396,0.0,0.0,1.08,47.0,0.54,11.22,520.51,29.06,1.0,0.06,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967415397,0.0,0.0,1.08,47.0,0.54,0.43,12.08,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,967415403,0.0,0.0,1.09,47.0,0.55,4.65,213.15,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,967415408,0.0,0.0,1.09,47.0,0.55,4.73,217.13,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,967415496,0.0,0.0,1.08,47.0,0.54,15.9,742.04,29.06,1.0,0.01,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,967415498,0.0,0.0,1.09,48.0,0.54,5.87,269.89,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,967501781,0.0,0.0,0.9,47.0,0.45,1.19,47.66,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,973546824,0.0,0.0,0.63,27.0,0.31,2.96,76.23,29.06,1.0,0.0,2.79,0.0
6900.0,7200.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,1028319961,0.0,0.0,0.62,27.0,0.31,3.38,86.64,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,1028629864,0.0,0.0,0.77,27.0,0.39,0.74,15.31,29.05,1.0,0.01,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1047818462,0.0,0.0,0.64,28.0,0.32,1.22,29.46,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,123867425,0.0,0.0,1.35,48.0,0.68,13.12,610.67,29.06,1.0,0.05,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,123867454,0.0,0.0,1.81,48.0,0.91,11.17,520.54,29.06,1.0,0.04,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,124952168,0.0,0.0,0.9,48.0,0.45,7.39,338.37,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,1343740299,0.0,0.0,0.62,27.0,0.31,3.06,78.0,29.06,1.0,0.01,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,1343750048,0.0,0.0,0.64,28.0,0.32,4.32,116.14,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,157607510,0.0,0.0,0.78,27.0,0.39,9.74,261.16,29.06,1.0,0.02,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,157607513,0.0,0.0,2.9,101.0,1.45,40.53,4077.54,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.29,22.22,1.0,0.03,14.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.05,16.63,1208.54,29.06,1.0,0.06,16.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,158245363,0.0,0.0,1.38,48.0,0.69,1.57,66.96,29.05,1.0,0.01,1.4,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,158245364,0.0,0.0,1.36,47.0,0.68,9.93,463.33,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,158623065,0.0,0.0,1.36,47.0,0.68,19.84,932.69,29.06,1.0,0.07,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,23722215,0.0,0.0,0.79,28.0,0.4,24.88,681.04,29.06,1.0,0.04,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,48.0,23798287,0.0,0.0,1.35,47.0,0.68,29.13,1364.63,29.06,1.0,0.14,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,23798288,0.0,0.0,1.35,46.0,0.68,10.08,467.35,29.06,1.0,0.06,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.53,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,261596720,0.0,0.0,1.08,47.0,0.54,4.44,200.6,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,261596721,0.0,0.0,1.37,47.0,0.69,0.18,0.33,28.57,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,261596722,0.0,0.0,1.08,48.0,0.54,5.41,247.1,29.06,1.0,0.03,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,27628575,0.0,0.0,0.77,27.0,0.39,2.2,54.7,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,27628577,0.0,0.0,0.79,27.0,0.39,13.88,377.03,29.06,1.0,0.0,13.71,0.0
