interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9600.0,9900.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967415408,0.0,0.0,1.72,75.0,0.86,4.73,342.82,29.06,1.0,0.0,4.56,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.59,0.0,75.0,967415496,0.0,0.0,1.72,75.0,0.86,15.9,1177.03,29.06,1.0,0.02,15.72,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,967415498,0.0,0.0,1.72,75.0,0.86,5.87,428.24,29.06,1.0,0.01,5.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.68,0.0,76.0,967501781,0.0,0.0,1.45,75.0,0.72,1.19,76.71,29.05,1.0,0.02,1.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,973546824,0.0,0.0,1.68,73.0,0.84,2.96,204.34,29.06,1.0,0.0,2.79,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,1028319961,0.0,0.0,1.68,73.0,0.84,3.38,235.0,29.06,1.0,0.0,3.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,1028629864,0.0,0.0,2.09,73.0,1.05,0.74,41.39,29.05,1.0,0.02,0.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,1047818462,0.0,0.0,1.69,73.0,0.84,1.22,77.45,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,123867425,0.0,0.0,2.16,75.0,1.08,13.12,973.03,29.06,1.0,0.08,12.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,123867454,0.0,0.0,2.88,75.0,1.44,11.17,826.86,29.06,1.0,0.06,11.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.59,0.0,76.0,124952168,0.0,0.0,1.43,74.0,0.72,7.39,540.13,29.06,1.0,0.0,7.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,1343740299,0.0,0.0,1.68,74.0,0.84,3.06,211.55,29.06,1.0,0.04,2.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,1343750048,0.0,0.0,1.68,74.0,0.84,4.32,303.65,29.06,1.0,0.0,4.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157607510,0.0,0.0,2.1,73.0,1.05,9.74,700.1,29.06,1.0,0.06,9.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,157607513,0.0,0.0,2.1,73.0,1.05,40.53,2957.13,29.06,1.0,0.0,40.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,158245363,0.0,0.0,2.15,76.0,1.08,1.57,104.74,29.05,1.0,0.02,1.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,158245364,0.0,0.0,2.15,75.0,1.08,9.93,731.68,29.06,1.0,0.0,9.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,158623065,0.0,0.0,2.16,75.0,1.08,19.84,1478.82,29.06,1.0,0.11,19.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,23722215,0.0,0.0,2.11,73.0,1.05,24.88,1813.85,29.06,1.0,0.1,24.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,23798287,0.0,0.0,2.16,75.0,1.08,29.13,2177.36,29.06,1.0,0.22,28.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,23798288,0.0,0.0,2.16,75.0,1.08,10.08,744.66,29.06,1.0,0.09,9.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.56,29.06,1.0,0.0,34.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,261596720,0.0,0.0,1.72,75.0,0.86,4.44,320.84,29.06,1.0,0.0,4.27,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.75,0.0,75.0,261596721,0.0,0.0,2.19,75.0,1.09,0.18,0.53,28.57,0.98,0.01,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,261596722,0.0,0.0,1.71,74.0,0.86,5.41,390.35,29.06,1.0,0.05,5.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,27628575,0.0,0.0,2.1,73.0,1.05,2.2,148.11,29.06,1.0,0.0,2.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,27628577,0.0,0.0,2.1,74.0,1.05,13.88,1003.3,29.06,1.0,0.0,13.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,27807356,0.0,0.0,5.48,73.0,2.74,6.67,471.3,22.22,1.0,0.0,6.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,27829315,0.0,0.0,2.16,75.0,1.08,7.69,565.49,29.06,1.0,0.0,7.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.99,0.0,73.0,27889288,0.0,0.0,5.49,73.0,2.75,6.25,441.17,22.22,1.0,0.0,6.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,27925162,0.0,0.0,2.15,75.0,1.08,3.5,249.91,29.06,1.0,0.01,3.33,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,27925164,0.0,0.0,2.16,75.0,1.08,10.56,781.18,29.06,1.0,0.0,10.39,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,28357704,0.0,0.0,2.16,75.0,1.08,4.28,308.95,29.06,1.0,0.02,4.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.66,0.0,75.0,28357705,0.0,0.0,2.17,76.0,1.08,1.65,111.49,29.05,1.0,0.03,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.78,0.0,75.0,28357714,0.0,0.0,2.2,75.0,1.1,0.19,0.98,28.46,0.98,0.02,0.01,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28357715,0.0,0.0,2.16,75.0,1.08,3.81,273.29,29.06,1.0,0.04,3.63,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,28357724,0.0,0.0,1.73,75.0,0.86,9.38,692.96,29.06,1.0,0.0,9.21,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28357725,0.0,0.0,1.72,76.0,0.86,2.08,143.13,29.06,1.0,0.02,1.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28358874#0,0.0,0.0,1.71,75.0,0.86,2.88,202.05,29.06,1.0,0.03,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,28358874#1,0.0,0.0,1.72,75.0,0.86,5.72,415.12,29.06,1.0,0.05,5.55,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.59,0.0,76.0,28358961,0.0,0.0,1.72,75.0,0.86,7.67,561.45,29.06,1.0,0.0,7.5,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28358963,0.0,0.0,2.15,75.0,1.08,1.43,94.57,29.06,1.0,0.0,1.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28359013,0.0,0.0,2.16,75.0,1.08,10.98,812.46,29.06,1.0,0.01,10.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,28359016,0.0,0.0,1.73,75.0,0.86,2.86,201.97,29.06,1.0,0.01,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28359059,0.0,0.0,1.72,75.0,0.86,5.29,384.89,29.06,1.0,0.01,5.12,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,28359068,0.0,0.0,1.73,75.0,0.86,1.22,78.83,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,28359104,0.0,0.0,1.73,75.0,0.86,6.27,458.54,29.06,1.0,0.0,6.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28359106,0.0,0.0,1.72,75.0,0.86,4.98,361.04,29.06,1.0,0.01,4.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.32,29.05,1.0,0.03,0.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.49,29.06,1.0,0.0,7.32,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414030,0.0,0.0,2.11,74.0,1.06,5.3,377.59,29.05,1.0,0.07,5.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414031,0.0,0.0,2.11,73.0,1.06,1.99,133.85,29.06,1.0,0.0,1.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414349,0.0,0.0,2.1,73.0,1.05,4.42,310.98,29.06,1.0,0.0,4.25,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28414350,0.0,0.0,2.1,74.0,1.05,1.54,100.12,29.07,1.0,0.0,1.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414367,0.0,0.0,2.09,73.0,1.05,2.11,141.26,29.06,1.0,0.0,1.94,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,28414370,0.0,0.0,2.11,73.0,1.05,12.85,931.62,29.06,1.0,0.06,12.68,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28414588,0.0,0.0,2.11,73.0,1.05,1.9,126.74,29.06,1.0,0.0,1.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28414589,0.0,0.0,1.68,73.0,0.84,6.32,450.58,29.06,1.0,0.0,6.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.61,0.0,76.0,28435620,0.0,0.0,1.72,75.0,0.86,2.41,167.94,29.07,1.0,0.0,2.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,28435621,0.0,0.0,1.72,75.0,0.86,9.4,693.81,29.06,1.0,0.0,9.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.07,29.07,1.0,0.0,1.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,28485320,0.0,0.0,2.09,73.0,1.05,1.28,80.59,29.05,1.0,0.03,1.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,28485321,0.0,0.0,2.1,73.0,1.05,26.56,1931.24,29.06,1.0,0.25,26.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,304467430,0.0,0.0,10.98,73.0,5.49,3.98,275.08,22.22,1.0,0.0,3.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,30990690,0.0,0.0,11.06,73.0,5.53,8.19,586.76,22.22,1.0,0.02,7.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,31559301,0.0,0.0,3.66,73.0,1.83,3.63,249.6,22.22,1.0,0.03,3.41,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,31559302,0.0,0.0,5.49,73.0,2.75,3.59,246.17,22.22,1.0,0.0,3.36,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559311,0.0,0.0,2.15,75.0,1.08,1.59,106.65,29.06,1.0,0.01,1.42,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,31559312,0.0,0.0,2.16,76.0,1.08,16.94,1260.94,29.06,1.0,0.0,16.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559315,0.0,0.0,1.72,75.0,0.86,1.38,90.23,29.06,1.0,0.0,1.2,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,31559316,0.0,0.0,1.73,75.0,0.86,2.86,202.57,29.06,1.0,0.0,2.69,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,31559320,0.0,0.0,2.16,76.0,1.08,10.3,761.65,29.06,1.0,0.0,10.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,31559321,0.0,0.0,2.15,75.0,1.08,1.68,113.03,29.06,1.0,0.0,1.51,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,360948375,0.0,0.0,2.1,73.0,1.05,8.39,601.69,29.06,1.0,0.0,8.22,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,361615811,0.0,0.0,1.68,73.0,0.84,3.57,248.94,29.06,1.0,0.04,3.4,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,395310468,0.0,0.0,1.68,74.0,0.84,10.54,759.76,29.06,1.0,0.0,10.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,395354963,0.0,0.0,1.68,73.0,0.84,9.9,711.92,29.06,1.0,0.0,9.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,395354964#0,0.0,0.0,2.11,74.0,1.05,14.3,1038.34,29.06,1.0,0.0,14.13,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,395354964#1,0.0,0.0,2.11,73.0,1.05,15.42,1119.29,29.06,1.0,0.0,15.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,395354964#2,0.0,0.0,2.1,73.0,1.05,16.77,1214.41,29.06,1.0,0.0,16.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.03,0.0,73.0,417097802,0.0,0.0,3.68,74.0,1.84,1.46,90.61,22.22,1.0,0.0,1.23,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.95,0.0,73.0,417097809,0.0,0.0,5.48,73.0,2.74,1.8,114.68,22.22,1.0,0.03,1.57,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,41934020,0.0,0.0,2.16,75.0,1.08,3.46,246.97,29.06,1.0,0.0,3.28,0.0
9900.0,10200.0,edge_data_300sec_freq,75.0,8.6,0.0,75.0,4786685,0.0,0.0,2.15,0.0,1.07,0.66,36.68,29.08,1.0,0.0,0.49,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,479773091,0.0,0.0,1.68,73.0,0.84,12.22,882.03,29.06,1.0,0.0,12.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,479773092#0,0.0,0.0,2.1,73.0,1.05,11.07,797.86,29.06,1.0,0.09,10.9,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,479773092#1,0.0,0.0,2.1,73.0,1.05,8.88,637.03,29.06,1.0,0.04,8.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,498017763,0.0,0.0,1.72,75.0,0.86,9.52,702.36,29.06,1.0,0.0,9.35,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,5031893,0.0,0.0,1.72,75.0,0.86,9.92,732.29,29.06,1.0,0.05,9.74,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.53,29.07,1.0,0.0,5.53,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.76,29.06,1.0,0.0,11.03,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.91,29.06,1.0,0.0,9.18,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,508115745,0.0,0.0,2.16,75.0,1.08,2.92,207.14,29.06,1.0,0.03,2.75,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,508115781,0.0,0.0,5.49,73.0,2.74,21.19,1534.16,22.22,1.0,0.11,20.96,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,508115802,0.0,0.0,5.49,74.0,2.74,7.18,508.38,22.22,1.0,0.04,6.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,508479350,0.0,0.0,1.4,74.0,0.7,4.27,299.8,29.06,1.0,0.02,4.1,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,508479355,0.0,0.0,1.68,73.0,0.84,6.16,437.72,29.06,1.0,0.03,5.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,509721010#0,0.0,0.0,2.09,73.0,1.05,1.77,116.29,29.05,1.0,0.03,1.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,509721010#1,0.0,0.0,2.1,73.0,1.05,7.54,539.5,29.06,1.0,0.01,7.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,509747240,0.0,0.0,2.1,73.0,1.05,30.55,2223.33,29.06,1.0,0.0,30.37,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,509747302,0.0,0.0,2.1,73.0,1.05,12.55,905.97,29.06,1.0,0.0,12.38,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,509747310,0.0,0.0,2.1,73.0,1.05,24.62,1788.88,29.06,1.0,0.0,24.44,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,509747346,0.0,0.0,2.1,73.0,1.05,9.06,650.38,29.06,1.0,0.06,8.89,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,509747347,0.0,0.0,2.1,74.0,1.05,25.87,1880.81,29.06,1.0,0.14,25.7,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,509747406,0.0,0.0,1.39,73.0,0.7,0.83,48.4,29.08,1.0,0.0,0.66,0.0
9900.0,10200.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,515733343,0.0,0.0,1.4,0.0,0.7,4.77,336.18,29.06,1.0,0.0,4.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,517603522,0.0,0.0,1.68,73.0,0.84,5.23,369.69,29.06,1.0,0.02,5.05,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,517926100,0.0,0.0,2.14,75.0,1.07,4.85,349.35,29.06,1.0,0.01,4.67,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,52286754,0.0,0.0,2.16,75.0,1.08,1.11,70.16,29.06,1.0,0.01,0.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,52286756#0,0.0,0.0,2.15,75.0,1.08,2.34,162.9,29.06,1.0,0.02,2.17,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,52286756#1,0.0,0.0,2.16,75.0,1.08,5.93,433.64,29.06,1.0,0.04,5.76,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,544296218#0,0.0,0.0,2.1,73.0,1.05,24.03,1745.95,29.06,1.0,0.0,23.86,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,544296218#1,0.0,0.0,2.1,73.0,1.05,9.46,679.73,29.06,1.0,0.0,9.29,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,544296219,0.0,0.0,1.68,73.0,0.84,2.88,198.28,29.06,1.0,0.02,2.71,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,544296220,0.0,0.0,1.68,73.0,0.84,1.65,107.6,29.05,1.0,0.04,1.47,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.97,0.0,74.0,544299031,0.0,0.0,3.66,74.0,1.83,4.11,284.04,22.22,1.0,0.03,3.88,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.92,29.06,1.0,0.0,5.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,16.74,0.0,140.0,552389451,0.0,0.0,4.19,148.0,2.09,27.17,3941.48,29.06,1.0,0.0,27.0,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,617235584,0.0,0.0,5.49,73.0,2.74,4.04,279.46,22.22,1.0,0.0,3.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,617235585,0.0,0.0,1.72,75.0,0.86,20.28,1511.67,29.06,1.0,0.03,20.11,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,76.0,617235607,0.0,0.0,1.72,75.0,0.86,7.32,537.24,29.06,1.0,0.0,7.15,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,617235615,0.0,0.0,2.16,75.0,1.08,12.97,962.23,29.06,1.0,0.02,12.8,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,617284141,0.0,0.0,2.16,76.0,1.08,10.0,738.73,29.06,1.0,0.06,9.82,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,617284142,0.0,0.0,1.73,76.0,0.86,8.82,650.19,29.06,1.0,0.0,8.64,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,617335302,0.0,0.0,2.1,73.0,1.05,14.95,1080.97,29.06,1.0,0.0,14.78,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,11.0,0.0,73.0,619042920,0.0,0.0,3.67,73.0,1.83,2.82,190.18,22.22,1.0,0.04,2.59,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,619042922,0.0,0.0,1.44,75.0,0.72,2.47,173.02,29.06,1.0,0.0,2.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.62,0.0,75.0,619042923,0.0,0.0,1.72,75.0,0.86,13.43,996.73,29.06,1.0,0.09,13.26,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,619042924,0.0,0.0,1.4,73.0,0.7,3.41,237.12,29.06,1.0,0.0,3.24,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,619042925,0.0,0.0,1.68,73.0,0.84,15.26,1104.69,29.06,1.0,0.01,15.09,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,685973439,0.0,0.0,5.49,73.0,2.75,3.79,260.77,22.22,1.0,0.03,3.56,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,687721970,0.0,0.0,2.1,73.0,1.05,19.47,1415.63,29.06,1.0,0.08,19.3,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,687721971,0.0,0.0,1.69,73.0,0.85,4.09,288.56,29.06,1.0,0.0,3.91,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,687721972,0.0,0.0,1.69,73.0,0.85,3.9,274.84,29.06,1.0,0.0,3.73,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,687721983,0.0,0.0,1.7,74.0,0.85,1.65,109.52,29.07,1.0,0.0,1.48,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,687721985,0.0,0.0,1.68,73.0,0.84,4.45,312.96,29.06,1.0,0.0,4.28,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,699010691,0.0,0.0,1.7,73.0,0.85,2.11,143.1,29.06,1.0,0.01,1.93,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,699013847,0.0,0.0,2.09,73.0,1.05,1.62,105.85,29.07,1.0,0.0,1.45,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,699541206,0.0,0.0,1.41,73.0,0.7,8.77,633.19,29.06,1.0,0.0,8.6,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,699541213,0.0,0.0,1.68,74.0,0.84,2.12,143.05,29.06,1.0,0.02,1.95,0.0
9900.0,10200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,699542384,0.0,0.0,2.1,73.0,1.05,3.06,211.5,29.06,1.0,0.0,2.89,0.0
