interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,850032296,0.0,0.0,3.4,119.0,1.7,5.01,573.0,29.06,1.0,0.0,4.83,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850032297,0.0,0.0,3.4,118.0,1.7,22.64,2662.2,29.06,1.0,0.0,22.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,850057340,0.0,0.0,0.86,30.0,0.43,21.43,637.21,29.06,1.0,0.01,21.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850057341,0.0,0.0,0.68,30.0,0.34,7.89,230.2,29.06,1.0,0.03,7.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,850098170,0.0,0.0,0.86,30.0,0.43,21.58,639.44,29.06,1.0,0.04,21.41,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,850098171,0.0,0.0,0.69,30.0,0.34,14.46,427.48,29.06,1.0,0.0,14.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850395062,0.0,0.0,3.4,118.0,1.7,10.02,1167.18,29.06,1.0,0.13,9.85,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850395063,0.0,0.0,3.4,118.0,1.7,12.22,1427.88,29.06,1.0,0.0,12.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.54,29.06,1.0,0.02,8.81,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,851554086,0.0,0.0,2.72,119.0,1.36,7.7,892.0,29.06,1.0,0.06,7.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,851568240,0.0,0.0,2.72,118.0,1.36,7.09,820.75,29.06,1.0,0.02,6.92,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,854215625,0.0,0.0,0.86,30.0,0.43,27.88,828.56,29.06,1.0,0.11,27.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,860646752,0.0,0.0,0.69,30.0,0.34,6.64,194.1,29.06,1.0,0.0,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,861058478,0.0,0.0,0.69,31.0,0.35,4.99,145.07,29.06,1.0,0.01,4.82,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,867208766,0.0,0.0,3.4,119.0,1.7,7.48,866.71,29.06,1.0,0.0,7.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,867246178,0.0,0.0,3.4,119.0,1.7,3.66,413.44,29.06,1.0,0.02,3.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,875173184,0.0,0.0,0.69,30.0,0.34,21.17,629.29,29.06,1.0,0.0,20.99,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,879560477,0.0,0.0,2.72,119.0,1.36,12.88,1505.35,29.06,1.0,0.02,12.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.78,0.0,118.0,8935206,0.0,0.0,8.89,119.0,4.45,9.42,1089.65,22.22,1.0,0.11,9.19,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,922483578,0.0,0.0,0.69,30.0,0.34,4.82,139.5,29.06,1.0,0.0,4.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,922483579,0.0,0.0,0.49,29.0,0.24,5.71,165.34,29.06,1.0,0.0,5.53,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,924390040,0.0,0.0,0.69,30.0,0.34,1.26,32.58,29.07,1.0,0.0,1.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,52.53,149.0,0.0,93631240,0.0,0.0,52.53,148.0,26.26,47.23,6928.45,9.41,0.42,3992.83,46.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,942089751,0.0,0.0,0.86,30.0,0.43,23.8,705.13,29.06,1.0,0.0,23.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,942093178,0.0,0.0,0.86,30.0,0.43,11.76,346.39,29.06,1.0,0.0,11.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,942114531,0.0,0.0,3.39,118.0,1.7,41.13,4846.73,29.06,1.0,0.21,40.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.92,29.06,1.0,0.08,15.59,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.17,29.06,1.0,0.51,27.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.53,29.06,1.0,0.0,32.88,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,955977944,0.0,0.0,0.69,30.0,0.34,0.87,21.06,29.07,1.0,0.0,0.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075949,0.0,0.0,0.69,30.0,0.34,3.61,103.26,29.06,1.0,0.0,3.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075951,0.0,0.0,0.69,30.0,0.34,0.8,18.72,29.04,1.0,0.01,0.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,959075963,0.0,0.0,0.69,30.0,0.35,4.21,121.82,29.06,1.0,0.0,4.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075964,0.0,0.0,0.69,30.0,0.34,2.61,73.26,29.06,1.0,0.0,2.44,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,961148658,0.0,0.0,5.95,119.0,2.98,1.17,112.1,22.22,1.0,0.01,0.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.76,0.0,118.0,961148659,0.0,0.0,5.92,118.0,2.96,2.18,231.91,22.22,1.0,0.0,1.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961162529,0.0,0.0,2.71,119.0,1.35,0.86,80.64,29.05,1.0,0.03,0.68,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,961214972,0.0,0.0,2.72,119.0,1.36,4.65,531.79,29.06,1.0,0.03,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,961214973,0.0,0.0,2.72,118.0,1.36,6.65,766.16,29.06,1.0,0.1,6.47,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961214974,0.0,0.0,2.26,118.0,1.13,0.72,64.78,29.03,1.0,0.06,0.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,961214975,0.0,0.0,2.71,118.0,1.36,2.29,251.02,29.07,1.0,0.0,2.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,961425261,0.0,0.0,0.68,30.0,0.34,5.48,157.9,29.06,1.0,0.02,5.31,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.07,29.08,1.0,0.0,0.74,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,961480478,0.0,0.0,0.56,30.0,0.28,1.63,43.0,29.07,1.0,0.0,1.46,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,961480530,0.0,0.0,0.49,30.0,0.24,2.14,58.41,29.06,1.0,0.0,1.97,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,962826666,0.0,0.0,2.71,118.0,1.35,0.67,59.0,29.04,1.0,0.04,0.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,965603179,0.0,0.0,3.4,118.0,1.7,18.89,2217.5,29.06,1.0,0.08,18.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,967219584,0.0,0.0,0.69,30.0,0.35,5.41,157.78,29.06,1.0,0.02,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967219586,0.0,0.0,0.69,30.0,0.35,4.79,139.31,29.06,1.0,0.01,4.62,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,967219588,0.0,0.0,0.68,30.0,0.34,4.62,132.22,29.06,1.0,0.01,4.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,967219595,0.0,0.0,0.84,30.0,0.42,2.41,65.83,29.07,1.0,0.0,2.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219596,0.0,0.0,0.69,30.0,0.34,2.46,68.55,29.06,1.0,0.0,2.28,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415326,0.0,0.0,0.68,30.0,0.34,16.38,483.74,29.06,1.0,0.07,16.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,967415329,0.0,0.0,0.68,30.0,0.34,5.87,169.54,29.06,1.0,0.01,5.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,967415393,0.0,0.0,0.68,29.0,0.34,2.07,55.94,29.06,1.0,0.0,1.9,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,967415396,0.0,0.0,0.69,30.0,0.34,11.22,330.01,29.06,1.0,0.04,11.04,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415403,0.0,0.0,0.69,30.0,0.34,4.65,134.43,29.06,1.0,0.0,4.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415408,0.0,0.0,0.69,30.0,0.34,4.73,136.83,29.06,1.0,0.0,4.56,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,967415496,0.0,0.0,0.69,30.0,0.35,15.9,473.24,29.06,1.0,0.01,15.72,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967415498,0.0,0.0,0.69,30.0,0.35,5.87,171.74,29.06,1.0,0.0,5.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967501781,0.0,0.0,0.57,29.0,0.28,1.19,30.07,29.05,1.0,0.01,1.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.57,0.0,119.0,973546824,0.0,0.0,2.71,118.0,1.36,2.96,330.06,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,1028319961,0.0,0.0,2.71,118.0,1.36,3.38,379.48,29.06,1.0,0.0,3.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,1028629864,0.0,0.0,3.39,118.0,1.69,0.74,66.91,29.05,1.0,0.03,0.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,1047818462,0.0,0.0,2.72,118.0,1.36,1.22,124.8,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,123867425,0.0,0.0,0.85,30.0,0.43,13.12,385.76,29.06,1.0,0.03,12.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,123867454,0.0,0.0,1.14,30.0,0.57,11.17,328.57,29.06,1.0,0.03,11.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,124952168,0.0,0.0,0.57,30.0,0.29,7.39,215.2,29.06,1.0,0.0,7.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,1343740299,0.0,0.0,2.72,119.0,1.36,3.06,342.3,29.06,1.0,0.06,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,1343750048,0.0,0.0,2.72,119.0,1.36,4.32,491.06,29.06,1.0,0.0,4.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,157607510,0.0,0.0,3.4,118.0,1.7,9.74,1134.26,29.06,1.0,0.1,9.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,157607513,0.0,0.0,3.39,119.0,1.7,40.53,4777.87,29.06,1.0,0.0,40.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158245364,0.0,0.0,0.86,30.0,0.43,9.93,291.31,29.06,1.0,0.0,9.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,158623065,0.0,0.0,0.86,30.0,0.43,19.84,587.48,29.06,1.0,0.04,19.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,23722215,0.0,0.0,3.4,119.0,1.7,24.88,2928.04,29.06,1.0,0.16,24.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,23798287,0.0,0.0,0.86,29.0,0.43,29.13,865.37,29.06,1.0,0.09,28.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,23798288,0.0,0.0,0.86,30.0,0.43,10.08,296.02,29.06,1.0,0.04,9.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.33,0.0,73.0,23955194,0.0,0.0,2.33,90.0,1.17,34.44,2788.4,29.06,1.0,0.0,34.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596720,0.0,0.0,0.69,30.0,0.34,4.44,128.04,29.06,1.0,0.0,4.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,261596722,0.0,0.0,0.69,30.0,0.34,5.41,157.08,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,27628575,0.0,0.0,3.39,118.0,1.69,2.2,239.29,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,27628577,0.0,0.0,3.39,119.0,1.7,13.88,1621.82,29.06,1.0,0.0,13.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.75,0.0,118.0,27807356,0.0,0.0,8.88,118.0,4.44,6.67,762.86,22.22,1.0,0.0,6.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,27829315,0.0,0.0,0.86,30.0,0.43,7.69,226.34,29.06,1.0,0.0,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,27889288,0.0,0.0,8.89,118.0,4.45,6.25,714.22,22.22,1.0,0.01,6.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.81,29.06,1.0,0.0,3.33,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,27925164,0.0,0.0,0.86,30.0,0.43,10.56,310.3,29.06,1.0,0.0,10.39,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357704,0.0,0.0,0.86,29.0,0.43,4.28,123.24,29.06,1.0,0.01,4.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,28357714,0.0,0.0,0.85,29.0,0.42,0.19,0.38,28.46,0.98,0.01,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,108.66,29.06,1.0,0.01,3.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28357724,0.0,0.0,0.69,30.0,0.35,9.38,277.04,29.06,1.0,0.0,9.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357725,0.0,0.0,0.69,30.0,0.34,2.08,57.24,29.06,1.0,0.01,1.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28358874#1,0.0,0.0,0.68,30.0,0.34,5.72,165.28,29.06,1.0,0.02,5.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28358961,0.0,0.0,0.68,30.0,0.34,7.67,223.6,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,28358963,0.0,0.0,0.84,29.0,0.42,1.43,37.09,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28359013,0.0,0.0,0.86,30.0,0.43,10.98,322.81,29.06,1.0,0.01,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359016,0.0,0.0,0.69,30.0,0.34,2.86,80.58,29.06,1.0,0.01,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28359059,0.0,0.0,0.68,30.0,0.34,5.29,152.38,29.06,1.0,0.01,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,28359104,0.0,0.0,0.68,30.0,0.34,6.27,181.54,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359106,0.0,0.0,0.69,30.0,0.34,4.98,144.12,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.13,0.76,87.31,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.49,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.12,0.0,112.0,28396115#0,0.0,0.0,3.28,116.0,1.64,7.78,869.84,29.06,1.0,0.04,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.52,0.0,116.0,28396115#1,0.0,0.0,3.38,119.0,1.69,6.77,777.88,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,12.81,0.0,111.0,28396117,0.0,0.0,3.2,112.0,1.6,3.1,326.39,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,28414030,0.0,0.0,3.4,119.0,1.7,5.3,608.44,29.05,1.0,0.11,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414031,0.0,0.0,3.4,118.0,1.7,1.99,215.03,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,28414349,0.0,0.0,3.4,118.0,1.7,4.42,504.17,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,28414350,0.0,0.0,3.39,119.0,1.69,1.54,161.77,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414367,0.0,0.0,3.39,119.0,1.7,2.11,229.05,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,28414370,0.0,0.0,3.4,118.0,1.7,12.85,1501.53,29.06,1.0,0.1,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414588,0.0,0.0,3.4,118.0,1.7,1.9,204.41,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414589,0.0,0.0,2.72,118.0,1.36,6.32,728.17,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28435620,0.0,0.0,0.69,30.0,0.34,2.41,67.08,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,28435621,0.0,0.0,0.69,30.0,0.34,9.4,275.65,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,156.08,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,28485320,0.0,0.0,3.4,118.0,1.7,1.28,131.02,29.05,1.0,0.05,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,28485321,0.0,0.0,3.4,118.0,1.7,26.56,3126.28,29.06,1.0,0.4,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,28588884,0.0,0.0,3.44,120.0,1.72,2.03,222.81,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.5,0.0,120.0,28588888,0.0,0.0,3.63,132.0,1.81,24.54,3080.69,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.79,0.0,119.0,304467430,0.0,0.0,17.79,118.0,8.89,3.98,445.65,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.76,0.0,119.0,30990690,0.0,0.0,17.76,118.0,8.88,8.19,942.58,22.22,1.0,0.03,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,31559301,0.0,0.0,5.93,119.0,2.97,3.63,404.39,22.22,1.0,0.04,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.77,0.0,118.0,31559302,0.0,0.0,8.88,118.0,4.44,3.59,398.2,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,31559312,0.0,0.0,0.86,30.0,0.43,16.94,500.39,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,30.0,0.34,2.86,80.73,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,31559320,0.0,0.0,0.86,30.0,0.43,10.3,302.56,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,360948375,0.0,0.0,3.4,119.0,1.7,8.39,974.58,29.06,1.0,0.0,8.22,0.0
