interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,617335302,0.0,0.0,0.58,19.0,0.29,14.95,297.19,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.57,0.0,111.0,619042920,0.0,0.0,5.52,110.0,2.76,2.82,286.56,22.22,1.0,0.05,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,619042922,0.0,0.0,0.72,38.0,0.36,2.47,86.09,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,619042923,0.0,0.0,0.87,38.0,0.43,13.43,502.6,29.06,1.0,0.05,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.67,0.0,111.0,619042924,0.0,0.0,2.11,110.0,1.06,3.41,357.79,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,619042925,0.0,0.0,2.54,111.0,1.27,15.26,1668.11,29.06,1.0,0.01,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,13.0,685973439,0.0,0.0,0.94,12.0,0.47,3.79,44.68,22.22,1.0,0.0,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,687721970,0.0,0.0,1.06,36.0,0.53,19.47,710.26,29.06,1.0,0.04,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,687721971,0.0,0.0,0.84,37.0,0.42,4.09,143.58,29.06,1.0,0.0,3.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721972,0.0,0.0,0.85,37.0,0.42,3.9,137.9,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721983,0.0,0.0,0.85,37.0,0.42,1.65,54.76,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,687721985,0.0,0.0,0.87,38.0,0.43,4.45,161.9,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699010691,0.0,0.0,0.44,19.0,0.22,2.11,36.75,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,699013847,0.0,0.0,0.57,20.0,0.29,1.62,29.0,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,19.0,699541206,0.0,0.0,0.34,17.0,0.17,8.77,154.34,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699541213,0.0,0.0,0.44,19.0,0.22,2.12,37.01,29.06,1.0,0.01,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,699542384,0.0,0.0,0.56,20.0,0.28,3.06,56.02,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706445268,0.0,0.0,0.63,22.0,0.32,2.11,42.55,29.05,1.0,0.01,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,706445269,0.0,0.0,0.5,21.0,0.25,3.13,64.12,29.06,1.0,0.0,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,706447587,0.0,0.0,0.65,22.0,0.32,3.15,67.13,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.63,0.0,110.0,711193407,0.0,0.0,3.16,110.0,1.58,0.67,55.0,29.04,1.0,0.04,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.65,0.0,110.0,711193408,0.0,0.0,3.16,110.0,1.58,18.02,1968.71,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.6,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,760399064,0.0,0.0,1.08,38.0,0.54,4.97,180.93,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,768291603,0.0,0.0,1.09,38.0,0.55,14.66,552.18,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,768291609,0.0,0.0,0.85,36.0,0.42,6.08,217.84,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,769137058,0.0,0.0,0.81,28.0,0.4,7.98,219.6,29.06,1.0,0.01,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,769137060,0.0,0.0,0.81,28.0,0.41,1.0,23.55,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748239,0.0,0.0,0.63,22.0,0.31,0.31,3.01,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,777748242,0.0,0.0,0.5,22.0,0.25,1.92,38.54,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,848876834,0.0,0.0,0.87,38.0,0.43,23.59,887.54,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.01,0.0,28.0,850026981,0.0,0.0,0.75,25.0,0.38,21.73,565.52,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.27,0.0,29.0,850026982,0.0,0.0,0.82,28.0,0.41,15.14,426.87,29.06,1.0,0.04,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,850030099,0.0,0.0,0.22,11.0,0.11,6.64,73.85,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,850032296,0.0,0.0,0.66,23.0,0.33,5.01,111.18,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.83,0.0,26.0,850032297,0.0,0.0,0.71,23.0,0.35,22.64,555.3,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.07,0.0,37.0,850057340,0.0,0.0,1.02,34.0,0.51,21.43,754.78,29.06,1.0,0.01,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,850057341,0.0,0.0,0.85,36.0,0.42,7.89,284.55,29.06,1.0,0.03,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,850098170,0.0,0.0,1.14,40.0,0.57,21.58,854.27,29.06,1.0,0.05,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.49,0.0,39.0,850098171,0.0,0.0,0.9,40.0,0.45,14.46,559.91,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,850395062,0.0,0.0,1.05,37.0,0.53,10.02,362.09,29.06,1.0,0.04,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,850395063,0.0,0.0,1.06,36.0,0.53,12.22,444.41,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.05,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,851554086,0.0,0.0,2.54,110.0,1.27,7.7,832.33,29.06,1.0,0.05,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,851568240,0.0,0.0,0.84,37.0,0.42,7.09,254.76,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,854215625,0.0,0.0,1.09,38.0,0.55,27.88,1055.73,29.06,1.0,0.14,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,860646752,0.0,0.0,0.87,38.0,0.44,6.64,246.6,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,861058478,0.0,0.0,0.87,38.0,0.44,4.99,183.24,29.06,1.0,0.01,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,863751890,0.0,0.0,1.43,76.0,0.71,12.77,941.9,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,867208766,0.0,0.0,1.0,34.0,0.5,7.48,254.73,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,867246178,0.0,0.0,0.8,28.0,0.4,3.66,97.58,29.06,1.0,0.0,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,875173184,0.0,0.0,0.72,31.0,0.36,21.17,660.12,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.69,0.0,111.0,879560477,0.0,0.0,2.54,111.0,1.27,12.88,1406.22,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8925761,0.0,0.0,5.55,111.0,2.77,0.23,1.0,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.27,74.0,0.0,8926666,0.0,0.0,85.27,74.0,42.63,96.76,7013.65,2.89,0.13,6102.89,95.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.5,0.0,110.0,8926742,0.0,0.0,8.25,110.0,4.13,0.45,24.31,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,8927038#1,0.0,0.0,22.26,148.0,11.13,2.86,391.8,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,13.0,8935206,0.0,0.0,0.98,13.0,0.49,9.42,119.72,22.22,1.0,0.01,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,922483578,0.0,0.0,0.87,38.0,0.43,4.82,175.42,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,922483579,0.0,0.0,0.62,38.0,0.31,5.71,209.44,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,924390040,0.0,0.0,0.87,38.0,0.44,1.26,41.27,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.49,75.0,0.0,93631240,0.0,0.0,84.49,74.0,42.24,150.77,11144.19,2.95,0.13,9665.02,149.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.42,0.0,148.0,93631330,0.0,0.0,68.42,149.0,34.21,8.2,1112.29,7.22,0.33,750.8,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,942089751,0.0,0.0,1.09,38.0,0.54,23.8,894.18,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,942093178,0.0,0.0,0.7,23.0,0.35,11.76,281.43,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,942114531,0.0,0.0,1.04,36.0,0.52,41.13,1492.36,29.06,1.0,0.06,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.92,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.24,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,955977944,0.0,0.0,0.88,38.0,0.44,0.87,26.85,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075949,0.0,0.0,0.87,38.0,0.44,3.61,130.8,29.06,1.0,0.01,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075950,0.0,0.0,1.06,37.0,0.53,0.84,24.64,29.05,1.0,0.01,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075951,0.0,0.0,0.87,38.0,0.44,0.8,23.71,29.04,1.0,0.02,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,959075963,0.0,0.0,0.87,39.0,0.44,4.21,153.94,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075964,0.0,0.0,0.87,38.0,0.44,2.61,92.8,29.06,1.0,0.01,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,959075971,0.0,0.0,0.87,38.0,0.44,1.25,41.08,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,961148658,0.0,0.0,5.55,111.0,2.78,1.17,104.56,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.55,0.0,111.0,961148659,0.0,0.0,5.52,111.0,2.76,2.18,216.17,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.65,0.0,111.0,961162529,0.0,0.0,2.53,110.0,1.26,0.86,75.27,29.05,1.0,0.03,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.45,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.37,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.55,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,961214972,0.0,0.0,0.84,36.0,0.42,4.65,165.04,29.06,1.0,0.01,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,961214973,0.0,0.0,0.84,37.0,0.42,6.65,238.26,29.06,1.0,0.03,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961214974,0.0,0.0,0.71,37.0,0.35,0.72,20.31,29.03,1.0,0.02,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961214975,0.0,0.0,0.85,37.0,0.42,2.29,78.48,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961425253,0.0,0.0,0.87,38.0,0.44,0.68,19.27,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.42,0.0,38.0,961425261,0.0,0.0,0.88,38.0,0.44,5.48,204.39,29.06,1.0,0.03,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480477,0.0,0.0,0.71,37.0,0.35,0.91,27.31,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480478,0.0,0.0,0.71,37.0,0.35,1.63,54.02,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480484,0.0,0.0,0.87,38.0,0.44,1.36,45.03,29.07,1.0,0.0,1.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480485,0.0,0.0,0.87,38.0,0.44,1.52,51.11,29.07,1.0,0.0,1.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480529,0.0,0.0,0.73,38.0,0.36,1.82,62.62,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480530,0.0,0.0,0.62,38.0,0.31,2.14,74.75,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,962826666,0.0,0.0,0.85,37.0,0.42,0.67,18.5,29.04,1.0,0.01,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.71,0.0,112.0,965603179,0.0,0.0,3.18,111.0,1.59,18.89,2074.16,29.06,1.0,0.07,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,967219584,0.0,0.0,0.88,38.0,0.44,5.41,200.45,29.06,1.0,0.02,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,967219586,0.0,0.0,0.88,38.0,0.44,4.79,176.47,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219588,0.0,0.0,0.87,38.0,0.43,4.62,167.82,29.06,1.0,0.01,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219595,0.0,0.0,1.09,38.0,0.54,2.41,85.01,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,967219596,0.0,0.0,0.86,37.0,0.43,2.46,85.84,29.06,1.0,0.0,2.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,967415326,0.0,0.0,0.87,38.0,0.43,16.38,613.42,29.06,1.0,0.09,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,967415329,0.0,0.0,0.88,39.0,0.44,5.87,218.7,29.06,1.0,0.01,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,39.0,967415393,0.0,0.0,0.9,40.0,0.45,2.07,74.75,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,967415396,0.0,0.0,0.9,39.0,0.45,11.22,434.71,29.06,1.0,0.05,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415397,0.0,0.0,0.92,40.0,0.46,0.43,10.28,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,967415403,0.0,0.0,0.92,40.0,0.46,4.65,179.24,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,967415408,0.0,0.0,0.84,37.0,0.42,4.73,167.22,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.81,0.0,34.0,967415496,0.0,0.0,0.76,32.0,0.38,15.9,522.46,29.06,1.0,0.01,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,967415498,0.0,0.0,0.69,29.0,0.35,5.87,171.78,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,967501781,0.0,0.0,0.48,26.0,0.24,1.19,25.57,29.05,1.0,0.01,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,973546824,0.0,0.0,0.83,36.0,0.41,2.96,100.4,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,77.0,8.82,0.0,76.0,992584129,0.0,0.0,1.26,0.0,0.63,5.07,376.57,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,1028319961,0.0,0.0,0.85,36.0,0.42,3.38,118.4,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,1028629864,0.0,0.0,1.06,37.0,0.53,0.74,20.98,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1047818462,0.0,0.0,0.85,37.0,0.42,1.22,38.92,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,123867425,0.0,0.0,1.09,38.0,0.54,13.12,490.59,29.06,1.0,0.04,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867439#0,0.0,0.0,2.13,74.0,1.06,4.5,320.79,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,123867439#1,0.0,0.0,2.13,74.0,1.06,15.99,1173.29,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,123867454,0.0,0.0,1.44,38.0,0.72,11.17,415.25,29.06,1.0,0.03,11.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,124952168,0.0,0.0,0.72,38.0,0.36,7.39,272.93,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,1343740299,0.0,0.0,0.85,37.0,0.42,3.06,106.89,29.06,1.0,0.02,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,1343750048,0.0,0.0,0.84,37.0,0.42,4.32,152.2,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,157607510,0.0,0.0,1.06,37.0,0.53,9.74,352.81,29.06,1.0,0.03,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,12.66,0.0,110.0,157607513,0.0,0.0,3.17,109.0,1.58,40.53,4454.9,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.22,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157782136#0,0.0,0.0,2.13,74.0,1.06,16.63,1220.65,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157782136#1,0.0,0.0,2.13,74.0,1.06,8.41,610.8,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,158245363,0.0,0.0,1.09,38.0,0.54,1.57,52.96,29.05,1.0,0.01,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.35,0.0,39.0,158245364,0.0,0.0,1.09,38.0,0.54,9.93,369.55,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,158623065,0.0,0.0,1.08,38.0,0.54,19.84,743.55,29.06,1.0,0.05,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,23722215,0.0,0.0,1.06,37.0,0.53,24.88,910.18,29.06,1.0,0.05,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,23798287,0.0,0.0,1.08,38.0,0.54,29.13,1095.44,29.06,1.0,0.11,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,23798288,0.0,0.0,1.1,38.0,0.55,10.08,379.31,29.06,1.0,0.05,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.75,0.0,156.0,23955194,0.0,0.0,4.44,153.0,2.22,34.44,5302.27,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,261596720,0.0,0.0,0.87,38.0,0.44,4.44,162.18,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,261596721,0.0,0.0,1.11,38.0,0.55,0.18,0.27,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,261596722,0.0,0.0,0.87,38.0,0.44,5.41,198.81,29.06,1.0,0.02,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,27628575,0.0,0.0,1.03,36.0,0.52,2.2,72.94,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.18,0.0,36.0,27628577,0.0,0.0,1.04,36.0,0.52,13.88,499.16,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.62,0.0,37.0,27807356,0.0,0.0,2.81,37.0,1.41,6.67,241.71,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,27829315,0.0,0.0,1.1,39.0,0.55,7.69,287.96,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.69,0.0,37.0,27889288,0.0,0.0,2.85,37.0,1.42,6.25,228.46,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,27925162,0.0,0.0,1.09,37.0,0.54,3.5,126.29,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,27925164,0.0,0.0,1.07,37.0,0.54,10.56,389.07,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,28357704,0.0,0.0,1.1,38.0,0.55,4.28,156.96,29.06,1.0,0.01,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28357705,0.0,0.0,1.12,39.0,0.56,1.65,57.6,29.05,1.0,0.02,1.48,0.0
