interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28317586,0.0,0.0,11.91,207.0,5.96,1.07,186.92,29.06,1.0,0.03,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.22,0.0,237.0,28357704,0.0,0.0,6.8,237.0,3.4,4.28,974.94,29.06,1.0,0.06,4.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,28357705,0.0,0.0,6.79,237.0,3.39,1.65,349.5,29.05,1.0,0.09,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.76,0.0,237.0,28357714,0.0,0.0,6.94,237.0,3.47,0.19,3.08,28.46,0.98,0.06,0.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,28357715,0.0,0.0,6.79,237.0,3.39,3.81,859.99,29.06,1.0,0.11,3.63,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.18,0.0,237.0,28357724,0.0,0.0,5.44,237.0,2.72,9.38,2182.55,29.06,1.0,0.0,9.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,28357725,0.0,0.0,5.43,237.0,2.72,2.08,451.97,29.06,1.0,0.05,1.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.14,0.0,237.0,28358874#0,0.0,0.0,5.43,236.0,2.71,2.88,641.25,29.06,1.0,0.09,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.21,0.0,236.0,28358874#1,0.0,0.0,5.44,236.0,2.72,5.72,1317.05,29.06,1.0,0.17,5.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.13,0.0,237.0,28358961,0.0,0.0,5.43,237.0,2.71,7.67,1773.31,29.06,1.0,0.0,7.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,28358963,0.0,0.0,6.79,237.0,3.4,1.43,298.77,29.06,1.0,0.0,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.13,0.0,237.0,28359013,0.0,0.0,6.78,237.0,3.39,10.98,2555.42,29.06,1.0,0.04,10.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,237.0,28359016,0.0,0.0,5.43,237.0,2.72,2.86,635.88,29.06,1.0,0.04,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.21,0.0,237.0,28359059,0.0,0.0,5.44,237.0,2.72,5.29,1214.81,29.06,1.0,0.04,5.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,236.0,28359068,0.0,0.0,5.43,237.0,2.72,1.22,247.98,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.12,0.0,237.0,28359104,0.0,0.0,5.42,237.0,2.71,6.27,1441.13,29.06,1.0,0.0,6.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,236.0,28359106,0.0,0.0,5.43,237.0,2.72,4.98,1137.25,29.06,1.0,0.03,4.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.9,0.0,357.0,28378888#0,0.0,0.0,10.23,356.0,5.11,0.76,209.95,29.05,1.0,0.08,0.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,28378888#1,0.0,0.0,10.21,356.0,5.1,7.49,2606.5,29.06,1.0,0.0,7.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.86,0.0,357.0,28378890,0.0,0.0,10.21,357.0,5.11,2.19,718.73,29.06,1.0,0.04,2.02,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.69,0.0,364.0,28396115#0,0.0,0.0,10.42,364.0,5.21,7.78,2764.59,29.06,1.0,0.13,7.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.69,0.0,364.0,28396115#1,0.0,0.0,10.42,363.0,5.21,6.77,2399.59,29.06,1.0,0.05,6.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.68,0.0,363.0,28396117,0.0,0.0,10.42,364.0,5.21,3.1,1062.08,29.06,1.0,0.03,2.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.84,0.0,355.0,28413844,0.0,0.0,8.17,356.0,4.08,14.53,5112.99,29.06,1.0,0.0,14.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,28413845,0.0,0.0,10.21,355.0,5.11,1.69,541.02,29.07,1.0,0.0,1.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,28414030,0.0,0.0,3.41,119.0,1.71,5.3,609.94,29.05,1.0,0.11,5.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,28414031,0.0,0.0,3.42,119.0,1.71,1.99,216.8,29.06,1.0,0.0,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.24,29.06,1.0,0.04,13.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.49,29.06,1.0,0.0,2.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,28414349,0.0,0.0,1.31,46.0,0.66,4.42,194.31,29.06,1.0,0.0,4.25,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28414350,0.0,0.0,1.32,46.0,0.66,1.54,63.02,29.07,1.0,0.0,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,28414367,0.0,0.0,1.31,45.0,0.66,2.11,88.44,29.06,1.0,0.0,1.94,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,28414370,0.0,0.0,1.3,45.0,0.65,12.85,575.92,29.06,1.0,0.04,12.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.29,0.0,47.0,28414588,0.0,0.0,1.32,46.0,0.66,1.9,79.65,29.06,1.0,0.0,1.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.26,0.0,47.0,28414589,0.0,0.0,1.05,45.0,0.53,6.32,282.31,29.06,1.0,0.0,6.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432481,0.0,0.0,5.96,207.0,2.98,10.89,2225.55,29.06,1.0,0.12,10.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28432567,0.0,0.0,5.95,207.0,2.98,1.54,284.0,29.06,1.0,0.03,1.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,28432568,0.0,0.0,5.96,208.0,2.98,25.16,5188.97,29.06,1.0,0.0,24.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28435620,0.0,0.0,0.67,29.0,0.33,2.41,64.84,29.07,1.0,0.0,2.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28435621,0.0,0.0,0.66,29.0,0.33,9.4,266.22,29.06,1.0,0.0,9.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,316.04,29.06,1.0,0.0,4.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.12,74.0,1.06,4.79,341.04,29.06,1.0,0.01,4.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,28464668,0.0,0.0,10.21,357.0,5.11,40.68,14424.63,29.06,1.0,0.84,40.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.8,0.0,355.0,28464671,0.0,0.0,10.2,357.0,5.1,1.23,374.64,29.07,1.0,0.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.2,0.0,46.0,28485320,0.0,0.0,1.3,45.0,0.65,1.28,50.01,29.05,1.0,0.02,1.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,28485321,0.0,0.0,1.31,46.0,0.65,26.56,1204.12,29.06,1.0,0.16,26.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.69,0.0,363.0,28588884,0.0,0.0,10.42,364.0,5.21,2.03,674.9,29.06,1.0,0.06,1.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.63,0.0,364.0,28588888,0.0,0.0,10.41,362.0,5.2,24.54,8844.09,29.06,1.0,0.0,24.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,28665770,0.0,0.0,7.94,207.0,3.97,19.58,4031.43,29.06,1.0,0.6,19.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,28665771,0.0,0.0,7.94,208.0,3.97,2.56,496.49,29.06,1.0,0.02,2.39,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,304467430,0.0,0.0,6.9,46.0,3.45,3.98,172.87,22.22,1.0,0.0,3.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.88,0.0,46.0,30990690,0.0,0.0,6.88,46.0,3.44,8.19,365.07,22.22,1.0,0.01,7.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,31559301,0.0,0.0,5.97,120.0,2.98,3.63,406.8,22.22,1.0,0.04,3.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.89,0.0,120.0,31559302,0.0,0.0,8.95,119.0,4.47,3.59,401.04,22.22,1.0,0.0,3.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.14,0.0,236.0,31559311,0.0,0.0,6.79,237.0,3.39,1.59,336.48,29.06,1.0,0.03,1.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.18,0.0,237.0,31559312,0.0,0.0,6.8,237.0,3.4,16.94,3973.24,29.06,1.0,0.0,16.77,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.17,0.0,236.0,31559315,0.0,0.0,5.43,236.0,2.72,1.38,284.91,29.06,1.0,0.0,1.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,236.0,31559316,0.0,0.0,5.43,236.0,2.72,2.86,637.19,29.06,1.0,0.0,2.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.13,0.0,237.0,31559320,0.0,0.0,6.78,237.0,3.39,10.3,2395.81,29.06,1.0,0.0,10.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.15,0.0,237.0,31559321,0.0,0.0,6.79,237.0,3.39,1.68,356.74,29.06,1.0,0.0,1.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.16,0.0,207.0,33068788,0.0,0.0,15.58,207.0,7.79,11.66,2375.24,22.22,1.0,0.0,11.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,33104342,0.0,0.0,5.96,208.0,2.98,6.71,1358.83,29.06,1.0,0.0,6.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.15,0.0,207.0,354924841,0.0,0.0,15.58,208.0,7.79,11.1,2258.95,22.22,1.0,0.0,10.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,360948375,0.0,0.0,1.31,45.0,0.66,8.39,376.8,29.06,1.0,0.0,8.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,361615811,0.0,0.0,1.05,46.0,0.52,3.57,155.27,29.06,1.0,0.02,3.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.26,0.0,45.0,395310468,0.0,0.0,1.05,46.0,0.53,10.54,475.28,29.06,1.0,0.0,10.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,395336979,0.0,0.0,5.96,208.0,2.98,8.06,1639.08,29.06,1.0,0.01,7.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336984,0.0,0.0,4.76,208.0,2.38,2.97,580.28,29.06,1.0,0.02,2.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,395336990,0.0,0.0,7.94,207.0,3.97,9.08,1850.63,29.06,1.0,0.25,8.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,395336991,0.0,0.0,7.94,208.0,3.97,12.33,2524.83,29.06,1.0,0.24,12.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,395336999,0.0,0.0,4.76,208.0,2.38,26.88,5546.74,29.06,1.0,0.0,26.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,395354963,0.0,0.0,1.04,46.0,0.52,9.9,442.35,29.06,1.0,0.0,9.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.21,0.0,45.0,395354964#0,0.0,0.0,1.3,45.0,0.65,14.3,641.17,29.06,1.0,0.0,14.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,395354964#1,0.0,0.0,1.31,46.0,0.65,15.42,695.88,29.06,1.0,0.0,15.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,395354964#2,0.0,0.0,1.31,46.0,0.65,16.77,756.58,29.06,1.0,0.0,16.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.9,0.0,46.0,417097802,0.0,0.0,2.3,46.0,1.15,1.46,56.67,22.22,1.0,0.0,1.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.8,0.0,46.0,417097809,0.0,0.0,3.4,46.0,1.7,1.8,71.15,22.22,1.0,0.02,1.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.07,0.0,73.0,417510458,0.0,0.0,11.07,74.0,5.53,0.49,19.52,22.19,1.0,0.03,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,41934020,0.0,0.0,0.83,29.0,0.42,3.46,95.21,29.06,1.0,0.0,3.28,0.0
2400.0,2700.0,edge_data_300sec_freq,28.0,3.21,0.0,28.0,4786685,0.0,0.0,0.8,0.0,0.4,0.66,13.69,29.08,1.0,0.0,0.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,479773091,0.0,0.0,1.04,46.0,0.52,12.22,547.49,29.06,1.0,0.0,12.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.25,0.0,46.0,479773092#0,0.0,0.0,1.31,45.0,0.66,11.07,498.98,29.06,1.0,0.06,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,479773092#1,0.0,0.0,1.3,46.0,0.65,8.88,394.77,29.06,1.0,0.03,8.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.13,0.0,236.0,498017763,0.0,0.0,5.43,237.0,2.71,9.52,2210.54,29.06,1.0,0.0,9.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,5031893,0.0,0.0,0.67,30.0,0.33,9.92,284.49,29.06,1.0,0.02,9.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.83,0.0,357.0,508115730,0.0,0.0,8.17,357.0,4.08,5.7,1968.85,29.07,1.0,0.0,5.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.84,0.0,357.0,508115731,0.0,0.0,10.21,356.0,5.11,13.47,4734.29,29.06,1.0,0.14,13.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.85,0.0,356.0,508115743,0.0,0.0,6.81,356.0,3.4,11.21,3929.43,29.06,1.0,0.0,11.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.83,0.0,356.0,508115744,0.0,0.0,6.81,355.0,3.4,9.35,3267.16,29.06,1.0,0.0,9.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.22,0.0,238.0,508115745,0.0,0.0,6.81,237.0,3.4,2.92,653.02,29.06,1.0,0.11,2.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,508115781,0.0,0.0,8.94,120.0,4.47,21.19,2498.8,22.22,1.0,0.17,20.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.82,0.0,119.0,508115802,0.0,0.0,8.91,120.0,4.45,7.18,825.64,22.22,1.0,0.07,6.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1670.96,29.06,1.0,0.0,22.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.22,0.0,46.0,508479350,0.0,0.0,0.87,45.0,0.43,4.27,186.32,29.06,1.0,0.02,4.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,508479355,0.0,0.0,1.04,45.0,0.52,6.16,272.14,29.06,1.0,0.02,5.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.19,0.0,46.0,509721010#0,0.0,0.0,1.3,45.0,0.65,1.77,72.0,29.05,1.0,0.02,1.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.2,0.0,45.0,509721010#1,0.0,0.0,1.3,45.0,0.65,7.54,334.42,29.06,1.0,0.0,7.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,509747240,0.0,0.0,1.31,46.0,0.65,30.55,1384.44,29.06,1.0,0.0,30.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.21,0.0,46.0,509747302,0.0,0.0,1.3,46.0,0.65,12.55,562.88,29.06,1.0,0.0,12.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,509747310,0.0,0.0,1.31,46.0,0.65,24.62,1114.85,29.06,1.0,0.0,24.44,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,509747346,0.0,0.0,1.29,45.0,0.65,9.06,400.75,29.06,1.0,0.04,8.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,509747347,0.0,0.0,1.31,46.0,0.65,25.87,1170.39,29.06,1.0,0.09,25.7,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,509747406,0.0,0.0,0.86,45.0,0.43,0.83,29.84,29.08,1.0,0.0,0.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,51383539,0.0,0.0,5.95,208.0,2.98,2.13,407.33,29.06,1.0,0.04,1.96,0.0
2400.0,2700.0,edge_data_300sec_freq,46.0,5.17,0.0,45.0,515733343,0.0,0.0,0.86,0.0,0.43,4.77,207.31,29.06,1.0,0.0,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.22,0.0,45.0,517603522,0.0,0.0,1.04,45.0,0.52,5.23,230.19,29.06,1.0,0.01,5.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,517926100,0.0,0.0,0.83,29.0,0.42,4.85,135.57,29.06,1.0,0.01,4.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,237.0,52286754,0.0,0.0,6.79,237.0,3.39,1.11,220.88,29.06,1.0,0.02,0.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.17,0.0,237.0,52286756#0,0.0,0.0,6.79,237.0,3.4,2.34,514.34,29.06,1.0,0.07,2.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.21,0.0,237.0,52286756#1,0.0,0.0,6.8,236.0,3.4,5.93,1366.85,29.06,1.0,0.11,5.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,544296218#0,0.0,0.0,3.42,120.0,1.71,24.03,2845.29,29.06,1.0,0.0,23.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,544296218#1,0.0,0.0,3.43,119.0,1.71,9.46,1110.68,29.06,1.0,0.0,9.29,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.66,0.0,118.0,544296219,0.0,0.0,2.73,120.0,1.37,2.88,322.23,29.06,1.0,0.03,2.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296220,0.0,0.0,2.74,120.0,1.37,1.65,175.72,29.05,1.0,0.06,1.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.84,0.0,118.0,544299031,0.0,0.0,5.95,119.0,2.97,4.11,461.72,22.22,1.0,0.05,3.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.85,0.0,355.0,544299032,0.0,0.0,6.81,356.0,3.4,5.47,1886.77,29.06,1.0,0.0,5.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.02,29.06,1.0,0.0,16.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.04,29.06,1.0,0.1,14.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.68,0.0,363.0,552389451,0.0,0.0,10.42,363.0,5.21,27.17,9813.14,29.06,1.0,0.04,27.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.42,29.06,1.0,0.0,38.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.05,29.06,1.0,0.0,13.53,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,60723578,0.0,0.0,7.94,208.0,3.97,6.63,1341.24,29.06,1.0,0.14,6.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.76,0.0,46.0,617235584,0.0,0.0,3.38,45.0,1.69,4.04,172.18,22.22,1.0,0.0,3.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,237.0,617235585,0.0,0.0,5.43,237.0,2.72,20.28,4760.24,29.06,1.0,0.08,20.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235607,0.0,0.0,0.67,29.0,0.33,7.32,207.29,29.06,1.0,0.0,7.15,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,617235615,0.0,0.0,0.83,30.0,0.42,12.97,372.49,29.06,1.0,0.01,12.8,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,617284141,0.0,0.0,0.83,29.0,0.41,10.0,283.82,29.06,1.0,0.02,9.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.19,0.0,237.0,617284142,0.0,0.0,5.44,237.0,2.72,8.82,2048.55,29.06,1.0,0.0,8.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,617284166,0.0,0.0,10.21,357.0,5.11,17.16,6047.3,29.06,1.0,0.54,16.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,41.7,0.0,363.0,617284172,0.0,0.0,10.42,363.0,5.21,11.32,4051.31,29.06,1.0,0.17,11.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,45.0,617335302,0.0,0.0,1.31,45.0,0.65,14.95,674.58,29.06,1.0,0.0,14.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.96,0.0,120.0,619042920,0.0,0.0,5.99,119.0,2.99,2.82,310.56,22.22,1.0,0.06,2.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.16,0.0,237.0,619042922,0.0,0.0,4.53,236.0,2.26,2.47,543.88,29.06,1.0,0.0,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,27.17,0.0,236.0,619042923,0.0,0.0,5.43,236.0,2.72,13.43,3140.14,29.06,1.0,0.29,13.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,386.02,29.06,1.0,0.0,3.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.71,0.0,119.0,619042925,0.0,0.0,2.74,119.0,1.37,15.26,1804.49,29.06,1.0,0.01,15.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,6240692,0.0,0.0,7.94,207.0,3.97,3.9,774.33,29.06,1.0,0.04,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,6.85,0.0,46.0,685973439,0.0,0.0,3.42,46.0,1.71,3.79,162.57,22.22,1.0,0.02,3.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,687721970,0.0,0.0,1.31,47.0,0.66,19.47,882.92,29.06,1.0,0.05,19.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,687721971,0.0,0.0,1.03,45.0,0.52,4.09,176.17,29.06,1.0,0.0,3.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,687721972,0.0,0.0,1.05,45.0,0.53,3.9,170.72,29.06,1.0,0.0,3.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,687721983,0.0,0.0,1.05,45.0,0.52,1.65,67.59,29.07,1.0,0.0,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,687721985,0.0,0.0,1.05,46.0,0.52,4.45,195.46,29.06,1.0,0.0,4.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,699010691,0.0,0.0,1.03,45.0,0.52,2.11,87.03,29.06,1.0,0.0,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.27,0.0,46.0,699013847,0.0,0.0,1.32,46.0,0.66,1.62,66.7,29.07,1.0,0.0,1.45,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,699541206,0.0,0.0,0.87,46.0,0.44,8.77,392.2,29.06,1.0,0.0,8.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,5.24,0.0,46.0,699541213,0.0,0.0,1.05,45.0,0.52,2.12,88.91,29.06,1.0,0.01,1.95,0.0
