interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,706447587,0.0,0.0,1.39,49.0,0.7,3.15,144.39,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193407,0.0,0.0,3.47,121.0,1.74,0.67,60.5,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.98,0.0,121.0,711193408,0.0,0.0,3.49,121.0,1.75,18.02,2175.17,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.22,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,760399064,0.0,0.0,0.75,26.0,0.37,4.97,124.67,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,768291603,0.0,0.0,0.75,26.0,0.38,14.66,379.56,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,768291609,0.0,0.0,1.11,47.0,0.55,6.08,284.75,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,769137058,0.0,0.0,1.39,50.0,0.7,7.98,379.4,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,769137060,0.0,0.0,1.43,49.0,0.71,1.0,41.4,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,777748239,0.0,0.0,1.4,49.0,0.7,0.31,6.71,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,777748242,0.0,0.0,1.1,48.0,0.55,1.92,84.1,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,848876834,0.0,0.0,0.61,27.0,0.3,23.59,621.75,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,850026981,0.0,0.0,0.76,26.0,0.38,21.73,572.11,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,850026982,0.0,0.0,0.75,26.0,0.38,15.14,394.06,29.06,1.0,0.03,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.49,0.0,49.0,850030099,0.0,0.0,0.91,48.0,0.46,6.64,309.33,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,850032296,0.0,0.0,1.37,48.0,0.68,5.01,230.75,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,850032297,0.0,0.0,1.38,48.0,0.69,22.64,1083.56,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,850057340,0.0,0.0,0.75,26.0,0.38,21.43,558.24,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,850057341,0.0,0.0,0.61,27.0,0.3,7.89,203.95,29.06,1.0,0.02,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,850098170,0.0,0.0,0.76,26.0,0.38,21.58,566.18,29.06,1.0,0.03,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,850098171,0.0,0.0,0.61,27.0,0.31,14.46,380.56,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,850395062,0.0,0.0,1.38,48.0,0.69,10.02,474.24,29.06,1.0,0.05,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,850395063,0.0,0.0,1.38,48.0,0.69,12.22,579.98,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.67,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.01,0.0,121.0,851554086,0.0,0.0,2.8,121.0,1.4,7.7,919.19,29.06,1.0,0.06,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,851568240,0.0,0.0,1.1,48.0,0.55,7.09,330.88,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,854215625,0.0,0.0,0.76,26.0,0.38,27.88,732.66,29.06,1.0,0.1,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,860646752,0.0,0.0,0.61,27.0,0.3,6.64,171.39,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,861058478,0.0,0.0,0.62,26.0,0.31,4.99,129.66,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,867208766,0.0,0.0,1.39,48.0,0.69,7.48,353.4,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,867246178,0.0,0.0,1.41,49.0,0.7,3.66,170.77,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,875173184,0.0,0.0,0.61,26.0,0.31,21.17,559.07,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.98,0.0,123.0,879560477,0.0,0.0,2.8,122.0,1.4,12.88,1548.42,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.38,73.0,0.0,8926666,0.0,0.0,85.38,74.0,42.69,97.25,7022.9,2.87,0.13,6115.57,95.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.42,0.0,123.0,8926742,0.0,0.0,9.21,122.0,4.61,0.45,27.14,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.29,0.0,48.0,8935206,0.0,0.0,3.65,48.0,1.82,9.42,446.84,22.22,1.0,0.05,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,922483578,0.0,0.0,0.61,26.0,0.31,4.82,123.67,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,922483579,0.0,0.0,0.43,26.0,0.22,5.71,146.65,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.68,74.0,0.0,93631240,0.0,0.0,84.68,74.0,42.34,150.9,11169.61,2.95,0.13,9688.28,149.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.31,0.0,148.0,93631330,0.0,0.0,68.31,149.0,34.15,8.19,1110.45,7.23,0.33,749.11,7.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,942089751,0.0,0.0,0.76,27.0,0.38,23.8,625.56,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,942093178,0.0,0.0,0.76,27.0,0.38,11.76,307.58,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,942114531,0.0,0.0,1.38,48.0,0.69,41.13,1970.8,29.06,1.0,0.09,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.15,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.3,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,955977944,0.0,0.0,0.61,26.0,0.31,0.87,18.8,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075949,0.0,0.0,0.62,27.0,0.31,3.61,92.93,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,959075950,0.0,0.0,0.76,26.0,0.38,0.84,17.59,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075951,0.0,0.0,0.6,26.0,0.3,0.8,16.22,29.04,1.0,0.01,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075963,0.0,0.0,0.62,27.0,0.31,4.21,108.97,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075964,0.0,0.0,0.6,26.0,0.3,2.61,63.49,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,961148658,0.0,0.0,6.1,122.0,3.05,1.17,114.92,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.21,0.0,121.0,961148659,0.0,0.0,6.07,121.0,3.03,2.18,237.78,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,961162529,0.0,0.0,2.79,121.0,1.4,0.86,83.16,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.17,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,961214972,0.0,0.0,1.1,48.0,0.55,4.65,215.15,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,961214973,0.0,0.0,1.12,49.0,0.56,6.65,315.95,29.06,1.0,0.04,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,961214974,0.0,0.0,0.94,49.0,0.47,0.72,26.9,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961214975,0.0,0.0,1.1,48.0,0.55,2.29,101.81,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961425253,0.0,0.0,0.62,27.0,0.31,0.68,13.69,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,961425261,0.0,0.0,0.61,27.0,0.3,5.48,140.48,29.06,1.0,0.02,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480477,0.0,0.0,0.5,26.0,0.25,0.91,19.19,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480478,0.0,0.0,0.5,26.0,0.25,1.63,37.96,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480484,0.0,0.0,0.62,27.0,0.31,1.36,31.99,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480485,0.0,0.0,0.62,27.0,0.31,1.52,36.31,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480529,0.0,0.0,0.5,26.0,0.25,1.82,42.85,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,962826666,0.0,0.0,1.1,48.0,0.55,0.67,24.0,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.98,0.0,122.0,965603179,0.0,0.0,3.49,123.0,1.75,18.89,2280.58,29.06,1.0,0.08,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,967219584,0.0,0.0,0.6,26.0,0.3,5.41,137.99,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,967219586,0.0,0.0,0.62,27.0,0.31,4.79,124.13,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967219588,0.0,0.0,0.61,26.0,0.31,4.62,118.47,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219595,0.0,0.0,0.75,26.0,0.37,2.41,58.16,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219596,0.0,0.0,0.6,26.0,0.3,2.46,59.41,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,967415326,0.0,0.0,0.61,27.0,0.31,16.38,431.73,29.06,1.0,0.07,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,967415329,0.0,0.0,0.61,26.0,0.31,5.87,152.23,29.06,1.0,0.01,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415393,0.0,0.0,0.6,26.0,0.3,2.07,49.37,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,967415396,0.0,0.0,0.6,26.0,0.3,11.22,290.83,29.06,1.0,0.04,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415397,0.0,0.0,0.62,27.0,0.31,0.43,6.94,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967415403,0.0,0.0,0.6,27.0,0.3,4.65,116.72,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,967415408,0.0,0.0,0.61,26.0,0.31,4.73,122.06,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,967415496,0.0,0.0,0.61,27.0,0.3,15.9,416.06,29.06,1.0,0.01,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,967415498,0.0,0.0,0.62,26.0,0.31,5.87,152.99,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,973546824,0.0,0.0,1.09,48.0,0.55,2.96,132.59,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.49,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,1028319961,0.0,0.0,1.12,49.0,0.56,3.38,156.75,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028629864,0.0,0.0,1.38,48.0,0.69,0.74,27.22,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,1047818462,0.0,0.0,1.12,49.0,0.56,1.22,51.55,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,123867425,0.0,0.0,0.76,26.0,0.38,13.12,341.51,29.06,1.0,0.03,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,123867454,0.0,0.0,1.01,27.0,0.51,11.17,291.54,29.06,1.0,0.02,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,124952168,0.0,0.0,0.51,26.0,0.26,7.39,193.5,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,1343740299,0.0,0.0,1.09,48.0,0.55,3.06,137.39,29.06,1.0,0.02,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,1343750048,0.0,0.0,1.11,48.0,0.55,4.32,200.45,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,157607510,0.0,0.0,1.38,49.0,0.69,9.74,459.94,29.06,1.0,0.04,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.97,0.0,122.0,157607513,0.0,0.0,3.49,122.0,1.75,40.53,4917.14,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.05,16.63,1210.54,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,158245363,0.0,0.0,0.75,26.0,0.37,1.57,36.27,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,158245364,0.0,0.0,0.76,27.0,0.38,9.93,260.03,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,158623065,0.0,0.0,0.75,27.0,0.38,19.84,516.35,29.06,1.0,0.04,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,23722215,0.0,0.0,1.38,48.0,0.69,24.88,1188.72,29.06,1.0,0.06,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,23798287,0.0,0.0,0.76,27.0,0.38,29.13,765.12,29.06,1.0,0.08,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,23798288,0.0,0.0,0.77,26.0,0.38,10.08,264.44,29.06,1.0,0.03,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,261596720,0.0,0.0,0.62,26.0,0.31,4.44,114.98,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,261596721,0.0,0.0,0.79,27.0,0.39,0.18,0.19,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,261596722,0.0,0.0,0.61,26.0,0.31,5.41,139.44,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,27628575,0.0,0.0,1.37,48.0,0.68,2.2,96.61,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,27628577,0.0,0.0,1.38,48.0,0.69,13.88,659.66,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.32,0.0,49.0,27807356,0.0,0.0,3.66,48.0,1.83,6.67,314.52,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,27829315,0.0,0.0,0.76,27.0,0.38,7.69,199.61,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,27889288,0.0,0.0,3.61,49.0,1.8,6.25,289.86,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,27925162,0.0,0.0,0.77,27.0,0.39,3.5,89.83,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,27925164,0.0,0.0,0.76,27.0,0.38,10.56,275.1,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28357704,0.0,0.0,0.75,26.0,0.38,4.28,108.03,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357705,0.0,0.0,0.77,27.0,0.39,1.65,39.88,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,28357715,0.0,0.0,0.75,27.0,0.37,3.81,94.58,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28357724,0.0,0.0,0.6,26.0,0.3,9.38,242.23,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357725,0.0,0.0,0.6,26.0,0.3,2.08,49.61,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28358874#0,0.0,0.0,0.62,27.0,0.31,2.88,73.2,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,28358874#1,0.0,0.0,0.6,26.0,0.3,5.72,145.53,29.06,1.0,0.02,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.02,0.0,27.0,28358961,0.0,0.0,0.6,27.0,0.3,7.67,197.07,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,28358963,0.0,0.0,0.75,27.0,0.38,1.43,33.11,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,28359013,0.0,0.0,0.76,26.0,0.38,10.98,287.3,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359016,0.0,0.0,0.6,26.0,0.3,2.86,69.84,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,28359059,0.0,0.0,0.61,26.0,0.3,5.29,135.94,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359068,0.0,0.0,0.6,26.0,0.3,1.22,27.22,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,28359104,0.0,0.0,0.61,26.0,0.3,6.27,161.21,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28359106,0.0,0.0,0.6,26.0,0.3,4.98,124.9,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.5,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.12,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.22,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.77,29.06,1.0,0.02,6.6,0.0
