interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.29,29.06,1.0,0.0,11.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.38,29.06,1.0,0.0,9.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,508115745,0.0,0.0,0.95,33.0,0.47,2.92,90.82,29.06,1.0,0.01,2.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,508115781,0.0,0.0,8.67,116.0,4.33,21.19,2422.71,22.22,1.0,0.17,20.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.34,0.0,115.0,508115802,0.0,0.0,8.67,116.0,4.34,7.18,803.66,22.22,1.0,0.07,6.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1671.03,29.06,1.0,0.0,22.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,508479350,0.0,0.0,0.8,42.0,0.4,4.27,172.03,29.06,1.0,0.01,4.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,508479355,0.0,0.0,0.96,42.0,0.48,6.16,250.13,29.06,1.0,0.02,5.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,509721010#0,0.0,0.0,1.2,42.0,0.6,1.77,66.91,29.05,1.0,0.02,1.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,509721010#1,0.0,0.0,1.2,42.0,0.6,7.54,308.26,29.06,1.0,0.0,7.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,509747240,0.0,0.0,1.2,42.0,0.6,30.55,1266.59,29.06,1.0,0.0,30.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,509747302,0.0,0.0,1.2,42.0,0.6,12.55,518.58,29.06,1.0,0.0,12.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,509747310,0.0,0.0,1.2,42.0,0.6,24.62,1021.54,29.06,1.0,0.0,24.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,509747346,0.0,0.0,1.2,42.0,0.6,9.06,372.06,29.06,1.0,0.04,8.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,509747347,0.0,0.0,1.19,42.0,0.6,25.87,1070.08,29.06,1.0,0.08,25.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747406,0.0,0.0,0.8,42.0,0.4,0.83,27.85,29.08,1.0,0.0,0.66,0.0
4200.0,4500.0,edge_data_300sec_freq,43.0,4.88,0.0,43.0,515733343,0.0,0.0,0.81,0.0,0.41,4.77,195.7,29.06,1.0,0.0,4.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,517603522,0.0,0.0,0.96,42.0,0.48,5.23,212.27,29.06,1.0,0.01,5.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.75,0.0,33.0,517926100,0.0,0.0,0.94,33.0,0.47,4.85,153.0,29.06,1.0,0.01,4.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,52286754,0.0,0.0,0.92,32.0,0.46,1.11,29.86,29.06,1.0,0.0,0.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,32.0,52286756#0,0.0,0.0,0.95,33.0,0.47,2.34,71.68,29.06,1.0,0.01,2.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,52286756#1,0.0,0.0,0.94,32.0,0.47,5.93,189.02,29.06,1.0,0.02,5.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,544296218#0,0.0,0.0,3.31,115.0,1.66,24.03,2755.82,29.06,1.0,0.0,23.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,544296218#1,0.0,0.0,3.3,115.0,1.65,9.46,1069.42,29.06,1.0,0.0,9.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,544296219,0.0,0.0,2.65,116.0,1.32,2.88,312.31,29.06,1.0,0.03,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,544296220,0.0,0.0,2.64,116.0,1.32,1.65,169.76,29.05,1.0,0.06,1.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.28,0.0,115.0,544299031,0.0,0.0,5.76,115.0,2.88,4.11,447.29,22.22,1.0,0.05,3.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,552152112,0.0,0.0,1.22,74.0,0.61,3.84,272.1,29.06,1.0,0.0,3.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.96,29.06,1.0,0.0,27.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.26,29.06,1.0,0.0,13.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.25,0.0,42.0,617235584,0.0,0.0,3.13,42.0,1.56,4.04,159.08,22.22,1.0,0.0,3.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617235585,0.0,0.0,0.75,33.0,0.38,20.28,660.94,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235607,0.0,0.0,0.75,33.0,0.38,7.32,234.61,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,617235615,0.0,0.0,0.94,34.0,0.47,12.97,419.46,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617259155,0.0,0.0,1.22,74.0,0.61,15.49,1135.54,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,617284141,0.0,0.0,0.95,33.0,0.47,10.0,324.97,29.06,1.0,0.03,9.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,617284142,0.0,0.0,0.75,33.0,0.38,8.82,283.94,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.82,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.63,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,617335302,0.0,0.0,1.2,41.0,0.6,14.95,616.98,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.3,0.0,115.0,619042920,0.0,0.0,5.77,115.0,2.88,2.82,299.17,22.22,1.0,0.06,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,619042922,0.0,0.0,0.62,32.0,0.31,2.47,74.87,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,32.0,619042923,0.0,0.0,0.75,33.0,0.38,13.43,435.95,29.06,1.0,0.04,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.22,0.0,116.0,619042924,0.0,0.0,2.2,115.0,1.1,3.41,373.42,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.26,0.0,115.0,619042925,0.0,0.0,2.65,115.0,1.33,15.26,1744.09,29.06,1.0,0.01,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.4,0.0,42.0,685973439,0.0,0.0,3.2,42.0,1.6,3.79,152.07,22.22,1.0,0.01,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,687721970,0.0,0.0,1.2,42.0,0.6,19.47,806.6,29.06,1.0,0.05,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,687721971,0.0,0.0,0.96,41.0,0.48,4.09,163.5,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,41.0,687721972,0.0,0.0,0.96,42.0,0.48,3.9,156.18,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,687721983,0.0,0.0,0.96,42.0,0.48,1.65,61.85,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,687721985,0.0,0.0,0.95,41.0,0.48,4.45,177.57,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699010691,0.0,0.0,0.96,42.0,0.48,2.11,81.23,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,699013847,0.0,0.0,1.18,42.0,0.59,1.62,59.53,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,699541206,0.0,0.0,0.8,42.0,0.4,8.77,359.84,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,699541213,0.0,0.0,0.96,42.0,0.48,2.12,81.25,29.06,1.0,0.01,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,699542384,0.0,0.0,1.18,41.0,0.59,3.06,118.37,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,706445268,0.0,0.0,1.2,42.0,0.6,2.11,81.23,29.05,1.0,0.02,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,706445269,0.0,0.0,0.96,42.0,0.48,3.13,123.74,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,706447587,0.0,0.0,1.2,42.0,0.6,3.15,124.52,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.28,0.0,115.0,711193407,0.0,0.0,3.32,116.0,1.66,0.67,57.84,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,711193408,0.0,0.0,3.31,115.0,1.66,18.02,2061.67,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,760399064,0.0,0.0,0.95,32.0,0.47,4.97,158.23,29.06,1.0,0.0,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,768291603,0.0,0.0,0.95,33.0,0.47,14.66,477.7,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,768291609,0.0,0.0,0.96,42.0,0.48,6.08,246.77,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,769137058,0.0,0.0,1.2,42.0,0.6,7.98,326.66,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,769137060,0.0,0.0,1.2,42.0,0.6,1.0,34.94,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,777748239,0.0,0.0,1.2,42.0,0.6,0.31,5.75,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.77,0.0,42.0,777748242,0.0,0.0,0.95,41.0,0.48,1.92,72.93,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,848876834,0.0,0.0,0.75,32.0,0.38,23.59,767.54,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,850026981,0.0,0.0,0.94,33.0,0.47,21.73,708.86,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,850026982,0.0,0.0,0.94,33.0,0.47,15.14,491.52,29.06,1.0,0.04,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.94,0.0,42.0,850030099,0.0,0.0,0.82,43.0,0.41,6.64,278.45,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.77,0.0,41.0,850032296,0.0,0.0,1.19,41.0,0.6,5.01,200.96,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,850032297,0.0,0.0,1.2,41.0,0.6,22.64,941.08,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850057340,0.0,0.0,0.95,33.0,0.47,21.43,703.0,29.06,1.0,0.01,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,850057341,0.0,0.0,0.75,33.0,0.38,7.89,253.35,29.06,1.0,0.03,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,850098170,0.0,0.0,0.95,33.0,0.47,21.58,707.95,29.06,1.0,0.04,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,34.0,850098171,0.0,0.0,0.75,33.0,0.38,14.46,468.72,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,850395062,0.0,0.0,1.2,42.0,0.6,10.02,412.38,29.06,1.0,0.05,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,850395063,0.0,0.0,1.2,42.0,0.6,12.22,503.63,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.75,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,851554086,0.0,0.0,2.65,115.0,1.33,7.7,869.72,29.06,1.0,0.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.05,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,851568240,0.0,0.0,0.96,42.0,0.48,7.09,288.08,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,854215625,0.0,0.0,0.95,33.0,0.47,27.88,914.44,29.06,1.0,0.12,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,860646752,0.0,0.0,0.76,33.0,0.38,6.64,213.51,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,861058478,0.0,0.0,0.75,33.0,0.38,4.99,157.85,29.06,1.0,0.01,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,863751890,0.0,0.0,1.42,74.0,0.71,12.77,934.73,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,41.0,867208766,0.0,0.0,1.2,42.0,0.6,7.48,306.19,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,867246178,0.0,0.0,1.2,42.0,0.6,3.66,146.37,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,875173184,0.0,0.0,0.76,33.0,0.38,21.17,694.29,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.25,0.0,115.0,879560477,0.0,0.0,2.65,115.0,1.33,12.88,1468.44,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8925761,0.0,0.0,5.75,115.0,2.87,0.23,1.04,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.27,73.0,0.0,8926666,0.0,0.0,85.27,74.0,42.63,97.24,7013.57,2.87,0.13,6107.39,95.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.25,0.0,115.0,8926742,0.0,0.0,8.63,115.0,4.31,0.45,25.42,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.32,0.0,42.0,8935206,0.0,0.0,3.16,42.0,1.58,9.42,387.41,22.22,1.0,0.04,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,922483578,0.0,0.0,0.77,34.0,0.38,4.82,156.07,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.76,0.0,33.0,922483579,0.0,0.0,0.54,33.0,0.27,5.71,181.34,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,924390040,0.0,0.0,0.76,33.0,0.38,1.26,35.84,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,84.39,76.0,0.0,93631240,0.0,0.0,84.39,75.0,42.2,145.01,11131.34,3.07,0.14,9595.12,143.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.77,0.0,149.0,93631330,0.0,0.0,68.77,148.0,34.39,8.23,1118.03,7.19,0.32,756.05,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,942089751,0.0,0.0,0.95,33.0,0.47,23.8,780.07,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,942093178,0.0,0.0,0.94,33.0,0.47,11.76,381.16,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,942114531,0.0,0.0,1.2,42.0,0.6,41.13,1708.44,29.06,1.0,0.07,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.13,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.96,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,955977944,0.0,0.0,0.76,33.0,0.38,0.87,23.17,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,959075949,0.0,0.0,0.76,32.0,0.38,3.61,113.37,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075950,0.0,0.0,0.95,33.0,0.47,0.84,21.98,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,959075951,0.0,0.0,0.76,32.0,0.38,0.8,20.58,29.04,1.0,0.02,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.86,0.0,33.0,959075963,0.0,0.0,0.77,33.0,0.39,4.21,135.95,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,959075964,0.0,0.0,0.75,33.0,0.37,2.61,79.31,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.7,0.0,32.0,959075971,0.0,0.0,0.74,33.0,0.37,1.25,34.88,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.37,0.0,116.0,961148658,0.0,0.0,5.79,115.0,2.9,1.17,109.07,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.15,0.0,115.0,961148659,0.0,0.0,5.72,115.0,2.86,2.18,224.01,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.2,0.0,115.0,961162529,0.0,0.0,2.64,115.0,1.32,0.86,78.55,29.05,1.0,0.03,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.48,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.41,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,961214962,0.0,0.0,2.8,74.0,1.4,1.25,79.17,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.41,2.43,166.46,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.23,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214972,0.0,0.0,0.96,42.0,0.48,4.65,188.2,29.06,1.0,0.01,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.8,0.0,42.0,961214973,0.0,0.0,0.96,42.0,0.48,6.65,270.63,29.06,1.0,0.04,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,961214974,0.0,0.0,0.8,42.0,0.4,0.72,23.06,29.03,1.0,0.02,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,961214975,0.0,0.0,0.96,42.0,0.48,2.29,88.59,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961425253,0.0,0.0,0.73,32.0,0.37,0.68,16.22,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961425261,0.0,0.0,0.76,33.0,0.38,5.48,175.1,29.06,1.0,0.03,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480477,0.0,0.0,0.63,33.0,0.32,0.91,24.35,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480478,0.0,0.0,0.63,33.0,0.32,1.63,48.18,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480484,0.0,0.0,0.76,33.0,0.38,1.36,39.1,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480485,0.0,0.0,0.76,33.0,0.38,1.52,44.38,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,961480529,0.0,0.0,0.63,33.0,0.32,1.82,54.38,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,961480530,0.0,0.0,0.54,33.0,0.27,2.14,64.91,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,962826666,0.0,0.0,0.96,42.0,0.48,0.67,21.0,29.04,1.0,0.01,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,13.24,0.0,115.0,965603179,0.0,0.0,3.31,115.0,1.65,18.89,2159.34,29.06,1.0,0.07,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219584,0.0,0.0,0.76,33.0,0.38,5.41,172.79,29.06,1.0,0.02,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219586,0.0,0.0,0.76,33.0,0.38,4.79,152.43,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,967219588,0.0,0.0,0.76,33.0,0.38,4.62,146.85,29.06,1.0,0.01,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219595,0.0,0.0,0.95,33.0,0.47,2.41,73.82,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,967219596,0.0,0.0,0.76,33.0,0.38,2.46,75.4,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.77,0.0,33.0,967415326,0.0,0.0,0.75,33.0,0.38,16.38,532.37,29.06,1.0,0.08,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,967415329,0.0,0.0,0.76,33.0,0.38,5.87,187.43,29.06,1.0,0.01,5.69,0.0
