interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.52,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,955977944,0.0,0.0,0.5,22.0,0.25,0.87,15.44,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075949,0.0,0.0,0.53,23.0,0.26,3.61,79.17,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075950,0.0,0.0,0.66,23.0,0.33,0.84,15.32,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,959075951,0.0,0.0,0.52,23.0,0.26,0.8,14.18,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,959075963,0.0,0.0,0.52,22.0,0.26,4.21,90.7,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,959075964,0.0,0.0,0.53,23.0,0.26,2.61,56.02,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,959075971,0.0,0.0,0.5,22.0,0.25,1.25,23.78,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.86,0.0,125.0,961148658,0.0,0.0,6.29,126.0,3.14,1.17,118.4,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,961148659,0.0,0.0,6.27,126.0,3.13,2.18,245.56,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,961162529,0.0,0.0,2.89,126.0,1.45,0.86,86.06,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.19,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.7,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.87,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.17,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.53,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.0,0.0,53.0,961214972,0.0,0.0,1.2,52.0,0.6,4.65,234.44,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,961214973,0.0,0.0,1.21,53.0,0.6,6.65,340.75,29.06,1.0,0.04,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961214974,0.0,0.0,1.01,53.0,0.51,0.72,29.1,29.03,1.0,0.03,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961214975,0.0,0.0,1.19,52.0,0.6,2.29,110.29,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961425253,0.0,0.0,0.5,22.0,0.25,0.68,11.15,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,961425261,0.0,0.0,0.52,23.0,0.26,5.48,119.9,29.06,1.0,0.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480477,0.0,0.0,0.44,23.0,0.22,0.91,16.97,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,961480478,0.0,0.0,0.42,23.0,0.21,1.63,32.27,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480484,0.0,0.0,0.53,23.0,0.26,1.36,27.25,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480485,0.0,0.0,0.53,23.0,0.26,1.52,30.93,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480529,0.0,0.0,0.44,23.0,0.22,1.82,37.9,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,961480530,0.0,0.0,0.36,22.0,0.18,2.14,43.27,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,962826666,0.0,0.0,1.22,53.0,0.61,0.67,26.5,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.47,0.0,127.0,965603179,0.0,0.0,3.62,125.0,1.81,18.89,2361.15,29.06,1.0,0.08,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,967219584,0.0,0.0,0.51,22.0,0.26,5.41,116.4,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219586,0.0,0.0,0.5,22.0,0.25,4.79,101.62,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,967219588,0.0,0.0,0.52,23.0,0.26,4.62,100.36,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,967219595,0.0,0.0,0.65,22.0,0.32,2.41,50.45,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967219596,0.0,0.0,0.5,22.0,0.25,2.46,50.27,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,967415326,0.0,0.0,0.52,23.0,0.26,16.38,365.52,29.06,1.0,0.06,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967415329,0.0,0.0,0.52,23.0,0.26,5.87,128.17,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967415393,0.0,0.0,0.52,23.0,0.26,2.07,43.04,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,967415396,0.0,0.0,0.51,22.0,0.25,11.22,245.26,29.06,1.0,0.03,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415397,0.0,0.0,0.53,23.0,0.26,0.43,5.91,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,22.0,967415403,0.0,0.0,0.52,23.0,0.26,4.65,101.47,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967415408,0.0,0.0,0.53,23.0,0.26,4.73,104.9,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,967415496,0.0,0.0,0.51,23.0,0.26,15.9,351.79,29.06,1.0,0.01,15.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967415498,0.0,0.0,0.52,22.0,0.26,5.87,128.17,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,967501781,0.0,0.0,0.43,23.0,0.22,1.19,22.89,29.05,1.0,0.01,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,973546824,0.0,0.0,1.19,51.0,0.6,2.96,144.98,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,1028319961,0.0,0.0,1.2,52.0,0.6,3.38,167.45,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,1028629864,0.0,0.0,1.49,52.0,0.75,0.74,29.51,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,1047818462,0.0,0.0,1.21,53.0,0.6,1.22,55.33,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,123867425,0.0,0.0,0.64,23.0,0.32,13.12,288.35,29.06,1.0,0.03,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,123867454,0.0,0.0,0.86,23.0,0.43,11.17,247.56,29.06,1.0,0.02,10.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,124952168,0.0,0.0,0.43,22.0,0.21,7.39,161.97,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,1343740299,0.0,0.0,1.18,52.0,0.59,3.06,148.95,29.06,1.0,0.03,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,1343750048,0.0,0.0,1.21,52.0,0.6,4.32,218.42,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,157607510,0.0,0.0,1.49,53.0,0.74,9.74,496.85,29.06,1.0,0.04,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.45,0.0,126.0,157607513,0.0,0.0,3.61,126.0,1.81,40.53,5083.35,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.53,14.8,1073.65,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,158245363,0.0,0.0,0.64,22.0,0.32,1.57,31.21,29.05,1.0,0.01,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,158245364,0.0,0.0,0.64,23.0,0.32,9.93,219.0,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,158623065,0.0,0.0,0.64,23.0,0.32,19.84,439.08,29.06,1.0,0.03,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,23722215,0.0,0.0,1.5,52.0,0.75,24.88,1291.58,29.06,1.0,0.07,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,23798287,0.0,0.0,0.65,23.0,0.32,29.13,651.44,29.06,1.0,0.07,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,23798288,0.0,0.0,0.65,23.0,0.32,10.08,224.13,29.06,1.0,0.03,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596720,0.0,0.0,0.51,23.0,0.26,4.44,95.55,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,261596721,0.0,0.0,0.64,22.0,0.32,0.18,0.15,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.54,0.0,23.0,261596722,0.0,0.0,0.51,22.0,0.25,5.41,115.82,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,27628575,0.0,0.0,1.49,52.0,0.75,2.2,105.35,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,27628577,0.0,0.0,1.5,52.0,0.75,13.88,718.56,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.77,0.0,52.0,27807356,0.0,0.0,3.89,52.0,1.94,6.67,333.91,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27829315,0.0,0.0,0.63,22.0,0.32,7.69,165.44,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.87,0.0,52.0,27889288,0.0,0.0,3.93,52.0,1.97,6.25,315.96,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,27925162,0.0,0.0,0.63,22.0,0.32,3.5,73.19,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,27925164,0.0,0.0,0.64,22.0,0.32,10.56,231.26,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357704,0.0,0.0,0.63,22.0,0.32,4.28,90.4,29.06,1.0,0.01,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28357705,0.0,0.0,0.63,22.0,0.32,1.65,32.49,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,28357715,0.0,0.0,0.65,22.0,0.33,3.81,82.71,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,23.0,28357724,0.0,0.0,0.51,22.0,0.26,9.38,205.87,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357725,0.0,0.0,0.53,23.0,0.26,2.08,43.88,29.06,1.0,0.01,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28358874#0,0.0,0.0,0.5,22.0,0.25,2.88,59.64,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28358874#1,0.0,0.0,0.52,22.0,0.26,5.72,124.91,29.06,1.0,0.02,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,28358961,0.0,0.0,0.52,22.0,0.26,7.67,170.0,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.62,0.0,23.0,28358963,0.0,0.0,0.65,22.0,0.33,1.43,28.77,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,28359013,0.0,0.0,0.65,23.0,0.33,10.98,245.47,29.06,1.0,0.0,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359016,0.0,0.0,0.5,22.0,0.25,2.86,59.09,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,28359059,0.0,0.0,0.51,23.0,0.26,5.29,114.73,29.06,1.0,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28359068,0.0,0.0,0.5,22.0,0.25,1.22,23.03,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,28359104,0.0,0.0,0.52,22.0,0.26,6.27,138.36,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28359106,0.0,0.0,0.52,23.0,0.26,4.98,108.21,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.56,29.06,1.0,0.01,2.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.2,29.07,1.0,0.0,1.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,28414030,0.0,0.0,3.61,126.0,1.8,5.3,645.1,29.05,1.0,0.12,5.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.5,0.0,126.0,28414031,0.0,0.0,3.62,126.0,1.81,1.99,229.56,29.06,1.0,0.0,1.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,28414349,0.0,0.0,1.51,53.0,0.75,4.42,223.22,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,28414367,0.0,0.0,1.5,52.0,0.75,2.11,101.06,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.99,0.0,52.0,28414370,0.0,0.0,1.5,53.0,0.75,12.85,661.4,29.06,1.0,0.04,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414588,0.0,0.0,1.49,52.0,0.75,1.9,89.75,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,28414589,0.0,0.0,1.21,53.0,0.6,6.32,323.71,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28435620,0.0,0.0,0.53,23.0,0.26,2.41,51.43,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,28435621,0.0,0.0,0.52,23.0,0.26,9.4,209.01,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#0,0.0,0.0,2.11,73.0,1.06,1.34,85.98,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.05,0.0,149.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,28485320,0.0,0.0,1.47,52.0,0.74,1.28,56.72,29.05,1.0,0.02,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,28485321,0.0,0.0,1.5,53.0,0.75,26.56,1379.86,29.06,1.0,0.18,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,304467430,0.0,0.0,7.8,52.0,3.9,3.98,195.42,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.78,0.0,52.0,30990690,0.0,0.0,7.78,52.0,3.89,8.19,412.75,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.97,0.0,126.0,31559301,0.0,0.0,6.32,126.0,3.16,3.63,431.02,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.84,0.0,126.0,31559302,0.0,0.0,9.42,125.0,4.71,3.59,422.32,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,31559311,0.0,0.0,0.66,23.0,0.33,1.59,32.71,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,31559312,0.0,0.0,0.64,22.0,0.32,16.94,375.64,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559315,0.0,0.0,0.5,22.0,0.25,1.38,26.47,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559316,0.0,0.0,0.5,22.0,0.25,2.86,59.2,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.55,0.0,22.0,31559320,0.0,0.0,0.64,22.0,0.32,10.3,225.58,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,31559321,0.0,0.0,0.63,22.0,0.32,1.68,33.15,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,360948375,0.0,0.0,1.51,53.0,0.75,8.39,432.49,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,361615811,0.0,0.0,1.21,53.0,0.6,3.57,179.23,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,395310468,0.0,0.0,1.2,53.0,0.6,10.54,544.75,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,52.0,395354963,0.0,0.0,1.21,52.0,0.6,9.9,511.6,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,395354964#0,0.0,0.0,1.5,52.0,0.75,14.3,740.19,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.0,0.0,52.0,395354964#1,0.0,0.0,1.5,52.0,0.75,15.42,796.99,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,395354964#2,0.0,0.0,1.5,53.0,0.75,16.77,870.09,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.95,0.0,53.0,417097802,0.0,0.0,2.65,53.0,1.32,1.46,65.3,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.89,0.0,52.0,417097809,0.0,0.0,3.95,53.0,1.97,1.8,82.65,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,41934020,0.0,0.0,0.63,22.0,0.32,3.46,72.23,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,23.0,2.64,0.0,23.0,4786685,0.0,0.0,0.66,0.0,0.33,0.66,11.25,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,479773091,0.0,0.0,1.2,53.0,0.6,12.22,632.16,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,479773092#0,0.0,0.0,1.49,53.0,0.75,11.07,567.0,29.06,1.0,0.06,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,479773092#1,0.0,0.0,1.51,52.0,0.75,8.88,457.71,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,498017763,0.0,0.0,0.51,22.0,0.26,9.52,208.36,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,5031893,0.0,0.0,0.51,22.0,0.26,9.92,217.13,29.06,1.0,0.02,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
